time,x,y,z,ax,ay,az,q
1569659860,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659860,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659860,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659860,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659860,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659860,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659860,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659860,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659860,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659860,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659860,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659860,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659860,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659860,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659860,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659860,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659860,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659860,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659860,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659860,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659860,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659860,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659860,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659860,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659860,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659860,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659860,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659860,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659860,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659860,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659860,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659860,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659860,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659860,366.229,-13.841,25.338,178.22,-0.197754,88.7915,284
1569659860,366.229,-13.841,25.338,178.22,-0.197754,88.7915,284
1569659860,366.229,-13.841,25.338,178.22,-0.197754,88.7915,284
1569659860,366.229,-13.841,25.338,178.22,-0.197754,88.7915,284
1569659860,366.229,-13.841,25.338,178.22,-0.197754,88.7915,284
1569659860,366.229,-13.841,25.338,178.22,-0.197754,88.7915,284
1569659860,366.229,-13.841,25.338,178.22,-0.197754,88.7915,284
1569659860,366.229,-13.841,25.338,178.22,-0.197754,88.7915,284
1569659860,366.229,-13.841,25.338,178.22,-0.197754,88.7915,284
1569659860,366.229,-13.841,25.338,178.22,-0.197754,88.7915,284
1569659860,366.229,-13.841,25.338,178.22,-0.197754,88.7915,284
1569659860,366.229,-13.841,25.338,178.22,-0.197754,88.7915,284
1569659860,366.229,-13.841,25.338,178.22,-0.197754,88.7915,284
1569659860,366.229,-13.841,25.338,178.22,-0.197754,88.7915,284
1569659860,366.229,-13.841,25.338,178.22,-0.197754,88.7915,284
1569659860,366.229,-13.841,25.338,178.22,-0.197754,88.7915,284
1569659860,366.229,-13.841,25.338,178.22,-0.197754,88.7915,284
1569659860,366.229,-13.841,25.338,178.22,-0.197754,88.7915,284
1569659860,366.229,-13.841,25.338,178.22,-0.197754,88.7915,284
1569659860,366.229,-13.9526,25.338,178.22,-0.197754,88.7915,284
1569659860,366.229,-13.9526,25.338,178.22,-0.197754,88.7915,284
1569659860,366.229,-13.9526,25.338,178.22,-0.197754,88.7915,284
1569659860,366.229,-13.9526,25.338,178.22,-0.197754,88.7915,284
1569659860,366.229,-13.9526,25.338,178.22,-0.197754,88.7915,284
1569659860,366.229,-13.9526,25.338,178.22,-0.197754,88.7915,284
1569659860,366.229,-13.9526,25.338,178.22,-0.197754,88.7915,284
1569659860,366.229,-13.9526,25.338,178.22,-0.197754,88.7915,284
1569659860,366.229,-13.9526,25.338,178.22,-0.197754,88.7915,284
1569659860,366.229,-13.9526,25.338,178.22,-0.197754,88.7915,284
1569659860,366.229,-13.9526,25.338,178.22,-0.197754,88.7915,284
1569659860,366.229,-13.9526,25.338,178.22,-0.197754,88.7915,284
1569659860,366.229,-13.841,25.338,178.22,-0.197754,88.7915,284
1569659860,366.229,-13.841,25.338,178.22,-0.197754,88.7915,284
1569659860,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659860,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659860,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659860,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659860,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659860,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659860,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659860,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659860,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659860,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659860,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659860,366.229,-13.9526,25.338,178.22,-0.197754,88.7915,280
1569659860,366.229,-13.9526,25.338,178.22,-0.197754,88.7915,280
1569659860,366.229,-13.9526,25.338,178.22,-0.197754,88.7915,280
1569659860,366.229,-13.9526,25.338,178.22,-0.197754,88.7915,280
1569659860,366.229,-13.9526,25.338,178.22,-0.197754,88.7915,280
1569659860,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659860,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659860,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659860,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659860,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659860,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659860,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659860,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659860,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659861,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659861,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659861,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659861,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659861,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659861,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659861,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659861,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659861,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659861,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659861,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659861,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659861,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659861,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659861,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659861,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659861,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659861,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659861,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659861,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659861,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659861,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659861,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659861,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659861,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659861,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659861,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659861,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659861,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659861,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659861,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659861,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659861,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659861,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659861,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659861,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659861,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659861,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659861,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659861,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659861,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659861,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659861,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659861,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659861,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659861,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659861,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659861,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659861,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659861,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659861,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659861,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659861,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659861,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659861,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659861,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659861,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659861,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659861,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659861,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659861,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659861,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659861,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659861,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659861,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659861,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659861,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659861,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659861,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659861,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659861,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659861,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659861,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659861,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569659874,366.229,-13.841,25.338,178.22,-0.175781,88.7695,280
1569659874,366.229,-13.841,25.338,178.22,-0.175781,88.7695,280
1569659874,366.229,-13.841,25.338,178.22,-0.175781,88.7695,280
1569659874,366.229,-13.841,25.338,178.22,-0.175781,88.7695,280
1569659874,366.229,-13.841,25.338,178.22,-0.175781,88.7695,280
1569659874,366.229,-13.841,25.338,178.22,-0.175781,88.7695,280
1569659874,366.229,-13.841,25.338,178.22,-0.175781,88.7695,280
1569659874,366.229,-13.841,25.338,178.22,-0.175781,88.7695,280
1569659874,366.229,-13.841,25.338,178.22,-0.175781,88.7695,280
1569659874,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569659874,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569659874,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569659874,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569659874,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569659874,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569659874,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569659874,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569659874,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569659874,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569659874,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569659874,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569659874,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569659874,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569659874,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569659874,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569659874,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569659874,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569659874,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569659874,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569659874,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569659874,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569659874,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569659874,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569659874,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569659874,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569659874,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569659874,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569659874,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569659874,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569659874,366.229,-13.841,25.338,178.22,-0.175781,88.7695,280
1569659874,366.229,-13.841,25.338,178.22,-0.175781,88.7695,280
1569659874,366.229,-13.841,25.338,178.22,-0.175781,88.7695,280
1569659874,366.229,-13.841,25.338,178.22,-0.175781,88.7695,280
1569659874,366.229,-13.841,25.338,178.22,-0.175781,88.7695,280
1569659874,366.229,-13.841,25.338,178.22,-0.175781,88.7695,280
1569659874,366.229,-13.841,25.338,178.22,-0.175781,88.7695,280
1569659874,366.229,-13.841,25.338,178.22,-0.175781,88.7695,280
1569659874,366.229,-13.841,25.338,178.22,-0.175781,88.7695,280
1569659874,366.229,-13.841,25.338,178.22,-0.175781,88.7695,280
1569659874,366.229,-13.841,25.338,178.22,-0.175781,88.7695,280
1569659874,366.229,-13.841,25.338,178.22,-0.175781,88.7695,280
1569659874,366.229,-13.841,25.338,178.22,-0.175781,88.7695,280
1569659874,366.229,-13.841,25.338,178.22,-0.175781,88.7695,280
1569659874,366.229,-13.841,25.338,178.22,-0.175781,88.7695,280
1569659874,366.229,-13.841,25.338,178.22,-0.175781,88.7695,280
1569659874,366.229,-13.841,25.338,178.22,-0.175781,88.7695,280
1569659874,366.229,-13.841,25.338,178.22,-0.175781,88.7695,280
1569659874,366.229,-13.841,25.338,178.22,-0.175781,88.7695,280
1569659874,366.229,-13.841,25.338,178.22,-0.175781,88.7695,280
1569659874,366.229,-13.841,25.338,178.22,-0.175781,88.7695,280
1569659874,366.229,-13.841,25.338,178.22,-0.175781,88.7695,280
1569659874,366.229,-13.841,25.338,178.22,-0.175781,88.7695,280
1569659874,366.229,-13.841,25.338,178.22,-0.175781,88.7695,280
1569659874,366.229,-13.841,25.338,178.22,-0.175781,88.7695,280
1569659874,366.229,-13.841,25.338,178.22,-0.175781,88.7695,280
1569659874,366.229,-13.841,25.338,178.22,-0.175781,88.7695,280
1569659874,366.229,-13.841,25.338,178.22,-0.175781,88.7695,280
1569659874,366.229,-13.841,25.338,178.22,-0.175781,88.7695,280
1569659874,366.229,-13.841,25.338,178.22,-0.175781,88.7695,280
1569659874,366.229,-13.841,25.338,178.22,-0.175781,88.7695,280
1569659874,366.229,-13.841,25.338,178.22,-0.175781,88.7695,280
1569659874,366.229,-13.841,25.338,178.22,-0.175781,88.7695,280
1569659874,366.229,-13.841,25.338,178.22,-0.175781,88.7695,280
1569659874,366.229,-13.841,25.338,178.22,-0.175781,88.7695,280
1569659874,366.229,-13.841,25.338,178.22,-0.175781,88.7695,280
1569659874,366.229,-13.841,25.338,178.22,-0.175781,88.7695,280
1569659874,366.229,-13.841,25.338,178.22,-0.175781,88.7695,280
1569659874,366.229,-13.841,25.338,178.22,-0.175781,88.7695,280
1569659874,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569659874,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569659874,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569659874,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569659874,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569659874,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569659874,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569659874,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569659874,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569659874,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569659874,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569659874,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569659874,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569659874,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569659874,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569659875,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569659875,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569659875,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569659875,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569659875,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569659875,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569659875,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569659875,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569659875,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569659875,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569659875,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569659875,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569659875,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569659875,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569659875,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569659875,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,276
1569659875,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,276
1569659875,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,276
1569659875,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,276
1569659875,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,276
1569659875,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,276
1569659875,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,276
1569659875,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,276
1569659875,366.229,-13.841,25.338,178.22,-0.175781,88.7695,276
1569659875,366.229,-13.841,25.338,178.22,-0.175781,88.7695,276
1569659875,366.229,-13.841,25.338,178.22,-0.175781,88.7695,276
1569659875,366.229,-13.841,25.338,178.22,-0.175781,88.7695,280
1569659875,366.229,-13.841,25.338,178.22,-0.175781,88.7695,280
1569659875,366.229,-13.841,25.338,178.22,-0.175781,88.7695,280
1569659875,366.229,-13.841,25.338,178.22,-0.175781,88.7695,280
1569659875,366.229,-13.841,25.338,178.22,-0.175781,88.7695,280
1569659875,366.229,-13.841,25.338,178.22,-0.175781,88.7695,280
1569659875,366.229,-13.841,25.338,178.22,-0.175781,88.7695,280
1569659875,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569659875,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569659875,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569659875,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569659875,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569659875,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569659875,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569659875,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569659875,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569659875,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569659875,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569659875,366.229,-13.841,25.338,178.22,-0.175781,88.7695,280
