time,x,y,z,ax,ay,az,q
1569683079,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683079,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683079,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683079,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683079,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683079,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683079,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683079,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683079,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683079,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683079,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683079,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683079,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683079,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683079,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683079,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683079,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683079,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683079,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683079,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683079,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683079,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683079,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683079,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683079,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683079,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683079,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683079,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683079,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683079,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683079,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683079,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683079,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683079,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683079,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683079,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683079,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683079,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683079,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683079,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683079,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683079,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683079,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683079,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683079,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683079,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683079,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683079,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683079,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683079,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683079,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683079,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683079,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683079,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683079,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683079,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683079,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683079,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683079,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683079,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683080,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683080,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683080,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683080,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683080,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683080,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683080,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683080,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683080,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683080,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683080,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683080,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683080,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683080,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683080,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683080,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683080,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683080,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683080,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683080,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683080,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683080,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683080,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683080,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683080,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683080,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683080,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683080,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683080,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683080,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683080,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683080,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683080,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683080,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683080,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683080,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683080,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683080,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683080,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683080,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683080,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683080,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683080,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683080,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683080,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683080,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683080,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683080,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683080,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683080,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683080,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683080,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683080,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683080,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683080,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683080,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683080,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683080,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683080,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683080,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683080,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683080,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683080,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683080,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683080,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683080,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683080,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683080,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683080,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683080,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683080,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683080,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683080,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683080,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683080,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683080,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683080,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683080,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683080,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683080,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683080,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683080,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683080,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683080,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683080,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683080,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683080,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683080,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683080,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683080,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683080,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683080,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683080,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683080,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683080,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683080,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683080,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683080,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683080,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683080,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683081,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683081,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683081,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683081,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683081,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683081,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683081,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683081,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683081,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683081,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683081,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683081,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683081,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683081,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683081,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683081,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683081,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683081,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683081,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683081,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683081,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683081,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683081,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683081,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683081,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683081,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683081,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683081,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683081,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683081,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683081,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683081,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683081,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683081,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683081,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683081,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683081,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683081,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683081,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683081,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683081,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683081,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683081,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683081,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683081,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683081,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683081,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683081,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683081,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683081,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683081,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683081,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683081,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683081,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683081,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683081,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683081,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683081,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683081,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683081,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683081,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683081,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683081,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683081,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683081,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683081,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683081,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683081,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683081,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683081,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683081,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683081,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683081,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683081,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683081,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683081,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683081,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683081,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683081,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683081,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683081,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683081,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683081,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683081,322.362,-137.629,28.4634,178.857,0.109863,89.2749,412
1569683081,322.362,-137.629,28.4634,178.857,0.109863,89.2529,412
1569683081,322.362,-137.629,28.4634,178.857,0.109863,89.2529,412
1569683081,322.362,-137.629,28.4634,178.857,0.109863,89.2529,412
1569683081,322.362,-137.629,28.4634,178.857,0.109863,89.2529,412
1569683081,322.362,-137.629,28.4634,178.857,0.109863,89.2529,412
1569683081,322.362,-137.629,28.4634,178.857,0.109863,89.2529,412
1569683081,322.362,-137.629,28.4634,178.857,0.109863,89.2529,412
1569683081,322.362,-137.629,28.4634,178.857,0.109863,89.2529,412
1569683086,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683086,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683086,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683086,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683086,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683086,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683086,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683086,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683086,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683086,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683086,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683086,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683086,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683086,322.362,-137.629,28.575,178.835,0.131836,89.231,412
1569683086,322.362,-137.629,28.575,178.835,0.153809,89.231,412
1569683086,322.362,-137.629,28.575,178.835,0.153809,89.231,412
1569683086,322.362,-137.629,28.575,178.835,0.153809,89.231,412
1569683086,322.362,-137.629,28.575,178.835,0.153809,89.231,412
1569683086,322.362,-137.629,28.575,178.835,0.153809,89.231,412
1569683086,322.362,-137.629,28.575,178.835,0.153809,89.231,412
1569683086,322.362,-137.629,28.575,178.835,0.153809,89.231,412
1569683086,322.362,-137.629,28.575,178.835,0.153809,89.231,412
1569683086,322.362,-137.629,28.575,178.835,0.153809,89.231,412
1569683086,322.362,-137.629,28.575,178.835,0.153809,89.231,412
1569683086,322.362,-137.629,28.575,178.835,0.153809,89.231,412
1569683086,322.362,-137.629,28.575,178.835,0.153809,89.231,412
1569683086,322.362,-137.629,28.575,178.835,0.153809,89.231,412
1569683086,322.362,-137.629,28.575,178.835,0.153809,89.231,412
1569683086,322.362,-137.629,28.575,178.835,0.153809,89.231,412
1569683086,322.362,-137.629,28.575,178.835,0.153809,89.231,412
1569683086,322.362,-137.629,28.575,178.835,0.153809,89.231,412
1569683086,322.362,-137.629,28.575,178.835,0.153809,89.231,412
