time,x,y,z,ax,ay,az,q
1570788045,331.85,27.3472,-11.0505,178.506,3.22998,-145.481,368
1570788045,331.85,27.4588,-11.0505,178.506,3.22998,-145.481,368
1570788045,331.961,27.4588,-11.0505,178.506,3.22998,-145.481,368
1570788045,331.961,27.4588,-11.0505,178.506,3.22998,-145.481,368
1570788045,331.961,27.4588,-11.0505,178.506,3.22998,-145.481,368
1570788045,331.961,27.4588,-11.0505,178.506,3.22998,-145.481,368
1570788045,331.961,27.4588,-11.0505,178.506,3.22998,-145.481,368
1570788045,331.961,27.4588,-11.0505,178.506,3.22998,-145.481,368
1570788045,331.961,27.4588,-11.0505,178.506,3.22998,-145.481,368
1570788045,331.961,27.4588,-11.0505,178.506,3.22998,-145.481,368
1570788045,331.961,27.4588,-11.0505,178.528,3.22998,-145.459,368
1570788045,331.961,27.4588,-11.0505,178.528,3.22998,-145.459,368
1570788045,331.85,27.4588,-11.0505,178.528,3.22998,-145.459,368
1570788045,331.85,27.4588,-11.0505,178.528,3.22998,-145.459,372
1570788045,331.85,27.4588,-11.0505,178.528,3.22998,-145.459,372
1570788045,331.85,27.4588,-11.0505,178.528,3.22998,-145.459,372
1570788045,331.85,27.4588,-11.0505,178.528,3.22998,-145.459,372
1570788045,331.85,27.4588,-11.0505,178.528,3.22998,-145.459,372
1570788045,331.85,27.4588,-11.0505,178.528,3.22998,-145.459,372
1570788045,331.85,27.4588,-11.0505,178.528,3.22998,-145.459,372
1570788045,331.85,27.4588,-11.0505,178.528,3.22998,-145.459,372
1570788045,331.85,27.4588,-11.0505,178.528,3.22998,-145.459,372
1570788045,331.85,27.4588,-11.0505,178.528,3.22998,-145.459,372
1570788052,355.96,26.4542,-9.82266,178.462,3.66943,-145.437,304
1570788052,355.96,26.4542,-9.82266,178.462,3.66943,-145.415,304
1570788052,355.96,26.4542,-9.82266,178.462,3.66943,-145.415,304
1570788052,355.96,26.4542,-9.82266,178.462,3.66943,-145.415,304
1570788052,355.96,26.4542,-9.82266,178.462,3.66943,-145.415,304
1570788052,355.96,26.4542,-9.82266,178.462,3.66943,-145.415,304
1570788052,355.96,26.4542,-9.82266,178.462,3.66943,-145.437,304
1570788052,355.96,26.4542,-9.82266,178.462,3.66943,-145.437,308
1570788052,355.96,26.4542,-9.82266,178.462,3.66943,-145.437,308
1570788052,355.96,26.4542,-9.82266,178.462,3.66943,-145.437,308
1570788052,355.96,26.4542,-9.82266,178.462,3.66943,-145.437,308
1570788052,355.96,26.4542,-9.82266,178.462,3.66943,-145.437,308
1570788052,355.96,26.4542,-9.82266,178.462,3.66943,-145.437,308
1570788052,355.96,26.4542,-9.82266,178.44,3.66943,-145.437,308
1570788052,355.96,26.4542,-9.82266,178.462,3.66943,-145.437,308
1570788052,355.96,26.4542,-9.82266,178.462,3.66943,-145.437,308
1570788052,355.96,26.5658,-9.82266,178.462,3.64746,-145.437,308
1570788052,355.96,26.5658,-9.82266,178.462,3.64746,-145.437,308
1570788052,355.96,26.5658,-9.82266,178.462,3.64746,-145.437,308
1570788052,355.96,26.4542,-9.82266,178.462,3.64746,-145.437,308
1570788052,355.96,26.4542,-9.82266,178.462,3.64746,-145.437,308
1570788052,355.96,26.4542,-9.82266,178.462,3.64746,-145.437,308
1570788052,355.96,26.4542,-9.82266,178.462,3.64746,-145.437,308
1570788052,355.96,26.4542,-9.82266,178.462,3.64746,-145.437,308
1570788052,355.96,26.4542,-9.82266,178.462,3.64746,-145.415,308
1570788052,355.96,26.4542,-9.82266,178.462,3.64746,-145.415,304
1570788052,355.96,26.4542,-9.82266,178.462,3.64746,-145.415,304
1570788052,355.96,26.4542,-9.82266,178.462,3.64746,-145.415,304
1570788052,355.96,26.5658,-9.82266,178.462,3.64746,-145.415,304
1570788052,355.96,26.5658,-9.82266,178.462,3.64746,-145.415,304
1570788052,355.96,26.5658,-9.82266,178.462,3.66943,-145.415,304
1570788052,355.96,26.5658,-9.82266,178.462,3.66943,-145.415,304
1570788052,355.96,26.5658,-9.82266,178.462,3.64746,-145.415,304
1570788052,355.96,26.5658,-9.82266,178.462,3.64746,-145.415,304
1570788052,355.96,26.5658,-9.82266,178.462,3.64746,-145.415,304
1570788052,355.96,26.4542,-9.82266,178.462,3.64746,-145.415,304
1570788052,355.96,26.4542,-9.82266,178.462,3.66943,-145.415,304
1570788052,355.96,26.4542,-9.82266,178.462,3.66943,-145.415,304
1570788052,355.96,26.4542,-9.82266,178.462,3.66943,-145.415,304
1570788052,355.96,26.4542,-9.82266,178.462,3.66943,-145.415,308
1570788052,355.96,26.4542,-9.82266,178.462,3.66943,-145.415,308
1570788052,355.96,26.4542,-9.82266,178.462,3.66943,-145.415,308
1570788052,355.96,26.4542,-9.82266,178.462,3.66943,-145.415,308
1570788052,355.96,26.4542,-9.82266,178.462,3.66943,-145.415,308
1570788052,355.96,26.4542,-9.82266,178.462,3.66943,-145.415,308
1570788052,355.96,26.4542,-9.82266,178.462,3.66943,-145.415,308
1570788052,355.96,26.5658,-9.82266,178.462,3.66943,-145.415,308
1570788052,355.96,26.5658,-9.82266,178.462,3.66943,-145.415,312
1570788052,355.96,26.5658,-9.82266,178.462,3.66943,-145.415,312
1570788052,355.96,26.5658,-9.82266,178.462,3.66943,-145.415,312
1570788052,355.96,26.5658,-9.82266,178.462,3.66943,-145.415,312
1570788052,355.96,26.5658,-9.82266,178.462,3.66943,-145.415,312
1570788052,355.96,26.5658,-9.82266,178.462,3.66943,-145.415,312
1570788052,355.96,26.5658,-9.82266,178.462,3.66943,-145.415,312
1570788052,355.96,26.5658,-9.82266,178.462,3.66943,-145.415,312
1570788052,355.96,26.5658,-9.82266,178.462,3.66943,-145.415,312
1570788052,355.96,26.5658,-9.82266,178.462,3.66943,-145.415,312
1570788052,355.96,26.5658,-9.82266,178.462,3.69141,-145.415,312
1570788052,355.96,26.5658,-9.82266,178.462,3.69141,-145.415,312
1570788052,355.96,26.5658,-9.82266,178.462,3.69141,-145.415,312
1570788052,355.96,26.5658,-9.82266,178.462,3.69141,-145.415,312
1570788052,355.96,26.5658,-9.71103,178.462,3.69141,-145.415,312
1570788052,355.96,26.5658,-9.71103,178.462,3.69141,-145.415,312
1570788052,355.96,26.5658,-9.82266,178.462,3.69141,-145.415,312
1570788052,355.96,26.5658,-9.82266,178.462,3.69141,-145.415,312
1570788052,355.96,26.5658,-9.82266,178.462,3.69141,-145.415,312
1570788052,355.96,26.5658,-9.82266,178.462,3.69141,-145.415,312
1570788052,355.96,26.5658,-9.82266,178.462,3.66943,-145.415,316
1570788052,355.96,26.5658,-9.82266,178.462,3.66943,-145.415,316
1570788052,355.96,26.5658,-9.82266,178.462,3.66943,-145.415,316
1570788052,355.96,26.5658,-9.82266,178.462,3.66943,-145.415,316
1570788052,355.96,26.5658,-9.82266,178.462,3.66943,-145.415,316
1570788052,355.96,26.5658,-9.82266,178.462,3.66943,-145.415,316
1570788052,355.96,26.5658,-9.82266,178.462,3.66943,-145.415,316
1570788052,355.96,26.5658,-9.82266,178.462,3.66943,-145.415,316
1570788052,355.96,26.5658,-9.82266,178.462,3.66943,-145.415,316
1570788052,355.96,26.5658,-9.82266,178.462,3.66943,-145.415,316
1570788052,355.96,26.5658,-9.82266,178.462,3.66943,-145.415,316
1570788052,355.96,26.5658,-9.82266,178.462,3.66943,-145.415,312
1570788052,355.96,26.5658,-9.82266,178.484,3.64746,-145.415,312
1570788052,355.96,26.5658,-9.82266,178.484,3.64746,-145.415,312
1570788052,355.96,26.5658,-9.82266,178.484,3.64746,-145.415,312
1570788052,355.96,26.5658,-9.82266,178.484,3.64746,-145.415,312
1570788052,355.96,26.5658,-9.82266,178.484,3.64746,-145.415,316
1570788052,355.96,26.5658,-9.82266,178.484,3.66943,-145.415,316
1570788052,355.96,26.5658,-9.82266,178.484,3.66943,-145.415,316
1570788052,355.96,26.5658,-9.82266,178.484,3.66943,-145.415,316
1570788052,355.96,26.5658,-9.82266,178.484,3.66943,-145.415,316
1570788052,355.96,26.5658,-9.82266,178.484,3.66943,-145.415,316
1570788052,355.96,26.5658,-9.82266,178.484,3.64746,-145.415,316
1570788052,355.96,26.5658,-9.82266,178.484,3.64746,-145.415,316
1570788052,355.96,26.5658,-9.82266,178.484,3.64746,-145.415,316
1570788052,355.96,26.5658,-9.82266,178.484,3.64746,-145.415,316
1570788053,355.96,26.5658,-9.82266,178.484,3.64746,-145.415,316
1570788053,355.96,26.5658,-9.82266,178.484,3.64746,-145.415,316
1570788053,355.96,26.5658,-9.82266,178.484,3.64746,-145.415,316
1570788053,355.96,26.5658,-9.93428,178.484,3.64746,-145.415,316
1570788053,355.96,26.5658,-9.93428,178.484,3.64746,-145.415,316
1570788053,355.96,26.5658,-9.93428,178.484,3.64746,-145.415,316
1570788053,355.96,26.5658,-9.93428,178.484,3.64746,-145.415,316
1570788053,355.848,26.5658,-9.93428,178.484,3.64746,-145.415,316
1570788053,355.848,26.5658,-9.93428,178.484,3.64746,-145.415,316
1570788053,355.848,26.5658,-9.93428,178.484,3.64746,-145.415,320
1570788053,355.848,26.5658,-9.93428,178.484,3.64746,-145.415,316
1570788053,355.848,26.5658,-9.93428,178.484,3.64746,-145.415,316
1570788053,355.848,26.5658,-9.82266,178.484,3.64746,-145.415,316
1570788053,355.848,26.5658,-9.82266,178.484,3.64746,-145.415,316
1570788053,355.848,26.5658,-9.82266,178.484,3.64746,-145.415,316
1570788053,355.848,26.5658,-9.82266,178.484,3.64746,-145.415,316
1570788053,355.848,26.5658,-9.82266,178.484,3.64746,-145.415,316
1570788053,355.96,26.5658,-9.82266,178.484,3.64746,-145.415,316
1570788053,355.96,26.5658,-9.82266,178.484,3.64746,-145.415,316
1570788053,355.96,26.5658,-9.82266,178.484,3.66943,-145.415,316
1570788053,355.96,26.5658,-9.82266,178.462,3.66943,-145.415,316
1570788053,355.96,26.5658,-9.82266,178.462,3.66943,-145.415,316
1570788053,355.96,26.5658,-9.82266,178.462,3.66943,-145.415,316
1570788053,355.96,26.5658,-9.82266,178.462,3.66943,-145.415,312
1570788053,355.96,26.5658,-9.82266,178.462,3.66943,-145.415,312
1570788053,355.96,26.5658,-9.82266,178.462,3.66943,-145.415,312
1570788053,355.96,26.5658,-9.82266,178.462,3.66943,-145.415,312
1570788053,355.96,26.5658,-9.82266,178.462,3.66943,-145.415,312
1570788053,355.96,26.5658,-9.82266,178.462,3.66943,-145.415,316
1570788053,355.96,26.4542,-9.82266,178.462,3.66943,-145.415,316
1570788053,355.96,26.4542,-9.82266,178.462,3.66943,-145.415,316
1570788053,355.96,26.4542,-9.82266,178.462,3.66943,-145.415,316
1570788053,355.96,26.4542,-9.82266,178.44,3.66943,-145.415,316
1570788053,355.96,26.4542,-9.82266,178.44,3.66943,-145.415,316
1570788053,355.96,26.4542,-9.82266,178.44,3.66943,-145.415,316
1570788053,355.96,26.4542,-9.82266,178.462,3.66943,-145.415,320
1570788053,355.96,26.4542,-9.82266,178.462,3.66943,-145.415,320
1570788053,355.96,26.4542,-9.82266,178.462,3.66943,-145.415,320
1570788053,355.96,26.5658,-9.82266,178.462,3.66943,-145.415,320
1570788053,355.96,26.5658,-9.82266,178.462,3.66943,-145.415,320
1570788053,355.96,26.5658,-9.82266,178.462,3.66943,-145.415,320
1570788053,355.96,26.5658,-9.82266,178.462,3.66943,-145.415,320
1570788053,355.96,26.5658,-9.82266,178.462,3.66943,-145.415,320
1570788053,355.96,26.5658,-9.82266,178.462,3.66943,-145.415,320
1570788053,355.96,26.5658,-9.82266,178.462,3.66943,-145.415,320
1570788053,355.96,26.5658,-9.82266,178.462,3.66943,-145.415,320
1570788053,355.96,26.5658,-9.82266,178.462,3.66943,-145.415,316
1570788053,355.96,26.5658,-9.82266,178.462,3.66943,-145.415,316
1570788053,355.96,26.5658,-9.82266,178.462,3.66943,-145.415,316
1570788053,355.96,26.5658,-9.82266,178.462,3.66943,-145.415,316
1570788053,355.96,26.5658,-9.82266,178.462,3.66943,-145.415,316
1570788053,355.96,26.5658,-9.82266,178.462,3.66943,-145.415,316
1570788053,355.96,26.5658,-9.82266,178.462,3.66943,-145.415,312
1570788053,355.96,26.5658,-9.82266,178.462,3.66943,-145.415,312
1570788053,355.96,26.5658,-9.82266,178.462,3.66943,-145.437,312
1570788053,355.96,26.5658,-9.82266,178.462,3.66943,-145.437,312
1570788053,355.96,26.5658,-9.82266,178.462,3.66943,-145.437,312
1570788053,355.96,26.5658,-9.82266,178.462,3.66943,-145.437,308
1570788053,355.96,26.5658,-9.82266,178.462,3.66943,-145.437,308
1570788053,355.96,26.5658,-9.82266,178.462,3.66943,-145.437,308
1570788053,355.96,26.5658,-9.82266,178.462,3.66943,-145.437,308
1570788053,355.96,26.5658,-9.82266,178.462,3.66943,-145.437,304
1570788053,355.96,26.5658,-9.82266,178.462,3.66943,-145.437,304
1570788053,355.96,26.5658,-9.82266,178.462,3.66943,-145.437,304
1570788053,355.96,26.5658,-9.82266,178.462,3.66943,-145.437,304
1570788053,355.96,26.5658,-9.82266,178.462,3.66943,-145.437,304
1570788053,355.96,26.5658,-9.82266,178.462,3.66943,-145.437,304
1570788053,355.96,26.5658,-9.82266,178.462,3.66943,-145.437,304
1570788053,355.96,26.5658,-9.82266,178.462,3.66943,-145.437,304
1570788053,355.96,26.5658,-9.82266,178.462,3.66943,-145.437,304
1570788053,355.96,26.5658,-9.82266,178.462,3.66943,-145.437,304
1570788053,355.96,26.5658,-9.82266,178.462,3.66943,-145.437,308
1570788053,355.96,26.5658,-9.82266,178.462,3.66943,-145.437,308
1570788053,355.96,26.5658,-9.82266,178.462,3.66943,-145.437,308
1570788053,355.96,26.5658,-9.82266,178.462,3.66943,-145.437,308
1570788053,355.96,26.5658,-9.82266,178.462,3.66943,-145.437,308
1570788053,355.96,26.4542,-9.82266,178.44,3.66943,-145.437,308
1570788053,355.96,26.4542,-9.82266,178.44,3.66943,-145.437,308
1570788053,355.96,26.5658,-9.82266,178.462,3.66943,-145.437,308
1570788053,355.96,26.5658,-9.82266,178.462,3.66943,-145.415,308
1570788053,355.96,26.5658,-9.82266,178.462,3.66943,-145.415,308
1570788053,355.96,26.5658,-9.82266,178.462,3.66943,-145.415,308
1570788053,355.96,26.5658,-9.82266,178.462,3.66943,-145.415,308
1570788053,355.96,26.5658,-9.82266,178.462,3.66943,-145.415,308
1570788053,355.96,26.5658,-9.82266,178.462,3.66943,-145.415,308
1570788053,355.96,26.5658,-9.82266,178.462,3.66943,-145.415,308
1570788053,355.96,26.5658,-9.82266,178.462,3.66943,-145.415,308
1570788053,355.96,26.5658,-9.82266,178.462,3.66943,-145.415,308
1570788053,355.96,26.5658,-9.82266,178.462,3.66943,-145.415,308
1570788053,355.96,26.5658,-9.82266,178.462,3.66943,-145.415,312
1570788053,355.96,26.5658,-9.82266,178.462,3.66943,-145.415,312
1570788053,355.96,26.5658,-9.82266,178.462,3.69141,-145.415,312
1570788053,355.96,26.5658,-9.71103,178.462,3.69141,-145.415,312
1570788053,355.96,26.5658,-9.71103,178.462,3.69141,-145.415,312
1570788053,355.96,26.5658,-9.71103,178.462,3.69141,-145.415,316
1570788053,355.96,26.5658,-9.71103,178.462,3.69141,-145.415,316
1570788053,355.96,26.5658,-9.71103,178.462,3.69141,-145.415,316
1570788053,355.96,26.5658,-9.71103,178.44,3.69141,-145.415,316
1570788053,355.96,26.5658,-9.71103,178.44,3.69141,-145.415,316
1570788053,355.96,26.5658,-9.71103,178.44,3.69141,-145.415,316
1570788054,355.96,26.5658,-9.82266,178.44,3.69141,-145.415,316
1570788054,355.96,26.5658,-9.82266,178.44,3.66943,-145.437,316
1570788054,355.96,26.5658,-9.82266,178.462,3.66943,-145.437,316
1570788054,355.96,26.5658,-9.82266,178.462,3.66943,-145.437,316
1570788054,355.96,26.5658,-9.82266,178.462,3.66943,-145.437,316
1570788054,355.96,26.5658,-9.82266,178.462,3.66943,-145.437,316
1570788054,355.96,26.5658,-9.82266,178.462,3.66943,-145.437,316
1570788054,355.96,26.5658,-9.82266,178.462,3.66943,-145.437,316
1570788054,355.96,26.5658,-9.82266,178.462,3.66943,-145.437,316
1570788054,355.96,26.5658,-9.82266,178.462,3.66943,-145.437,316
1570788054,355.96,26.5658,-9.82266,178.462,3.66943,-145.437,316
1570788054,355.96,26.5658,-9.82266,178.462,3.66943,-145.437,316
1570788054,355.96,26.5658,-9.82266,178.462,3.66943,-145.437,316
1570788054,355.96,26.5658,-9.82266,178.462,3.66943,-145.437,316
1570788054,355.96,26.5658,-9.82266,178.462,3.66943,-145.437,316
1570788054,355.96,26.5658,-9.82266,178.462,3.66943,-145.437,312
1570788054,355.96,26.5658,-9.82266,178.462,3.66943,-145.437,312
1570788054,355.96,26.5658,-9.82266,178.462,3.66943,-145.415,312
1570788054,355.96,26.5658,-9.82266,178.462,3.66943,-145.415,312
1570788054,355.96,26.5658,-9.82266,178.462,3.66943,-145.415,312
1570788054,355.96,26.5658,-9.82266,178.462,3.66943,-145.415,312
1570788054,355.96,26.5658,-9.82266,178.462,3.66943,-145.415,312
1570788054,355.96,26.5658,-9.82266,178.462,3.66943,-145.415,312
1570788054,355.96,26.5658,-9.82266,178.462,3.66943,-145.415,312
1570788054,355.96,26.5658,-9.82266,178.462,3.66943,-145.415,312
1570788054,355.848,26.5658,-9.82266,178.462,3.66943,-145.415,312
1570788054,355.848,26.4542,-9.82266,178.462,3.66943,-145.415,312
1570788054,355.848,26.4542,-9.82266,178.462,3.66943,-145.415,312
1570788054,355.848,26.4542,-9.82266,178.462,3.66943,-145.415,312
1570788054,355.848,26.4542,-9.82266,178.462,3.66943,-145.415,312
1570788054,355.848,26.5658,-9.82266,178.462,3.66943,-145.415,312
1570788054,355.848,26.5658,-9.82266,178.462,3.66943,-145.415,312
1570788054,355.848,26.5658,-9.82266,178.462,3.66943,-145.415,312
1570788054,355.848,26.5658,-9.82266,178.462,3.69141,-145.415,316
1570788054,355.848,26.5658,-9.82266,178.462,3.69141,-145.415,316
1570788054,355.848,26.5658,-9.82266,178.462,3.69141,-145.415,316
1570788054,355.848,26.5658,-9.71103,178.462,3.69141,-145.415,316
1570788054,355.848,26.5658,-9.71103,178.462,3.69141,-145.415,316
1570788054,355.848,26.5658,-9.71103,178.462,3.69141,-145.415,316
1570788054,355.848,26.5658,-9.71103,178.462,3.69141,-145.415,316
1570788054,355.848,26.5658,-9.71103,178.462,3.69141,-145.415,316
1570788054,355.848,26.5658,-9.71103,178.462,3.69141,-145.415,316
1570788054,355.848,26.4542,-9.71103,178.462,3.69141,-145.415,316
1570788054,355.848,26.4542,-9.71103,178.44,3.69141,-145.415,316
1570788054,355.96,26.4542,-9.71103,178.44,3.69141,-145.437,316
1570788054,355.96,26.4542,-9.71103,178.44,3.69141,-145.415,316
1570788054,355.96,26.4542,-9.71103,178.44,3.69141,-145.415,316
1570788054,355.96,26.4542,-9.71103,178.44,3.69141,-145.415,316
1570788054,355.96,26.4542,-9.71103,178.44,3.69141,-145.415,316
1570788054,355.96,26.4542,-9.71103,178.44,3.69141,-145.415,316
1570788054,355.96,26.4542,-9.71103,178.44,3.69141,-145.415,316
1570788054,355.96,26.4542,-9.71103,178.44,3.69141,-145.415,316
1570788054,355.96,26.4542,-9.71103,178.44,3.69141,-145.415,316
1570788054,355.96,26.4542,-9.71103,178.44,3.69141,-145.415,316
1570788054,355.96,26.4542,-9.71103,178.44,3.69141,-145.415,316
1570788054,355.96,26.4542,-9.71103,178.44,3.69141,-145.415,316
1570788054,355.96,26.4542,-9.71103,178.44,3.69141,-145.415,316
1570788054,355.96,26.4542,-9.71103,178.44,3.69141,-145.415,316
1570788054,355.96,26.4542,-9.71103,178.44,3.69141,-145.393,316
1570788054,355.96,26.4542,-9.71103,178.44,3.69141,-145.393,316
1570788054,355.96,26.4542,-9.71103,178.44,3.69141,-145.393,316
1570788054,355.96,26.4542,-9.71103,178.44,3.69141,-145.393,316
1570788054,355.96,26.4542,-9.71103,178.44,3.69141,-145.393,316
1570788054,355.96,26.4542,-9.71103,178.44,3.69141,-145.393,316
1570788054,355.96,26.4542,-9.71103,178.44,3.69141,-145.393,316
1570788054,355.96,26.4542,-9.71103,178.44,3.69141,-145.393,316
1570788054,355.96,26.4542,-9.71103,178.44,3.69141,-145.393,316
1570788054,355.96,26.4542,-9.71103,178.44,3.69141,-145.393,316
1570788054,355.96,26.4542,-9.71103,178.44,3.69141,-145.415,316
1570788054,355.96,26.4542,-9.71103,178.44,3.69141,-145.415,316
1570788054,355.96,26.4542,-9.71103,178.44,3.69141,-145.415,320
1570788054,355.96,26.4542,-9.71103,178.44,3.69141,-145.415,320
1570788054,355.96,26.4542,-9.71103,178.44,3.69141,-145.415,320
1570788054,355.848,26.4542,-9.71103,178.44,3.69141,-145.415,320
1570788054,355.848,26.4542,-9.71103,178.44,3.69141,-145.415,320
1570788054,355.848,26.4542,-9.71103,178.44,3.69141,-145.415,320
1570788054,355.848,26.4542,-9.71103,178.44,3.69141,-145.415,324
1570788054,355.848,26.4542,-9.71103,178.44,3.69141,-145.415,324
1570788054,355.848,26.4542,-9.71103,178.44,3.69141,-145.415,324
1570788054,355.848,26.4542,-9.71103,178.44,3.69141,-145.415,324
1570788054,355.848,26.4542,-9.71103,178.44,3.69141,-145.415,324
1570788054,355.848,26.4542,-9.82266,178.44,3.69141,-145.415,324
1570788054,355.848,26.4542,-9.82266,178.462,3.69141,-145.415,324
1570788054,355.848,26.5658,-9.82266,178.462,3.69141,-145.415,324
1570788054,355.848,26.5658,-9.82266,178.462,3.69141,-145.415,324
1570788054,355.848,26.5658,-9.82266,178.462,3.69141,-145.415,324
