time,x,y,z,ax,ay,az,q
1570785902,290.215,113.742,29.468,177.473,0.637207,88.0225,288
1570785902,290.215,113.742,29.468,177.473,0.637207,88.0225,288
1570785902,290.215,113.742,29.468,177.473,0.637207,88.0225,288
1570785902,290.215,113.742,29.468,177.473,0.637207,88.0225,288
1570785902,290.215,113.742,29.468,177.473,0.637207,88.0225,288
1570785902,290.215,113.742,29.468,177.473,0.637207,88.0225,288
1570785902,290.215,113.742,29.468,177.473,0.637207,88.0225,288
1570785902,290.215,113.742,29.468,177.473,0.637207,88.0225,288
1570785902,290.215,113.742,29.468,177.473,0.637207,88.0225,288
1570785902,290.215,113.742,29.468,177.473,0.637207,88.0225,288
1570785902,290.215,113.742,29.468,177.473,0.637207,88.0225,288
1570785902,290.215,113.742,29.468,177.473,0.637207,88.0225,288
1570785902,290.215,113.742,29.468,177.473,0.637207,88.0225,288
1570785902,290.215,113.742,29.468,177.473,0.637207,88.0225,288
1570785902,290.215,113.742,29.468,177.473,0.637207,88.0225,288
1570785902,290.215,113.742,29.468,177.473,0.637207,88.0225,288
1570785902,290.215,113.742,29.468,177.473,0.637207,88.0225,288
1570785902,290.215,113.742,29.468,177.473,0.637207,88.0225,288
1570785902,290.215,113.742,29.468,177.473,0.637207,88.0225,288
1570785902,290.215,113.742,29.468,177.473,0.637207,88.0225,288
1570785902,290.215,113.742,29.468,177.473,0.637207,88.0225,288
1570785902,290.215,113.742,29.468,177.473,0.637207,88.0225,288
1570785902,290.215,113.742,29.468,177.473,0.637207,88.0225,288
1570785902,290.215,113.742,29.468,177.473,0.637207,88.0225,288
1570785902,290.215,113.742,29.468,177.473,0.637207,88.0225,288
1570785903,290.215,113.742,29.468,177.473,0.637207,88.0225,288
1570785903,290.215,113.742,29.468,177.473,0.637207,88.0225,288
1570785903,290.215,113.742,29.468,177.473,0.637207,88.0225,288
1570785903,290.215,113.742,29.468,177.473,0.637207,88.0225,288
1570785903,290.215,113.742,29.468,177.473,0.637207,88.0225,288
1570785903,290.215,113.742,29.468,177.473,0.637207,88.0225,288
1570785903,290.215,113.742,29.468,177.473,0.637207,88.0225,288
1570785903,290.215,113.742,29.468,177.473,0.637207,88.0225,288
1570785903,290.215,113.742,29.468,177.473,0.637207,88.0225,288
1570785903,290.215,113.742,29.468,177.473,0.637207,88.0225,288
1570785903,290.215,113.742,29.468,177.473,0.637207,88.0225,288
1570785903,290.215,113.742,29.468,177.473,0.637207,88.0225,288
1570785903,290.215,113.742,29.468,177.473,0.637207,88.0225,288
1570785903,290.215,113.742,29.468,177.473,0.637207,88.0225,288
1570785903,290.215,113.742,29.468,177.473,0.637207,88.0225,288
1570785903,290.215,113.742,29.468,177.473,0.637207,88.0225,288
1570785903,290.215,113.742,29.468,177.473,0.637207,88.0225,288
1570785903,290.215,113.742,29.468,177.473,0.637207,88.0225,288
1570785903,290.215,113.742,29.468,177.473,0.637207,88.0225,288
1570785903,290.215,113.742,29.468,177.473,0.637207,88.0225,288
1570785903,290.215,113.742,29.468,177.473,0.637207,88.0225,288
1570785903,290.215,113.742,29.468,177.473,0.637207,88.0225,288
1570785903,290.215,113.742,29.468,177.473,0.637207,88.0225,288
1570785903,290.215,113.742,29.468,177.473,0.637207,88.0225,288
1570785903,290.215,113.742,29.468,177.473,0.637207,88.0225,288
1570785903,290.215,113.742,29.468,177.473,0.637207,88.0225,288
1570785903,290.215,113.742,29.468,177.473,0.637207,88.0225,288
1570785903,290.215,113.742,29.468,177.473,0.637207,88.0225,288
1570785903,290.215,113.742,29.468,177.473,0.637207,88.0225,288
1570785903,290.215,113.742,29.468,177.473,0.637207,88.0225,288
1570785903,290.215,113.742,29.468,177.473,0.637207,88.0225,288
1570785903,290.215,113.742,29.468,177.473,0.637207,88.0225,288
1570785903,290.215,113.742,29.468,177.473,0.637207,88.0225,288
1570785903,290.215,113.742,29.468,177.473,0.637207,88.0225,288
1570785903,290.215,113.742,29.468,177.473,0.637207,88.0225,288
1570785903,290.215,113.742,29.468,177.473,0.637207,88.0225,288
1570785903,290.215,113.742,29.468,177.473,0.637207,88.0225,288
1570785903,290.215,113.742,29.468,177.473,0.637207,88.0225,288
1570785903,290.215,113.742,29.468,177.473,0.637207,88.0225,288
1570785903,290.215,113.742,29.468,177.473,0.637207,88.0225,288
1570785903,290.215,113.742,29.468,177.473,0.637207,88.0225,288
1570785903,290.215,113.742,29.468,177.473,0.637207,88.0225,288
1570785903,290.215,113.742,29.468,177.473,0.637207,88.0225,288
1570785903,290.215,113.742,29.468,177.473,0.637207,88.0225,288
1570785903,290.215,113.742,29.468,177.473,0.637207,88.0225,288
1570785903,290.215,113.742,29.468,177.473,0.637207,88.0225,288
1570785903,290.215,113.742,29.468,177.473,0.637207,88.0225,288
1570785903,290.215,113.742,29.468,177.473,0.637207,88.0225,288
1570785903,290.215,113.742,29.468,177.473,0.637207,88.0225,288
1570785903,290.215,113.742,29.468,177.473,0.637207,88.0225,288
1570785903,290.215,113.742,29.468,177.473,0.637207,88.0225,288
1570785903,290.215,113.742,29.468,177.473,0.637207,88.0225,288
1570785903,290.215,113.742,29.468,177.473,0.637207,88.0225,288
1570785903,290.215,113.742,29.468,177.473,0.637207,88.0225,288
1570785903,290.215,113.742,29.468,177.473,0.637207,88.0225,288
1570785903,290.215,113.742,29.468,177.473,0.637207,88.0225,288
1570785903,290.215,113.742,29.468,177.473,0.637207,88.0225,288
1570785903,290.215,113.742,29.468,177.473,0.637207,88.0225,288
1570785903,290.215,113.742,29.468,177.473,0.637207,88.0225,288
1570785903,290.215,113.742,29.468,177.473,0.637207,88.0225,288
1570785903,290.215,113.742,29.468,177.473,0.637207,88.0225,288
1570785903,290.215,113.742,29.468,177.473,0.637207,88.0225,288
1570785903,290.215,113.742,29.468,177.473,0.637207,88.0225,288
1570785903,290.215,113.742,29.468,177.473,0.637207,88.0225,288
1570785903,290.215,113.742,29.468,177.473,0.637207,88.0225,288
1570785903,290.215,113.742,29.468,177.473,0.637207,88.0225,288
1570785903,290.215,113.742,29.468,177.473,0.637207,88.0225,288
1570785903,290.215,113.742,29.468,177.473,0.637207,88.0225,288
1570785903,290.215,113.742,29.468,177.473,0.637207,88.0225,288
1570785903,290.215,113.742,29.468,177.473,0.637207,88.0225,288
1570785903,290.215,113.742,29.468,177.473,0.637207,88.0225,288
1570785903,290.215,113.742,29.468,177.473,0.637207,88.0225,288
1570785903,290.215,113.742,29.468,177.473,0.637207,88.0225,288
1570785903,290.215,113.742,29.468,177.473,0.637207,88.0225,288
1570785903,290.215,113.742,29.468,177.473,0.637207,88.0225,288
1570785903,290.215,113.742,29.468,177.473,0.637207,88.0225,288
1570785903,290.215,113.742,29.468,177.473,0.637207,88.0225,288
1570785903,290.215,113.742,29.468,177.473,0.637207,88.0225,288
1570785903,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785903,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785903,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785903,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785903,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785903,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785903,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785903,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785903,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785903,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785903,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785903,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785903,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785903,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785903,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785903,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785903,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785903,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785903,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785903,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785903,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785903,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785904,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785904,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785904,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785904,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785904,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785904,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785904,290.215,113.742,29.468,177.473,0.637207,88.0225,288
1570785904,290.215,113.742,29.468,177.473,0.637207,88.0225,288
1570785904,290.215,113.742,29.468,177.473,0.637207,88.0225,288
1570785904,290.215,113.742,29.468,177.473,0.637207,88.0225,288
1570785904,290.215,113.742,29.468,177.473,0.637207,88.0225,288
1570785904,290.215,113.742,29.468,177.473,0.637207,88.0225,288
1570785904,290.215,113.742,29.468,177.473,0.637207,88.0225,288
1570785904,290.215,113.742,29.468,177.473,0.637207,88.0225,288
1570785904,290.215,113.742,29.468,177.473,0.637207,88.0225,288
1570785904,290.215,113.742,29.468,177.473,0.637207,88.0225,288
1570785904,290.215,113.742,29.468,177.473,0.637207,88.0225,288
1570785904,290.215,113.742,29.468,177.473,0.637207,88.0225,288
1570785904,290.215,113.742,29.468,177.473,0.637207,88.0225,288
1570785904,290.215,113.742,29.468,177.473,0.637207,88.0225,288
1570785904,290.215,113.742,29.468,177.473,0.637207,88.0225,288
1570785904,290.215,113.742,29.468,177.473,0.637207,88.0225,288
1570785904,290.215,113.742,29.468,177.473,0.637207,88.0225,288
1570785904,290.215,113.742,29.468,177.473,0.637207,88.0225,288
1570785904,290.215,113.742,29.468,177.473,0.637207,88.0225,288
1570785904,290.215,113.742,29.468,177.473,0.637207,88.0225,288
1570785904,290.215,113.742,29.468,177.473,0.637207,88.0225,288
1570785904,290.215,113.742,29.468,177.473,0.637207,88.0225,288
1570785904,290.215,113.742,29.468,177.473,0.637207,88.0225,288
1570785904,290.215,113.742,29.468,177.473,0.637207,88.0225,288
1570785904,290.215,113.742,29.468,177.473,0.637207,88.0225,288
1570785904,290.215,113.742,29.468,177.473,0.637207,88.0225,288
1570785904,290.215,113.742,29.468,177.473,0.637207,88.0225,288
1570785904,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785904,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785904,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785904,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785904,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785904,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785904,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785904,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785904,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785904,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785904,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785904,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785904,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785904,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785904,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785904,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785904,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785904,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785904,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785904,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785904,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785904,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785904,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785904,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785904,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785904,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785904,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785904,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785904,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785904,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785904,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785904,290.215,113.742,29.468,177.495,0.637207,88.0225,288
1570785904,290.215,113.742,29.468,177.473,0.637207,88.0225,288
1570785904,290.215,113.742,29.468,177.473,0.637207,88.0225,288
1570785904,290.215,113.742,29.468,177.473,0.637207,88.0225,288
1570785904,290.215,113.742,29.468,177.473,0.637207,88.0225,288
1570785904,290.215,113.742,29.468,177.473,0.637207,88.0225,288
1570785904,290.215,113.742,29.468,177.473,0.637207,88.0225,288
1570785904,290.215,113.742,29.468,177.473,0.637207,88.0225,288
1570785904,290.215,113.742,29.468,177.473,0.637207,88.0225,288
1570785904,290.215,113.742,29.468,177.473,0.637207,88.0225,288
1570785904,290.215,113.742,29.468,177.473,0.637207,88.0225,288
1570785904,290.215,113.742,29.468,177.473,0.637207,88.0225,288
1570785904,290.215,113.742,29.468,177.473,0.637207,88.0225,288
1570785904,290.215,113.742,29.468,177.473,0.637207,88.0225,288
1570785904,290.215,113.742,29.468,177.473,0.637207,88.0225,288
1570785904,290.215,113.742,29.468,177.473,0.637207,88.0225,288
1570785904,290.215,113.742,29.468,177.473,0.637207,88.0225,288
1570785904,290.215,113.742,29.468,177.473,0.637207,88.0225,288
1570785904,290.215,113.742,29.468,177.473,0.637207,88.0225,288
1570785904,290.215,113.742,29.468,177.473,0.637207,88.0225,288
1570785904,290.215,113.742,29.468,177.473,0.637207,88.0225,288
1570785904,290.215,113.742,29.468,177.473,0.637207,88.0225,288
1570785904,290.215,113.742,29.468,177.473,0.637207,88.0225,288
1570785904,290.215,113.742,29.468,177.473,0.637207,88.0225,288
1570785904,290.215,113.742,29.468,177.473,0.637207,88.0225,288
1570785904,290.215,113.742,29.468,177.473,0.637207,88.0225,288
1570785904,290.215,113.742,29.468,177.473,0.637207,88.0225,288
1570785904,290.215,113.742,29.468,177.473,0.637207,88.0225,288
1570785904,290.215,113.742,29.468,177.473,0.637207,88.0225,288
1570785904,290.215,113.742,29.468,177.473,0.637207,88.0225,288
1570785904,290.215,113.742,29.468,177.473,0.637207,88.0225,288
1570785904,290.215,113.742,29.468,177.473,0.637207,88.0225,288
1570785904,290.215,113.742,29.468,177.473,0.637207,88.0225,288
1570785904,290.215,113.742,29.468,177.473,0.637207,88.0225,288
1570785904,290.215,113.742,29.468,177.473,0.637207,88.0225,288
1570785904,290.215,113.742,29.468,177.473,0.637207,88.0225,288
1570785905,290.215,113.742,29.468,177.473,0.637207,88.0225,288
1570785905,290.215,113.742,29.468,177.473,0.637207,88.0225,288
1570785905,290.215,113.742,29.468,177.473,0.637207,88.0225,288
1570785905,290.215,113.742,29.468,177.473,0.637207,88.0225,288
1570785905,290.215,113.742,29.468,177.473,0.637207,88.0225,288
1570785905,290.215,113.742,29.468,177.473,0.637207,88.0225,288
1570785905,290.215,113.742,29.468,177.473,0.637207,88.0225,288
1570785905,290.215,113.742,29.468,177.473,0.637207,88.0225,288
1570785905,290.215,113.742,29.468,177.473,0.637207,88.0225,288
1570785905,290.215,113.742,29.468,177.473,0.637207,88.0225,288
1570785905,290.215,113.742,29.468,177.473,0.637207,88.0225,288
1570785905,290.215,113.742,29.468,177.473,0.637207,88.0225,288
1570785905,290.215,113.742,29.468,177.473,0.637207,88.0225,288
1570785905,290.215,113.742,29.468,177.473,0.637207,88.0225,288
1570785905,290.215,113.742,29.468,177.473,0.637207,88.0225,288
1570785905,290.215,113.742,29.468,177.473,0.637207,88.0225,288
1570785905,290.215,113.742,29.468,177.473,0.637207,88.0225,288
1570785905,290.215,113.742,29.468,177.473,0.637207,88.0225,288
1570785905,290.215,113.742,29.468,177.473,0.637207,88.0225,288
1570785905,290.215,113.742,29.468,177.473,0.637207,88.0225,288
1570785905,290.215,113.742,29.468,177.473,0.637207,88.0225,288
1570785905,290.215,113.742,29.468,177.473,0.637207,88.0225,288
1570785905,290.215,113.742,29.468,177.473,0.637207,88.0225,288
1570785905,290.215,113.742,29.468,177.473,0.637207,88.0225,288
1570785905,290.215,113.742,29.468,177.473,0.637207,88.0225,288
1570785905,290.215,113.742,29.468,177.473,0.637207,88.0225,288
1570785905,290.215,113.742,29.468,177.473,0.637207,88.0225,288
1570785905,290.215,113.742,29.468,177.473,0.637207,88.0225,288
1570785905,290.215,113.742,29.468,177.473,0.637207,88.0225,288
1570785905,290.215,113.742,29.468,177.473,0.637207,88.0225,288
1570785905,290.215,113.742,29.468,177.473,0.637207,88.0225,288
1570785905,290.215,113.742,29.468,177.473,0.637207,88.0225,288
1570785905,290.215,113.742,29.468,177.473,0.637207,88.0225,288
1570785905,290.215,113.742,29.468,177.473,0.637207,88.0225,288
1570785905,290.215,113.742,29.468,177.473,0.637207,88.0225,288
1570785905,290.215,113.742,29.468,177.473,0.637207,88.0225,288
1570785905,290.215,113.742,29.468,177.473,0.637207,88.0225,288
1570785905,290.215,113.742,29.468,177.473,0.637207,88.0225,288
1570785905,290.215,113.742,29.468,177.473,0.637207,88.0225,288
1570785905,290.215,113.742,29.468,177.473,0.637207,88.0225,288
1570785905,290.215,113.742,29.468,177.473,0.637207,88.0225,288
1570785905,290.215,113.742,29.468,177.473,0.637207,88.0225,288
1570785905,290.215,113.742,29.468,177.473,0.637207,88.0225,288
1570785905,290.215,113.742,29.468,177.473,0.637207,88.0225,288
1570785905,290.215,113.742,29.468,177.473,0.637207,88.0225,288
1570785905,290.215,113.742,29.468,177.473,0.637207,88.0225,288
1570785905,290.215,113.742,29.468,177.473,0.637207,88.0225,288
1570785905,290.215,113.742,29.468,177.473,0.637207,88.0225,288
1570785905,290.215,113.742,29.468,177.473,0.637207,88.0225,288
1570785905,290.215,113.742,29.468,177.473,0.637207,88.0225,288
1570785905,290.215,113.742,29.468,177.473,0.637207,88.0225,288
1570785905,290.215,113.742,29.468,177.473,0.637207,88.0225,288
1570785905,290.215,113.742,29.468,177.473,0.637207,88.0225,288
1570785905,290.215,113.742,29.468,177.473,0.637207,88.0225,288
1570785905,290.215,113.742,29.468,177.473,0.637207,88.0225,288
1570785905,290.215,113.742,29.468,177.473,0.637207,88.0225,288
