time,x,y,z,ax,ay,az,q
1569921056,224.247,-9.37617,35.8304,-2.90039,-6.92139,88.4619,476
1569921056,224.247,-9.37617,35.8304,-2.90039,-6.92139,88.4619,476
1569921056,224.247,-9.37617,35.8304,-2.90039,-6.92139,88.4619,476
1569921056,224.247,-9.37617,35.8304,-2.90039,-6.92139,88.4619,476
1569921056,224.247,-9.37617,35.8304,-2.90039,-6.92139,88.4619,476
1569921056,224.247,-9.37617,35.8304,-2.90039,-6.92139,88.4619,476
1569921056,224.247,-9.37617,35.8304,-2.90039,-6.92139,88.4619,476
1569921056,224.247,-9.37617,35.8304,-2.90039,-6.92139,88.4619,476
1569921056,224.247,-9.37617,35.8304,-2.90039,-6.92139,88.4619,476
1569921056,224.247,-9.37617,35.8304,-2.90039,-6.92139,88.4619,476
1569921056,224.247,-9.37617,35.8304,-2.90039,-6.92139,88.4619,476
1569921056,224.247,-9.37617,35.8304,-2.90039,-6.92139,88.4619,476
1569921056,224.247,-9.37617,35.8304,-2.90039,-6.92139,88.4619,476
1569921056,224.247,-9.37617,35.8304,-2.90039,-6.92139,88.4619,476
1569921056,224.247,-9.37617,35.8304,-2.90039,-6.92139,88.4619,476
1569921056,224.247,-9.37617,35.8304,-2.90039,-6.92139,88.4619,476
1569921056,224.247,-9.37617,35.8304,-2.90039,-6.92139,88.4619,476
1569921056,224.247,-9.37617,35.8304,-2.90039,-6.92139,88.4619,476
1569921056,224.247,-9.37617,35.8304,-2.90039,-6.92139,88.4619,476
1569921056,224.247,-9.37617,35.8304,-2.90039,-6.92139,88.4619,476
1569921056,224.247,-9.37617,35.8304,-2.90039,-6.92139,88.4619,476
1569921056,224.247,-9.37617,35.8304,-2.90039,-6.92139,88.4619,476
1569921056,224.247,-9.37617,35.8304,-2.90039,-6.92139,88.4619,476
1569921056,224.247,-9.37617,35.8304,-2.90039,-6.92139,88.4619,476
1569921056,224.247,-9.37617,35.8304,-2.90039,-6.92139,88.4619,476
1569921056,224.247,-9.37617,35.8304,-2.90039,-6.92139,88.4619,476
1569921056,224.247,-9.37617,35.8304,-2.90039,-6.92139,88.4619,476
1569921056,224.247,-9.37617,35.8304,-2.90039,-6.92139,88.4619,476
1569921056,224.247,-9.37617,35.8304,-2.90039,-6.92139,88.4619,476
1569921056,224.247,-9.37617,35.8304,-2.90039,-6.92139,88.4619,476
1569921056,224.247,-9.37617,35.8304,-2.90039,-6.92139,88.4619,476
1569921057,224.247,-9.37617,35.8304,-2.90039,-6.92139,88.4619,476
1569921057,224.247,-9.37617,35.8304,-2.90039,-6.92139,88.4619,476
1569921057,224.247,-9.37617,35.8304,-2.90039,-6.92139,88.4619,476
1569921057,224.247,-9.37617,35.8304,-2.90039,-6.92139,88.4619,476
1569921057,224.247,-9.37617,35.8304,-2.90039,-6.92139,88.4619,476
1569921057,224.247,-9.37617,35.8304,-2.90039,-6.92139,88.4619,476
1569921057,224.247,-9.37617,35.8304,-2.90039,-6.92139,88.4619,476
1569921057,224.247,-9.37617,35.8304,-2.90039,-6.92139,88.4619,476
1569921057,224.247,-9.37617,35.8304,-2.90039,-6.92139,88.4619,476
1569921057,224.247,-9.37617,35.8304,-2.90039,-6.92139,88.4619,476
1569921057,224.247,-9.37617,35.8304,-2.90039,-6.92139,88.4619,476
1569921057,224.247,-9.37617,35.8304,-2.90039,-6.92139,88.4619,476
1569921057,224.247,-9.37617,35.8304,-2.90039,-6.92139,88.4619,476
1569921057,224.247,-9.37617,35.8304,-2.90039,-6.92139,88.4619,476
1569921057,224.247,-9.37617,35.8304,-2.90039,-6.92139,88.4619,476
1569921057,224.247,-9.37617,35.8304,-2.90039,-6.92139,88.4619,476
1569921057,224.247,-9.37617,35.8304,-2.90039,-6.92139,88.4619,476
1569921057,224.247,-9.37617,35.8304,-2.90039,-6.92139,88.4619,476
1569921057,224.247,-9.37617,35.8304,-2.90039,-6.92139,88.4619,476
1569921057,224.247,-9.37617,35.8304,-2.90039,-6.92139,88.4619,476
1569921057,224.247,-9.37617,35.8304,-2.90039,-6.92139,88.4619,476
1569921057,224.247,-9.37617,35.8304,-2.90039,-6.92139,88.4619,476
1569921057,224.247,-9.37617,35.8304,-2.90039,-6.92139,88.4619,476
1569921057,224.247,-9.37617,35.8304,-2.90039,-6.92139,88.4619,476
1569921057,224.247,-9.37617,35.8304,-2.90039,-6.92139,88.4619,476
1569921057,224.247,-9.37617,35.8304,-2.90039,-6.92139,88.4619,476
1569921057,224.247,-9.37617,35.8304,-2.90039,-6.92139,88.4619,476
1569921057,224.247,-9.37617,35.8304,-2.90039,-6.92139,88.4619,476
1569921057,224.247,-9.37617,35.8304,-2.90039,-6.92139,88.4619,476
1569921057,224.247,-9.37617,35.8304,-2.90039,-6.92139,88.4619,476
1569921057,224.247,-9.37617,35.8304,-2.90039,-6.92139,88.4619,476
1569921057,224.247,-9.37617,35.8304,-2.90039,-6.92139,88.4619,476
1569921057,224.247,-9.37617,35.8304,-2.90039,-6.92139,88.4619,476
1569921057,224.247,-9.37617,35.8304,-2.90039,-6.92139,88.4619,476
1569921057,224.247,-9.37617,35.8304,-2.90039,-6.92139,88.4619,476
1569921057,224.247,-9.37617,35.8304,-2.90039,-6.92139,88.4619,476
1569921057,224.247,-9.37617,35.8304,-2.90039,-6.92139,88.4619,476
1569921057,224.247,-9.37617,35.8304,-2.90039,-6.92139,88.4619,476
1569921057,224.247,-9.37617,35.8304,-2.90039,-6.92139,88.4619,476
1569921057,224.247,-9.37617,35.8304,-2.90039,-6.92139,88.4619,476
1569921057,224.247,-9.37617,35.8304,-2.90039,-6.92139,88.4619,476
1569921057,224.247,-9.37617,35.8304,-2.90039,-6.92139,88.4619,476
1569921057,224.247,-9.37617,35.8304,-2.90039,-6.92139,88.4619,476
1569921057,224.247,-9.37617,35.8304,-2.90039,-6.92139,88.4619,476
1569921057,224.247,-9.37617,35.8304,-2.90039,-6.92139,88.4619,476
1569921057,224.247,-9.37617,35.8304,-2.90039,-6.92139,88.4619,476
1569921057,224.247,-9.37617,35.8304,-2.90039,-6.92139,88.4619,476
1569921057,224.247,-9.37617,35.8304,-2.90039,-6.92139,88.4619,476
1569921057,224.247,-9.37617,35.8304,-2.90039,-6.92139,88.4619,476
1569921057,224.247,-9.37617,35.8304,-2.90039,-6.92139,88.4619,476
1569921057,224.247,-9.37617,35.8304,-2.90039,-6.92139,88.4619,476
1569921057,224.247,-9.37617,35.8304,-2.90039,-6.92139,88.4619,476
1569921057,224.247,-9.37617,35.8304,-2.90039,-6.92139,88.4619,476
1569921057,224.247,-9.37617,35.8304,-2.90039,-6.92139,88.4619,476
1569921057,224.247,-9.37617,35.8304,-2.90039,-6.92139,88.4619,476
1569921057,224.247,-9.37617,35.8304,-2.90039,-6.92139,88.4619,476
1569921057,224.247,-9.37617,35.8304,-2.90039,-6.92139,88.4619,476
1569921057,224.247,-9.37617,35.8304,-2.90039,-6.92139,88.4619,476
1569921057,224.247,-9.37617,35.8304,-2.90039,-6.92139,88.4619,476
1569921057,224.247,-9.37617,35.8304,-2.90039,-6.92139,88.4619,476
1569921057,224.247,-9.37617,35.8304,-2.90039,-6.92139,88.4619,476
1569921057,224.247,-9.37617,35.8304,-2.90039,-6.92139,88.4619,476
1569921057,224.247,-9.37617,35.8304,-2.90039,-6.92139,88.4619,476
1569921057,224.247,-9.37617,35.8304,-2.90039,-6.92139,88.4619,476
1569921057,224.247,-9.37617,35.8304,-2.90039,-6.92139,88.4619,476
1569921057,224.247,-9.37617,35.8304,-2.90039,-6.92139,88.4619,476
1569921057,224.247,-9.37617,35.8304,-2.90039,-6.92139,88.4619,476
1569921057,224.247,-9.37617,35.8304,-2.90039,-6.92139,88.4619,476
1569921057,224.247,-9.37617,35.8304,-2.90039,-6.92139,88.4619,476
1569921057,224.247,-9.37617,35.8304,-2.90039,-6.92139,88.4619,476
1569921057,224.247,-9.37617,35.8304,-2.90039,-6.92139,88.4619,476
1569921057,224.247,-9.37617,35.8304,-2.90039,-6.92139,88.4619,476
1569921057,224.247,-9.37617,35.8304,-2.90039,-6.92139,88.4619,476
1569921057,224.247,-9.37617,35.8304,-2.90039,-6.92139,88.4619,476
1569921057,224.247,-9.37617,35.8304,-2.90039,-6.92139,88.4619,476
1569921057,224.247,-9.37617,35.8304,-2.90039,-6.92139,88.4619,476
1569921057,224.247,-9.37617,35.8304,-2.90039,-6.92139,88.4619,476
1569921057,224.247,-9.37617,35.8304,-2.90039,-6.92139,88.4619,476
1569921057,224.247,-9.37617,35.8304,-2.90039,-6.92139,88.4619,476
1569921057,224.247,-9.37617,35.8304,-2.90039,-6.92139,88.4619,476
1569921057,224.247,-9.37617,35.8304,-2.90039,-6.92139,88.4619,476
1569921057,224.247,-9.37617,35.8304,-2.90039,-6.92139,88.4619,476
1569921057,224.247,-9.37617,35.8304,-2.90039,-6.92139,88.4619,476
1569921057,224.247,-9.37617,35.8304,-2.90039,-6.92139,88.4619,476
1569921057,224.247,-9.37617,35.8304,-2.90039,-6.92139,88.4619,476
1569921057,224.247,-9.37617,35.8304,-2.90039,-6.92139,88.4619,476
1569921057,224.247,-9.37617,35.8304,-2.90039,-6.92139,88.4619,476
1569921057,224.247,-9.37617,35.8304,-2.90039,-6.92139,88.4619,476
1569921057,224.247,-9.37617,35.8304,-2.90039,-6.92139,88.4619,476
1569921057,224.247,-9.37617,35.8304,-2.90039,-6.92139,88.4619,476
1569921057,224.247,-9.37617,35.8304,-2.90039,-6.92139,88.4619,476
1569921057,224.247,-9.37617,35.8304,-2.90039,-6.92139,88.4619,476
1569921057,224.247,-9.37617,35.8304,-2.90039,-6.92139,88.4619,476
1569921057,224.247,-9.37617,35.8304,-2.90039,-6.92139,88.4619,476
1569921057,224.247,-9.37617,35.8304,-2.90039,-6.92139,88.4619,476
1569921057,224.247,-9.37617,35.8304,-2.90039,-6.92139,88.4619,476
1569921057,224.247,-9.37617,35.8304,-2.90039,-6.92139,88.4619,476
1569921057,224.247,-9.37617,35.8304,-2.90039,-6.92139,88.4619,476
1569921057,224.247,-9.37617,35.8304,-2.90039,-6.92139,88.4619,476
1569921057,224.247,-9.37617,35.8304,-2.90039,-6.92139,88.4619,476
1569921058,224.247,-9.37617,35.8304,-2.90039,-6.92139,88.4619,476
1569921058,224.247,-9.37617,35.8304,-2.90039,-6.92139,88.4619,476
1569921058,224.247,-9.37617,35.8304,-2.90039,-6.92139,88.4619,476
1569921058,224.247,-9.37617,35.8304,-2.90039,-6.92139,88.4619,476
1569921058,224.247,-9.37617,35.8304,-2.90039,-6.92139,88.4619,476
1569921058,224.247,-9.37617,35.8304,-2.90039,-6.92139,88.4619,476
1569921058,224.247,-9.37617,35.8304,-2.90039,-6.92139,88.4619,476
1569921058,224.247,-9.37617,35.8304,-2.90039,-6.92139,88.4619,476
1569921058,224.247,-9.37617,35.8304,-2.90039,-6.92139,88.4619,476
1569921058,224.247,-9.37617,35.8304,-2.90039,-6.92139,88.4619,476
1569921058,224.247,-9.37617,35.8304,-2.90039,-6.92139,88.4619,476
1569921058,224.247,-9.37617,35.8304,-2.90039,-6.92139,88.4619,476
1569921058,224.247,-9.37617,35.8304,-2.90039,-6.92139,88.4619,476
1569921058,224.247,-9.37617,35.8304,-2.90039,-6.92139,88.4619,476
1569921058,224.247,-9.37617,35.8304,-2.90039,-6.92139,88.4619,476
1569921058,224.247,-9.37617,35.8304,-2.90039,-6.92139,88.4619,476
1569921058,224.247,-9.37617,35.8304,-2.90039,-6.92139,88.4619,476
1569921058,224.247,-9.37617,35.8304,-2.90039,-6.92139,88.4619,476
1569921058,224.247,-9.37617,35.8304,-2.90039,-6.92139,88.4619,476
1569921058,224.247,-9.37617,35.8304,-2.90039,-6.92139,88.4619,476
1569921058,224.247,-9.37617,35.8304,-2.90039,-6.92139,88.4619,476
1569921058,224.247,-9.37617,35.8304,-2.90039,-6.92139,88.4619,476
1569921058,224.247,-9.37617,35.8304,-2.90039,-6.92139,88.4619,476
1569921058,224.247,-9.37617,35.8304,-2.90039,-6.92139,88.4619,476
1569921058,224.247,-9.37617,35.8304,-2.90039,-6.92139,88.4619,476
1569921058,224.247,-9.37617,35.8304,-2.90039,-6.92139,88.4619,476
1569921058,224.247,-9.37617,35.8304,-2.90039,-6.92139,88.4619,476
1569921058,224.247,-9.37617,35.8304,-2.90039,-6.92139,88.4619,476
1569921058,224.247,-9.37617,35.8304,-2.90039,-6.92139,88.4619,476
1569921058,224.247,-9.37617,35.8304,-2.90039,-6.92139,88.4619,476
1569921058,224.247,-9.37617,35.8304,-2.90039,-6.92139,88.4619,476
1569921058,224.247,-9.37617,35.8304,-2.90039,-6.92139,88.4619,476
1569921058,224.247,-9.37617,35.8304,-2.90039,-6.92139,88.4619,476
1569921058,224.247,-9.37617,35.8304,-2.90039,-6.92139,88.4619,476
1569921058,224.247,-9.37617,35.8304,-2.90039,-6.92139,88.4619,476
1569921058,224.247,-9.37617,35.8304,-2.90039,-6.92139,88.4619,476
1569921058,224.247,-9.37617,35.8304,-2.90039,-6.92139,88.4619,476
1569921058,224.247,-9.37617,35.8304,-2.90039,-6.92139,88.4619,476
1569921058,224.247,-9.37617,35.8304,-2.90039,-6.92139,88.4619,476
1569921058,224.247,-9.37617,35.8304,-2.90039,-6.92139,88.4619,476
1569921058,224.247,-9.37617,35.8304,-2.90039,-6.92139,88.4619,476
1569921058,224.247,-9.37617,35.8304,-2.90039,-6.92139,88.4619,476
1569921058,224.247,-9.37617,35.8304,-2.90039,-6.92139,88.4619,476
1569921058,224.247,-9.37617,35.8304,-2.90039,-6.92139,88.4619,476
1569921058,224.247,-9.37617,35.8304,-2.90039,-6.92139,88.4619,476
1569921058,224.247,-9.37617,35.8304,-2.90039,-6.92139,88.4619,476
1569921058,224.247,-9.37617,35.8304,-2.90039,-6.92139,88.4619,476
1569921058,224.247,-9.37617,35.8304,-2.90039,-6.92139,88.4619,476
1569921058,224.247,-9.37617,35.8304,-2.90039,-6.92139,88.4619,476
1569921058,224.247,-9.37617,35.8304,-2.90039,-6.92139,88.4619,476
1569921058,224.247,-9.37617,35.8304,-2.90039,-6.92139,88.4619,476
1569921058,224.247,-9.37617,35.8304,-2.90039,-6.92139,88.4619,476
1569921058,224.247,-9.37617,35.8304,-2.90039,-6.92139,88.4619,476
1569921058,224.247,-9.37617,35.8304,-2.90039,-6.92139,88.4619,476
1569921058,224.247,-9.37617,35.8304,-2.90039,-6.92139,88.4619,476
1569921058,224.247,-9.37617,35.8304,-2.90039,-6.92139,88.4619,476
1569921058,224.247,-9.37617,35.8304,-2.90039,-6.92139,88.4619,476
1569921058,224.247,-9.37617,35.8304,-2.90039,-6.92139,88.4619,476
1569921058,224.247,-9.37617,35.8304,-2.90039,-6.92139,88.4619,476
1569921058,224.247,-9.37617,35.8304,-2.90039,-6.92139,88.4619,476
1569921058,224.247,-9.37617,35.8304,-2.90039,-6.92139,88.4619,476
1569921058,224.247,-9.37617,35.8304,-2.90039,-6.92139,88.4619,476
1569921058,224.247,-9.37617,35.8304,-2.90039,-6.92139,88.4619,476
1569921058,224.247,-9.37617,35.8304,-2.90039,-6.92139,88.4619,476
1569921058,224.247,-9.37617,35.8304,-2.90039,-6.92139,88.4619,476
1569921058,224.247,-9.37617,35.8304,-2.90039,-6.92139,88.4619,476
1569921058,224.247,-9.37617,35.8304,-2.90039,-6.92139,88.4619,476
1569921058,224.247,-9.37617,35.8304,-2.90039,-6.92139,88.4619,476
1569921058,224.247,-9.37617,35.8304,-2.90039,-6.92139,88.4619,476
1569921058,224.247,-9.37617,35.8304,-2.90039,-6.92139,88.4619,476
1569921058,224.247,-9.37617,35.8304,-2.90039,-6.92139,88.4619,476
1569921058,224.247,-9.37617,35.8304,-2.90039,-6.92139,88.4619,476
1569921058,224.247,-9.37617,35.8304,-2.90039,-6.92139,88.4619,476
1569921058,224.247,-9.37617,35.8304,-2.90039,-6.92139,88.4619,476
1569921058,224.247,-9.37617,35.8304,-2.90039,-6.92139,88.4619,476
1569921058,224.247,-9.37617,35.8304,-2.90039,-6.92139,88.4619,476
1569921058,224.247,-9.37617,35.8304,-2.90039,-6.92139,88.4619,476
1569921058,224.247,-9.37617,35.8304,-2.90039,-6.92139,88.4619,476
1569921058,224.247,-9.37617,35.8304,-2.90039,-6.92139,88.4619,476
1569921058,224.247,-9.37617,35.8304,-2.90039,-6.92139,88.4619,476
1569921058,224.247,-9.37617,35.8304,-2.90039,-6.92139,88.4619,476
1569921058,224.247,-9.37617,35.8304,-2.90039,-6.92139,88.4619,476
1569921058,224.247,-9.37617,35.8304,-2.90039,-6.92139,88.4619,476
1569921058,224.247,-9.37617,35.8304,-2.90039,-6.92139,88.4619,476
1569921058,224.247,-9.37617,35.8304,-2.90039,-6.92139,88.4619,476
1569921058,224.247,-9.37617,35.8304,-2.90039,-6.92139,88.4619,476
1569921058,224.247,-9.37617,35.8304,-2.90039,-6.92139,88.4619,476
1569921058,224.247,-9.37617,35.8304,-2.90039,-6.92139,88.4619,476
1569921058,224.247,-9.37617,35.8304,-2.90039,-6.92139,88.4619,476
1569921058,224.247,-9.37617,35.8304,-2.90039,-6.92139,88.4619,476
1569921058,224.247,-9.37617,35.8304,-2.90039,-6.92139,88.4619,476
1569921058,224.247,-9.37617,35.8304,-2.90039,-6.92139,88.4619,476
1569921058,224.247,-9.37617,35.8304,-2.90039,-6.92139,88.4619,476
1569921058,224.247,-9.37617,35.8304,-2.90039,-6.92139,88.4619,476
1569921058,224.247,-9.37617,35.8304,-2.90039,-6.92139,88.4619,476
1569921058,224.247,-9.37617,35.8304,-2.90039,-6.92139,88.4619,476
1569921058,224.247,-9.37617,35.8304,-2.90039,-6.92139,88.4619,476
1569921058,224.247,-9.37617,35.8304,-2.90039,-6.92139,88.4619,476
1569921058,224.247,-9.37617,35.8304,-2.90039,-6.92139,88.4619,476
1569921058,224.247,-9.37617,35.8304,-2.90039,-6.92139,88.4619,476
1569921059,224.247,-9.37617,35.8304,-2.90039,-6.92139,88.4619,476
1569921059,224.247,-9.37617,35.8304,-2.90039,-6.92139,88.4619,476
1569921059,224.247,-9.37617,35.8304,-2.90039,-6.92139,88.4619,476
1569921059,224.247,-9.37617,35.8304,-2.90039,-6.92139,88.4619,476
1569921059,224.247,-9.37617,35.8304,-2.90039,-6.92139,88.4619,476
1569921059,224.247,-9.37617,35.8304,-2.90039,-6.92139,88.4619,476
1569921059,224.247,-9.37617,35.8304,-2.90039,-6.92139,88.4619,476
1569921059,224.247,-9.37617,35.8304,-2.90039,-6.92139,88.4619,476
1569921059,224.247,-9.37617,35.8304,-2.90039,-6.92139,88.4619,476
1569921059,224.247,-9.37617,35.8304,-2.90039,-6.92139,88.4619,476
1569921059,224.247,-9.37617,35.8304,-2.90039,-6.92139,88.4619,476
1569921059,224.247,-9.37617,35.8304,-2.90039,-6.92139,88.4619,476
1569921059,224.247,-9.37617,35.8304,-2.90039,-6.92139,88.4619,476
1569921059,224.247,-9.37617,35.8304,-2.90039,-6.92139,88.4619,476
1569921059,224.247,-9.37617,35.8304,-2.90039,-6.92139,88.4619,476
1569921059,224.247,-9.37617,35.8304,-2.90039,-6.92139,88.4619,476
1569921059,224.247,-9.37617,35.8304,-2.90039,-6.92139,88.4619,476
1569921059,224.247,-9.37617,35.8304,-2.90039,-6.92139,88.4619,476
1569921059,224.247,-9.37617,35.8304,-2.90039,-6.92139,88.4619,476
1569921059,224.247,-9.37617,35.8304,-2.90039,-6.92139,88.4619,476
1569921059,224.247,-9.37617,35.8304,-2.90039,-6.92139,88.4619,476
1569921059,224.247,-9.37617,35.8304,-2.90039,-6.92139,88.4619,476
1569921059,224.247,-9.37617,35.8304,-2.90039,-6.92139,88.4619,476
1569921059,224.247,-9.37617,35.8304,-2.90039,-6.92139,88.4619,476
1569921059,224.247,-9.37617,35.8304,-2.90039,-6.92139,88.4619,476
1569921059,224.247,-9.37617,35.8304,-2.90039,-6.92139,88.4619,476
1569921059,224.247,-9.37617,35.8304,-2.90039,-6.92139,88.4619,476
1569921059,224.247,-9.37617,35.8304,-2.90039,-6.92139,88.4619,476
1569921059,224.247,-9.37617,35.8304,-2.90039,-6.92139,88.4619,476
1569921059,224.247,-9.37617,35.8304,-2.90039,-6.92139,88.4619,476
1569921059,224.247,-9.37617,35.8304,-2.90039,-6.92139,88.4619,476
1569921059,224.247,-9.37617,35.8304,-2.90039,-6.92139,88.4619,476
1569921059,224.247,-9.37617,35.8304,-2.90039,-6.92139,88.4619,476
1569921059,224.247,-9.37617,35.8304,-2.90039,-6.92139,88.4619,476
1569921059,224.247,-9.37617,35.8304,-2.90039,-6.92139,88.4619,476
1569921059,224.247,-9.37617,35.8304,-2.90039,-6.92139,88.4619,476
1569921059,224.247,-9.37617,35.8304,-2.90039,-6.92139,88.4619,476
1569921059,224.247,-9.37617,35.8304,-2.90039,-6.92139,88.4619,476
1569921059,224.247,-9.37617,35.8304,-2.90039,-6.92139,88.4619,476
1569921059,224.247,-9.37617,35.8304,-2.90039,-6.92139,88.4619,476
1569921059,224.247,-9.37617,35.8304,-2.90039,-6.92139,88.4619,476
1569921059,224.247,-9.37617,35.8304,-2.90039,-6.92139,88.4619,476
1569921059,224.247,-9.37617,35.8304,-2.90039,-6.92139,88.4619,476
1569921059,224.247,-9.37617,35.8304,-2.90039,-6.92139,88.4619,476
1569921059,224.247,-9.37617,35.8304,-2.90039,-6.92139,88.4619,476
1569921059,224.247,-9.37617,35.8304,-2.90039,-6.92139,88.4619,476
1569921059,224.247,-9.37617,35.8304,-2.90039,-6.92139,88.4619,476
1569921059,224.247,-9.37617,35.8304,-2.90039,-6.92139,88.4619,476
1569921059,224.247,-9.37617,35.8304,-2.90039,-6.92139,88.4619,476
1569921059,224.247,-9.37617,35.8304,-2.90039,-6.92139,88.4619,476
1569921059,224.247,-9.37617,35.8304,-2.90039,-6.92139,88.4619,476
1569921059,224.247,-9.37617,35.8304,-2.90039,-6.92139,88.4619,476
1569921059,224.247,-9.37617,35.8304,-2.90039,-6.92139,88.4619,476
1569921059,224.247,-9.37617,35.8304,-2.90039,-6.92139,88.4619,476
1569921059,224.247,-9.37617,35.8304,-2.90039,-6.92139,88.4619,476
1569921059,224.247,-9.37617,35.8304,-2.90039,-6.92139,88.4619,476
1569921059,224.247,-9.37617,35.8304,-2.90039,-6.92139,88.4619,476
1569921059,224.247,-9.37617,35.8304,-2.90039,-6.92139,88.4619,476
1569921059,224.247,-9.37617,35.8304,-2.90039,-6.92139,88.4619,476
1569921059,224.247,-9.37617,35.8304,-2.90039,-6.92139,88.4619,476
1569921059,224.247,-9.37617,35.8304,-2.90039,-6.92139,88.4619,476
1569921059,224.247,-9.37617,35.8304,-2.90039,-6.92139,88.4619,476
1569921059,224.247,-9.37617,35.8304,-2.90039,-6.92139,88.4619,476
1569921059,224.247,-9.37617,35.8304,-2.90039,-6.92139,88.4619,476
1569921059,224.247,-9.37617,35.8304,-2.90039,-6.92139,88.4619,476
1569921059,224.247,-9.37617,35.8304,-2.90039,-6.92139,88.4619,476
1569921059,224.247,-9.37617,35.8304,-2.90039,-6.92139,88.4619,476
1569921059,224.247,-9.37617,35.8304,-2.90039,-6.92139,88.4619,476
1569921059,224.247,-9.37617,35.8304,-2.90039,-6.92139,88.4619,476
1569921059,224.247,-9.37617,35.8304,-2.90039,-6.92139,88.4619,476
1569921059,224.247,-9.37617,35.8304,-2.90039,-6.92139,88.4619,476
1569921059,224.247,-9.37617,35.8304,-2.90039,-6.92139,88.4619,476
1569921059,224.247,-9.37617,35.8304,-2.90039,-6.92139,88.4619,476
1569921059,224.247,-9.37617,35.8304,-2.90039,-6.92139,88.4619,476
1569921059,224.247,-9.37617,35.8304,-2.90039,-6.92139,88.4619,476
1569921059,224.247,-9.37617,35.8304,-2.90039,-6.92139,88.4619,476
1569921059,224.247,-9.37617,35.8304,-2.90039,-6.92139,88.4619,476
1569921059,224.247,-9.37617,35.8304,-2.90039,-6.92139,88.4619,476
1569921059,224.247,-9.37617,35.8304,-2.90039,-6.92139,88.4619,476
1569921059,224.247,-9.37617,35.8304,-2.90039,-6.92139,88.4619,476
1569921059,224.247,-9.37617,35.8304,-2.90039,-6.92139,88.4619,476
1569921059,224.247,-9.37617,35.8304,-2.90039,-6.92139,88.4619,476
1569921059,224.247,-9.37617,35.8304,-2.90039,-6.92139,88.4619,476
