time,x,y,z,ax,ay,az,q
1569931987,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931987,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931987,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931987,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931987,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931987,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931987,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931987,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931987,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931987,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931987,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931987,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931987,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931987,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931987,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931987,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931987,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931987,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931987,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931987,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931987,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931987,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931987,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931987,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931987,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931987,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931987,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931987,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931987,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931987,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931988,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931988,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931988,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931988,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931988,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931988,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931988,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931988,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931988,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931988,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931988,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931988,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931988,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931988,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931988,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931988,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931988,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931988,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931988,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931988,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931988,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931988,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931988,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931988,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931988,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931988,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931988,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931988,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931988,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931988,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931988,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931988,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931988,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931988,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931988,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931988,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931988,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569931988,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569931988,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569931988,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569931988,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569931988,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569931988,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569931988,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569931988,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569931988,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569931988,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931988,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931988,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931988,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931988,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931988,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931988,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931988,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931988,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569931988,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569931988,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569931988,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569931988,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569931988,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569931988,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569931988,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569931988,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931988,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931988,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931988,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931992,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931992,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931992,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931992,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931992,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931992,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931992,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931992,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931992,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931992,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931992,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931992,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931992,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931992,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931992,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931992,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931992,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931992,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569931992,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931992,290.996,115.081,25.338,177.979,-0.197754,88.8135,196
1569931992,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931992,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931992,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931992,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931992,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931992,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931992,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931992,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931992,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931992,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931992,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931992,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931992,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931992,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931992,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931992,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931992,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931992,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931993,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931993,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931993,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931993,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931993,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931993,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931993,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931993,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931993,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931993,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931993,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931993,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931993,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931993,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931993,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931993,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931993,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931993,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931993,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931993,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931993,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931993,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931993,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931993,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931993,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931993,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931993,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931993,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931993,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931993,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931993,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931993,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931993,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931993,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931993,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931993,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931993,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931993,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931993,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931993,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931993,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931993,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931993,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931993,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931993,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931993,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931993,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931993,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931993,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931993,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931993,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931993,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931993,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931993,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931993,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931993,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931993,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931993,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931993,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931993,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931993,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931993,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931993,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931993,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931993,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931993,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931993,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931993,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569931993,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569931993,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569931993,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569931993,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569931993,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569931993,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569931993,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569931993,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569931993,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569931993,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569931993,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569931993,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569931993,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569931993,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569931993,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569931993,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569931993,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569931993,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569931993,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569931993,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569931993,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569931993,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569931993,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569931993,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569931993,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569931993,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569931993,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569931993,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569931993,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569931993,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569931993,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569931993,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569931994,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569931994,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569931994,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569931994,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569931994,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569931994,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569931994,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569931994,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569931994,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569931994,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569931994,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569931994,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569931994,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569931994,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569931994,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569931994,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569931994,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569931994,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569931994,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569931994,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569931994,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569931994,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569931994,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569931994,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569931994,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569931994,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569931994,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569931994,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569931994,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569931994,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569931994,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569931994,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569931994,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569931994,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569931994,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569931994,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569931994,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569931994,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569931994,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569931994,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569931994,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569931994,290.996,114.97,25.338,177.957,-0.197754,88.8135,196
1569931994,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931994,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931994,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931994,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931994,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931994,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931994,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931994,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931994,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931994,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931994,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931994,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
1569931994,290.996,114.97,25.338,177.979,-0.197754,88.8135,196
