time,x,y,z,ax,ay,az,q
1569932009,281.843,155.6,-16.6315,178.418,1.62598,-145.063,296
1569932009,281.843,155.6,-16.6315,178.418,1.62598,-145.063,296
1569932009,281.843,155.6,-16.6315,178.418,1.62598,-145.063,296
1569932009,281.843,155.6,-16.6315,178.418,1.62598,-145.063,296
1569932009,281.843,155.6,-16.6315,178.418,1.62598,-145.063,296
1569932009,281.843,155.6,-16.6315,178.418,1.62598,-145.063,296
1569932009,281.843,155.6,-16.6315,178.418,1.62598,-145.063,296
1569932009,281.843,155.6,-16.6315,178.418,1.62598,-145.063,296
1569932009,281.843,155.6,-16.6315,178.418,1.62598,-145.063,296
1569932009,281.843,155.6,-16.7432,178.418,1.62598,-145.063,296
1569932009,281.843,155.6,-16.7432,178.418,1.62598,-145.063,296
1569932009,281.843,155.6,-16.7432,178.418,1.62598,-145.063,296
1569932009,281.843,155.6,-16.7432,178.418,1.62598,-145.063,296
1569932009,281.843,155.6,-16.7432,178.418,1.604,-145.063,296
1569932009,281.843,155.6,-16.7432,178.418,1.604,-145.063,296
1569932009,281.843,155.6,-16.7432,178.418,1.604,-145.063,296
1569932009,281.843,155.6,-16.7432,178.418,1.604,-145.063,300
1569932009,281.843,155.6,-16.7432,178.418,1.604,-145.063,300
1569932009,281.843,155.6,-16.7432,178.418,1.604,-145.063,296
1569932009,281.843,155.6,-16.7432,178.418,1.604,-145.063,296
1569932009,281.843,155.6,-16.7432,178.418,1.604,-145.063,296
1569932009,281.843,155.6,-16.7432,178.418,1.62598,-145.063,296
1569932009,281.843,155.6,-16.7432,178.418,1.62598,-145.063,296
1569932009,281.843,155.6,-16.7432,178.418,1.62598,-145.063,296
1569932009,281.843,155.6,-16.7432,178.418,1.62598,-145.063,296
1569932009,281.843,155.6,-16.7432,178.418,1.62598,-145.063,296
1569932009,281.843,155.6,-16.7432,178.418,1.604,-145.063,296
1569932009,281.843,155.6,-16.7432,178.418,1.604,-145.063,296
1569932009,281.843,155.6,-16.7432,178.396,1.604,-145.063,296
1569932009,281.843,155.6,-16.7432,178.396,1.604,-145.063,296
1569932009,281.843,155.6,-16.7432,178.396,1.604,-145.063,296
1569932010,281.843,155.6,-16.7432,178.396,1.604,-145.063,296
1569932010,281.843,155.6,-16.7432,178.396,1.604,-145.063,296
1569932010,281.843,155.6,-16.7432,178.396,1.604,-145.063,296
1569932010,281.843,155.6,-16.7432,178.396,1.604,-145.063,296
1569932010,281.843,155.6,-16.7432,178.396,1.604,-145.063,296
1569932010,281.843,155.6,-16.7432,178.396,1.604,-145.063,296
1569932010,281.843,155.6,-16.7432,178.396,1.604,-145.063,296
1569932010,281.843,155.6,-16.7432,178.396,1.604,-145.063,296
1569932010,281.843,155.6,-16.7432,178.396,1.604,-145.063,292
1569932010,281.843,155.6,-16.7432,178.396,1.604,-145.063,296
1569932010,281.843,155.6,-16.7432,178.396,1.604,-145.063,296
1569932010,281.843,155.6,-16.7432,178.396,1.604,-145.063,296
1569932010,281.843,155.6,-16.7432,178.396,1.604,-145.063,296
1569932010,281.843,155.6,-16.7432,178.418,1.604,-145.063,296
1569932010,281.843,155.6,-16.7432,178.418,1.604,-145.063,296
1569932010,281.843,155.6,-16.7432,178.418,1.604,-145.063,296
1569932010,281.843,155.6,-16.7432,178.418,1.604,-145.063,300
1569932010,281.843,155.6,-16.7432,178.418,1.604,-145.063,300
1569932010,281.843,155.6,-16.7432,178.418,1.604,-145.063,300
1569932010,281.843,155.6,-16.7432,178.418,1.604,-145.063,300
1569932010,281.843,155.6,-16.7432,178.418,1.604,-145.063,300
1569932010,281.843,155.6,-16.7432,178.418,1.604,-145.063,300
1569932010,281.843,155.6,-16.7432,178.418,1.604,-145.063,300
1569932010,281.843,155.6,-16.7432,178.418,1.62598,-145.063,300
1569932010,281.843,155.6,-16.7432,178.418,1.62598,-145.063,300
1569932010,281.843,155.6,-16.7432,178.418,1.62598,-145.063,300
1569932010,281.843,155.6,-16.7432,178.418,1.62598,-145.063,300
1569932010,281.843,155.6,-16.7432,178.418,1.62598,-145.063,300
1569932010,281.843,155.6,-16.7432,178.418,1.62598,-145.063,300
1569932010,281.843,155.6,-16.7432,178.418,1.62598,-145.063,300
1569932010,281.843,155.6,-16.7432,178.418,1.62598,-145.063,300
1569932010,281.843,155.6,-16.7432,178.418,1.62598,-145.063,300
1569932010,281.843,155.6,-16.7432,178.418,1.62598,-145.085,300
1569932010,281.843,155.6,-16.7432,178.418,1.62598,-145.085,300
1569932010,281.843,155.6,-16.7432,178.418,1.62598,-145.085,300
1569932010,281.843,155.6,-16.6315,178.418,1.62598,-145.085,300
1569932010,281.843,155.6,-16.6315,178.418,1.62598,-145.085,300
1569932010,281.843,155.6,-16.6315,178.418,1.62598,-145.085,300
1569932010,281.843,155.6,-16.6315,178.418,1.62598,-145.085,296
1569932010,281.843,155.6,-16.7432,178.418,1.62598,-145.085,296
1569932010,281.843,155.6,-16.7432,178.418,1.62598,-145.085,296
1569932010,281.843,155.6,-16.7432,178.418,1.62598,-145.085,296
1569932010,281.843,155.6,-16.7432,178.418,1.62598,-145.085,296
1569932010,281.843,155.6,-16.7432,178.418,1.604,-145.085,296
1569932010,281.843,155.6,-16.7432,178.418,1.604,-145.085,296
1569932010,281.843,155.6,-16.7432,178.418,1.604,-145.085,296
1569932010,281.843,155.6,-16.7432,178.418,1.604,-145.085,296
1569932010,281.843,155.6,-16.7432,178.418,1.604,-145.085,296
1569932010,281.843,155.6,-16.7432,178.418,1.604,-145.085,296
1569932010,281.843,155.6,-16.7432,178.418,1.604,-145.085,296
1569932010,281.843,155.6,-16.7432,178.418,1.604,-145.085,296
1569932010,281.843,155.6,-16.7432,178.418,1.604,-145.085,296
1569932010,281.843,155.6,-16.7432,178.418,1.604,-145.085,296
1569932010,281.843,155.6,-16.7432,178.418,1.604,-145.085,296
1569932010,281.843,155.6,-16.7432,178.418,1.604,-145.085,296
1569932010,281.843,155.6,-16.6315,178.418,1.604,-145.085,296
1569932010,281.843,155.6,-16.6315,178.418,1.604,-145.085,296
1569932010,281.843,155.6,-16.6315,178.418,1.62598,-145.085,300
1569932010,281.843,155.6,-16.6315,178.418,1.62598,-145.085,300
1569932010,281.843,155.6,-16.6315,178.418,1.62598,-145.085,300
1569932010,281.843,155.6,-16.6315,178.418,1.62598,-145.085,300
1569932010,281.843,155.6,-16.6315,178.418,1.62598,-145.085,300
1569932010,281.843,155.6,-16.6315,178.418,1.62598,-145.085,300
1569932010,281.843,155.6,-16.6315,178.418,1.62598,-145.085,304
1569932010,281.843,155.6,-16.6315,178.418,1.62598,-145.085,304
1569932010,281.843,155.6,-16.6315,178.418,1.62598,-145.085,304
1569932010,281.843,155.6,-16.6315,178.418,1.62598,-145.085,304
1569932010,281.843,155.6,-16.6315,178.418,1.62598,-145.085,304
1569932010,281.843,155.6,-16.6315,178.418,1.62598,-145.085,304
1569932010,281.843,155.6,-16.6315,178.418,1.62598,-145.085,304
1569932010,281.843,155.6,-16.6315,178.418,1.62598,-145.085,300
1569932010,281.843,155.6,-16.6315,178.418,1.62598,-145.085,300
1569932010,281.843,155.6,-16.6315,178.418,1.62598,-145.085,300
1569932010,281.843,155.6,-16.6315,178.418,1.62598,-145.063,300
1569932010,281.843,155.6,-16.6315,178.418,1.62598,-145.063,300
1569932010,281.843,155.6,-16.6315,178.418,1.62598,-145.063,300
1569932010,281.843,155.6,-16.6315,178.418,1.62598,-145.063,300
1569932010,281.843,155.6,-16.6315,178.418,1.62598,-145.063,300
1569932010,281.843,155.6,-16.6315,178.418,1.62598,-145.063,300
1569932010,281.843,155.6,-16.6315,178.418,1.62598,-145.063,300
1569932010,281.843,155.6,-16.6315,178.418,1.62598,-145.063,300
1569932010,281.843,155.6,-16.6315,178.418,1.62598,-145.063,300
1569932010,281.843,155.6,-16.6315,178.418,1.62598,-145.063,300
1569932010,281.843,155.6,-16.6315,178.418,1.62598,-145.063,300
1569932010,281.843,155.6,-16.6315,178.418,1.62598,-145.063,300
1569932010,281.843,155.6,-16.6315,178.418,1.62598,-145.063,300
1569932010,281.843,155.6,-16.6315,178.418,1.62598,-145.063,300
1569932010,281.843,155.6,-16.6315,178.418,1.62598,-145.063,300
1569932010,281.843,155.6,-16.6315,178.418,1.62598,-145.063,300
1569932010,281.843,155.6,-16.6315,178.418,1.62598,-145.063,300
1569932010,281.843,155.6,-16.6315,178.418,1.62598,-145.063,300
1569932010,281.843,155.6,-16.6315,178.418,1.62598,-145.063,300
1569932010,281.843,155.6,-16.6315,178.418,1.64795,-145.063,304
1569932010,281.843,155.6,-16.6315,178.418,1.64795,-145.063,304
1569932010,281.843,155.6,-16.6315,178.418,1.64795,-145.063,304
1569932010,281.843,155.6,-16.6315,178.418,1.64795,-145.063,304
1569932010,281.843,155.6,-16.6315,178.418,1.64795,-145.063,304
1569932010,281.843,155.6,-16.6315,178.418,1.64795,-145.063,304
1569932010,281.843,155.6,-16.6315,178.418,1.64795,-145.063,304
1569932010,281.843,155.6,-16.6315,178.418,1.64795,-145.063,308
1569932011,281.843,155.6,-16.6315,178.418,1.64795,-145.063,308
1569932011,281.843,155.6,-16.6315,178.418,1.62598,-145.063,308
1569932011,281.843,155.6,-16.6315,178.418,1.62598,-145.063,308
1569932011,281.843,155.6,-16.6315,178.418,1.62598,-145.063,308
1569932011,281.843,155.6,-16.6315,178.418,1.62598,-145.063,308
1569932011,281.843,155.6,-16.6315,178.418,1.62598,-145.063,308
1569932011,281.843,155.6,-16.6315,178.418,1.62598,-145.063,308
1569932011,281.843,155.6,-16.6315,178.418,1.62598,-145.085,308
1569932011,281.843,155.6,-16.6315,178.418,1.62598,-145.085,308
1569932011,281.843,155.6,-16.6315,178.418,1.62598,-145.085,308
1569932011,281.843,155.6,-16.6315,178.418,1.62598,-145.085,308
1569932011,281.843,155.6,-16.6315,178.418,1.62598,-145.085,308
1569932011,281.843,155.6,-16.6315,178.418,1.62598,-145.085,308
1569932011,281.843,155.6,-16.6315,178.418,1.62598,-145.085,308
1569932011,281.843,155.6,-16.6315,178.418,1.62598,-145.085,308
1569932011,281.843,155.6,-16.6315,178.418,1.62598,-145.085,308
1569932011,281.843,155.6,-16.6315,178.418,1.62598,-145.085,308
1569932011,281.843,155.6,-16.6315,178.418,1.62598,-145.085,308
1569932011,281.843,155.6,-16.6315,178.418,1.62598,-145.085,308
1569932011,281.843,155.6,-16.6315,178.418,1.62598,-145.085,308
1569932011,281.843,155.6,-16.6315,178.418,1.62598,-145.085,308
1569932011,281.843,155.6,-16.6315,178.418,1.604,-145.085,308
1569932011,281.843,155.6,-16.7432,178.418,1.604,-145.085,308
1569932011,281.843,155.6,-16.7432,178.418,1.604,-145.085,304
1569932011,281.843,155.6,-16.7432,178.418,1.604,-145.085,304
1569932011,281.843,155.6,-16.7432,178.418,1.604,-145.085,304
1569932011,281.843,155.6,-16.7432,178.418,1.604,-145.085,304
1569932011,281.843,155.6,-16.7432,178.418,1.604,-145.085,304
1569932011,281.843,155.6,-16.7432,178.418,1.604,-145.085,304
1569932011,281.843,155.6,-16.7432,178.418,1.604,-145.085,304
1569932011,281.843,155.6,-16.7432,178.418,1.604,-145.085,300
1569932011,281.843,155.6,-16.7432,178.418,1.604,-145.085,300
1569932011,281.843,155.6,-16.7432,178.418,1.604,-145.085,300
1569932011,281.843,155.6,-16.7432,178.418,1.604,-145.085,300
1569932011,281.843,155.6,-16.7432,178.418,1.604,-145.085,300
1569932011,281.843,155.6,-16.7432,178.418,1.604,-145.085,300
1569932011,281.843,155.6,-16.7432,178.418,1.604,-145.085,296
1569932011,281.843,155.6,-16.7432,178.418,1.604,-145.085,296
1569932011,281.843,155.6,-16.7432,178.418,1.604,-145.085,296
1569932011,281.843,155.6,-16.7432,178.418,1.604,-145.085,296
1569932011,281.843,155.6,-16.7432,178.418,1.604,-145.085,296
1569932011,281.843,155.6,-16.7432,178.418,1.604,-145.085,296
1569932011,281.843,155.6,-16.7432,178.418,1.604,-145.085,296
1569932011,281.843,155.6,-16.7432,178.418,1.604,-145.085,296
1569932011,281.843,155.6,-16.7432,178.396,1.604,-145.085,296
1569932011,281.843,155.6,-16.7432,178.396,1.604,-145.085,296
1569932011,281.843,155.6,-16.7432,178.396,1.604,-145.085,296
1569932011,281.843,155.6,-16.7432,178.396,1.604,-145.085,296
1569932011,281.843,155.488,-16.7432,178.396,1.604,-145.085,296
1569932011,281.843,155.488,-16.7432,178.396,1.604,-145.085,296
1569932011,281.843,155.488,-16.7432,178.396,1.604,-145.085,296
1569932011,281.843,155.488,-16.7432,178.396,1.604,-145.085,296
1569932011,281.843,155.488,-16.7432,178.396,1.604,-145.063,296
1569932011,281.843,155.488,-16.7432,178.396,1.604,-145.063,296
1569932011,281.843,155.488,-16.7432,178.396,1.604,-145.063,296
1569932011,281.843,155.488,-16.7432,178.396,1.604,-145.063,296
1569932011,281.843,155.488,-16.7432,178.396,1.604,-145.063,296
1569932011,281.843,155.488,-16.7432,178.396,1.604,-145.063,296
1569932011,281.843,155.488,-16.7432,178.396,1.604,-145.063,296
1569932011,281.843,155.488,-16.7432,178.396,1.604,-145.063,296
1569932011,281.843,155.488,-16.7432,178.396,1.604,-145.063,296
1569932011,281.843,155.488,-16.7432,178.396,1.604,-145.063,296
1569932011,281.843,155.488,-16.7432,178.396,1.62598,-145.063,296
1569932011,281.843,155.488,-16.7432,178.396,1.62598,-145.085,296
1569932011,281.843,155.488,-16.7432,178.396,1.62598,-145.085,296
1569932011,281.843,155.6,-16.7432,178.396,1.62598,-145.085,296
1569932011,281.843,155.6,-16.7432,178.396,1.62598,-145.085,296
1569932011,281.843,155.6,-16.7432,178.396,1.62598,-145.085,296
1569932011,281.843,155.6,-16.6315,178.396,1.62598,-145.085,296
1569932011,281.843,155.6,-16.6315,178.396,1.62598,-145.063,296
1569932011,281.843,155.488,-16.6315,178.418,1.62598,-145.063,296
1569932011,281.843,155.488,-16.6315,178.418,1.62598,-145.063,296
1569932011,281.843,155.488,-16.6315,178.418,1.62598,-145.063,296
1569932011,281.843,155.488,-16.6315,178.418,1.62598,-145.063,296
1569932011,281.843,155.488,-16.6315,178.418,1.62598,-145.063,296
1569932011,281.843,155.488,-16.6315,178.418,1.62598,-145.063,296
1569932011,281.843,155.488,-16.6315,178.418,1.62598,-145.063,296
1569932011,281.843,155.6,-16.6315,178.418,1.62598,-145.063,296
1569932011,281.843,155.6,-16.6315,178.418,1.62598,-145.063,300
1569932011,281.843,155.6,-16.6315,178.418,1.62598,-145.063,300
1569932011,281.843,155.6,-16.6315,178.418,1.62598,-145.063,300
1569932011,281.843,155.6,-16.6315,178.418,1.62598,-145.063,300
1569932011,281.843,155.6,-16.6315,178.418,1.62598,-145.063,300
1569932011,281.843,155.6,-16.6315,178.418,1.62598,-145.063,300
1569932011,281.843,155.6,-16.6315,178.418,1.62598,-145.063,300
1569932011,281.843,155.6,-16.6315,178.418,1.62598,-145.063,300
1569932011,281.843,155.6,-16.6315,178.418,1.62598,-145.063,300
1569932011,281.843,155.6,-16.6315,178.418,1.62598,-145.063,300
1569932011,281.843,155.6,-16.6315,178.418,1.62598,-145.063,300
1569932011,281.843,155.6,-16.6315,178.418,1.64795,-145.063,300
1569932011,281.843,155.6,-16.6315,178.418,1.64795,-145.063,300
1569932011,281.843,155.6,-16.6315,178.418,1.64795,-145.063,300
1569932011,281.843,155.6,-16.6315,178.418,1.62598,-145.063,300
1569932011,281.843,155.6,-16.6315,178.418,1.62598,-145.063,300
1569932011,281.843,155.6,-16.6315,178.418,1.62598,-145.063,300
1569932011,281.843,155.488,-16.6315,178.418,1.62598,-145.063,300
1569932011,281.843,155.488,-16.6315,178.418,1.62598,-145.063,300
1569932011,281.843,155.488,-16.6315,178.396,1.62598,-145.063,304
1569932011,281.843,155.488,-16.6315,178.396,1.62598,-145.063,304
1569932011,281.843,155.488,-16.6315,178.396,1.62598,-145.063,304
1569932012,281.843,155.488,-16.6315,178.396,1.62598,-145.063,304
1569932012,281.843,155.488,-16.6315,178.396,1.62598,-145.063,304
1569932012,281.843,155.488,-16.6315,178.396,1.62598,-145.085,304
1569932012,281.843,155.488,-16.6315,178.396,1.62598,-145.085,304
1569932012,281.843,155.488,-16.6315,178.396,1.62598,-145.085,304
1569932012,281.843,155.488,-16.6315,178.396,1.62598,-145.085,304
1569932012,281.843,155.488,-16.6315,178.396,1.62598,-145.085,304
1569932012,281.843,155.488,-16.6315,178.396,1.62598,-145.063,304
1569932012,281.843,155.488,-16.6315,178.396,1.62598,-145.063,304
1569932012,281.843,155.488,-16.6315,178.396,1.62598,-145.063,304
1569932012,281.843,155.488,-16.6315,178.396,1.62598,-145.063,300
1569932012,281.843,155.488,-16.6315,178.396,1.62598,-145.063,300
1569932012,281.843,155.488,-16.6315,178.396,1.64795,-145.063,300
1569932012,281.843,155.488,-16.6315,178.396,1.64795,-145.063,300
1569932012,281.843,155.488,-16.6315,178.396,1.64795,-145.063,300
1569932012,281.843,155.488,-16.6315,178.396,1.64795,-145.063,300
1569932012,281.843,155.488,-16.6315,178.396,1.64795,-145.063,300
1569932012,281.843,155.488,-16.6315,178.396,1.64795,-145.063,300
1569932012,281.843,155.488,-16.6315,178.396,1.64795,-145.063,300
1569932012,281.843,155.488,-16.6315,178.396,1.64795,-145.063,300
1569932012,281.843,155.488,-16.6315,178.396,1.64795,-145.063,300
1569932012,281.843,155.488,-16.6315,178.396,1.64795,-145.063,300
1569932012,281.843,155.488,-16.6315,178.396,1.64795,-145.063,300
1569932012,281.843,155.488,-16.6315,178.396,1.64795,-145.063,300
1569932012,281.843,155.488,-16.6315,178.396,1.64795,-145.063,300
1569932012,281.843,155.488,-16.6315,178.396,1.64795,-145.063,300
1569932012,281.843,155.6,-16.6315,178.396,1.64795,-145.063,300
1569932012,281.843,155.6,-16.6315,178.396,1.64795,-145.063,300
1569932012,281.843,155.6,-16.6315,178.418,1.64795,-145.063,300
1569932012,281.843,155.6,-16.6315,178.418,1.64795,-145.063,300
1569932012,281.843,155.6,-16.6315,178.418,1.64795,-145.063,300
1569932012,281.843,155.6,-16.6315,178.418,1.64795,-145.063,300
1569932012,281.843,155.6,-16.6315,178.418,1.64795,-145.063,300
1569932012,281.843,155.6,-16.6315,178.418,1.64795,-145.063,300
1569932012,281.843,155.6,-16.6315,178.418,1.64795,-145.063,300
1569932012,281.843,155.6,-16.6315,178.418,1.64795,-145.063,300
1569932012,281.843,155.6,-16.6315,178.418,1.64795,-145.063,300
1569932012,281.843,155.6,-16.6315,178.418,1.64795,-145.063,300
1569932012,281.843,155.6,-16.6315,178.418,1.64795,-145.063,300
1569932012,281.843,155.6,-16.6315,178.418,1.64795,-145.063,300
1569932012,281.843,155.6,-16.6315,178.418,1.64795,-145.063,300
1569932012,281.843,155.6,-16.6315,178.418,1.64795,-145.063,300
1569932012,281.843,155.6,-16.6315,178.418,1.64795,-145.063,300
1569932012,281.843,155.6,-16.6315,178.418,1.64795,-145.063,300
1569932012,281.843,155.6,-16.6315,178.418,1.64795,-145.063,300
1569932012,281.843,155.6,-16.6315,178.418,1.64795,-145.063,300
1569932012,281.843,155.6,-16.6315,178.418,1.62598,-145.063,300
1569932012,281.843,155.6,-16.6315,178.418,1.62598,-145.063,300
1569932012,281.843,155.6,-16.6315,178.418,1.62598,-145.063,300
1569932012,281.843,155.6,-16.6315,178.418,1.62598,-145.063,300
1569932012,281.843,155.6,-16.6315,178.418,1.62598,-145.063,300
1569932012,281.843,155.6,-16.6315,178.418,1.62598,-145.063,300
1569932012,281.843,155.6,-16.7432,178.418,1.62598,-145.063,296
1569932012,281.843,155.6,-16.7432,178.418,1.62598,-145.063,296
1569932012,281.843,155.6,-16.7432,178.418,1.62598,-145.063,296
1569932012,281.843,155.6,-16.7432,178.418,1.62598,-145.063,296
1569932012,281.843,155.6,-16.7432,178.418,1.62598,-145.063,296
1569932012,281.843,155.6,-16.7432,178.418,1.62598,-145.063,296
1569932012,281.843,155.6,-16.7432,178.418,1.62598,-145.063,296
1569932012,281.843,155.6,-16.6315,178.418,1.62598,-145.063,296
1569932012,281.843,155.6,-16.6315,178.418,1.62598,-145.063,296
1569932012,281.843,155.6,-16.6315,178.418,1.62598,-145.063,296
1569932012,281.843,155.6,-16.6315,178.418,1.62598,-145.063,296
1569932012,281.843,155.6,-16.6315,178.418,1.62598,-145.063,296
1569932012,281.843,155.6,-16.6315,178.396,1.62598,-145.063,296
