time,x,y,z,ax,ay,az,q
1567606292,334.64,77.0186,-16.6315,179.033,1.58203,-153.875,256
1567606292,334.64,77.0186,-16.6315,179.033,1.58203,-153.875,256
1567606301,286.755,78.2464,-16.8548,179.011,1.31836,-153.743,220
1567606301,286.755,78.2464,-16.8548,179.011,1.31836,-153.743,220
1567606301,286.755,78.2464,-16.8548,179.011,1.31836,-153.743,220
1567606301,286.755,78.2464,-16.8548,179.011,1.31836,-153.743,220
1567606301,286.755,78.2464,-16.8548,179.011,1.31836,-153.743,220
1567606301,286.755,78.2464,-16.8548,179.011,1.31836,-153.743,220
1567606301,286.755,78.2464,-16.8548,179.011,1.31836,-153.743,220
1567606301,286.755,78.2464,-16.8548,179.011,1.31836,-153.743,220
1567606301,286.755,78.2464,-16.8548,179.011,1.31836,-153.743,220
1567606301,286.755,78.2464,-16.8548,179.011,1.31836,-153.743,220
1567606301,286.755,78.2464,-16.8548,179.011,1.31836,-153.743,220
1567606301,286.755,78.2464,-16.8548,179.011,1.31836,-153.743,220
1567606301,286.755,78.2464,-16.8548,179.011,1.31836,-153.743,220
1567606301,286.755,78.2464,-16.8548,179.011,1.31836,-153.743,220
1567606301,286.755,78.2464,-16.8548,179.011,1.31836,-153.743,220
1567606301,286.755,78.2464,-16.8548,179.011,1.31836,-153.743,220
1567606301,286.755,78.2464,-16.8548,179.011,1.31836,-153.743,220
1567606301,286.755,78.2464,-16.8548,179.011,1.31836,-153.743,220
1567606301,286.755,78.2464,-16.8548,179.011,1.31836,-153.743,220
1567606301,286.755,78.2464,-16.8548,178.989,1.31836,-153.743,220
1567606301,286.755,78.2464,-16.8548,178.989,1.31836,-153.743,220
1567606301,286.755,78.2464,-16.8548,178.989,1.31836,-153.743,220
1567606301,286.755,78.2464,-16.8548,178.989,1.31836,-153.743,220
1567606301,286.755,78.2464,-16.8548,178.989,1.31836,-153.743,220
1567606301,286.755,78.2464,-16.8548,178.989,1.31836,-153.743,220
1567606301,286.755,78.2464,-16.8548,178.989,1.31836,-153.743,220
1567606301,286.755,78.2464,-16.8548,178.989,1.31836,-153.743,220
1567606301,286.755,78.2464,-16.8548,178.989,1.31836,-153.743,220
1567606301,286.755,78.2464,-16.8548,178.989,1.31836,-153.743,220
1567606301,286.755,78.2464,-16.8548,178.989,1.31836,-153.743,220
1567606301,286.755,78.2464,-16.8548,178.989,1.31836,-153.721,220
1567606301,286.755,78.1348,-16.8548,178.989,1.31836,-153.721,216
1567606301,286.755,78.1348,-16.8548,178.989,1.31836,-153.721,216
1567606301,286.755,78.1348,-16.8548,178.989,1.31836,-153.721,216
1567606301,286.755,78.1348,-16.8548,178.989,1.31836,-153.721,216
1567606301,286.755,78.1348,-16.8548,178.989,1.31836,-153.721,216
1567606301,286.755,78.1348,-16.8548,178.989,1.34033,-153.721,216
1567606301,286.755,78.1348,-16.8548,178.989,1.34033,-153.721,216
1567606301,286.755,78.1348,-16.8548,178.989,1.34033,-153.721,216
1567606301,286.755,78.1348,-16.8548,178.989,1.34033,-153.721,216
1567606301,286.755,78.1348,-16.8548,178.989,1.34033,-153.721,212
1567606301,286.755,78.1348,-16.8548,178.989,1.34033,-153.721,212
1567606301,286.755,78.1348,-16.8548,178.989,1.34033,-153.721,212
1567606301,286.755,78.1348,-16.8548,178.989,1.34033,-153.721,212
1567606301,286.755,78.1348,-16.8548,178.989,1.34033,-153.721,212
1567606301,286.755,78.1348,-16.8548,178.989,1.34033,-153.721,212
1567606301,286.755,78.1348,-16.8548,178.989,1.34033,-153.721,212
1567606301,286.755,78.1348,-16.8548,178.989,1.34033,-153.721,212
1567606301,286.755,78.1348,-16.8548,178.989,1.34033,-153.721,212
1567606301,286.755,78.1348,-16.8548,178.989,1.34033,-153.721,212
1567606301,286.755,78.1348,-16.8548,178.989,1.34033,-153.721,212
1567606301,286.755,78.1348,-16.8548,178.989,1.34033,-153.721,216
1567606301,286.755,78.1348,-16.8548,178.989,1.34033,-153.721,216
1567606301,286.755,78.1348,-16.8548,178.989,1.34033,-153.721,216
1567606301,286.755,78.1348,-16.8548,178.989,1.34033,-153.721,216
1567606301,286.755,78.1348,-16.8548,178.989,1.31836,-153.721,216
1567606301,286.755,78.1348,-16.8548,178.989,1.31836,-153.721,216
1567606301,286.755,78.1348,-16.8548,178.989,1.31836,-153.743,216
1567606301,286.755,78.1348,-16.8548,178.989,1.31836,-153.743,216
1567606301,286.755,78.1348,-16.8548,178.989,1.31836,-153.743,216
1567606301,286.755,78.1348,-16.8548,178.989,1.31836,-153.743,216
1567606301,286.755,78.1348,-16.8548,178.989,1.31836,-153.743,216
1567606301,286.755,78.1348,-16.8548,178.989,1.31836,-153.743,216
1567606301,286.755,78.1348,-16.8548,178.989,1.31836,-153.743,216
1567606301,286.755,78.1348,-16.8548,178.989,1.31836,-153.743,216
1567606301,286.755,78.1348,-16.8548,178.989,1.31836,-153.743,216
1567606301,286.755,78.1348,-16.8548,178.989,1.31836,-153.743,216
1567606301,286.755,78.2464,-16.8548,178.989,1.31836,-153.743,216
1567606301,286.755,78.2464,-16.8548,178.989,1.31836,-153.743,216
1567606301,286.755,78.2464,-16.8548,178.989,1.31836,-153.743,216
1567606302,286.755,78.2464,-16.8548,178.989,1.31836,-153.743,216
1567606302,286.755,78.2464,-16.8548,178.989,1.31836,-153.743,216
1567606302,286.755,78.2464,-16.8548,178.989,1.31836,-153.743,216
1567606302,286.755,78.2464,-16.8548,178.989,1.31836,-153.743,212
1567606302,286.755,78.2464,-16.8548,178.989,1.31836,-153.743,212
1567606302,286.755,78.2464,-16.8548,178.989,1.31836,-153.743,212
1567606302,286.755,78.2464,-16.8548,178.989,1.31836,-153.743,212
1567606302,286.755,78.2464,-16.8548,178.989,1.31836,-153.743,212
1567606302,286.755,78.2464,-16.8548,178.989,1.31836,-153.743,212
1567606302,286.755,78.1348,-16.8548,178.989,1.31836,-153.743,212
1567606302,286.755,78.1348,-16.8548,178.989,1.31836,-153.743,212
1567606302,286.755,78.1348,-16.8548,178.989,1.31836,-153.743,212
1567606302,286.755,78.1348,-16.8548,178.989,1.31836,-153.743,212
1567606302,286.755,78.1348,-16.8548,178.967,1.31836,-153.743,212
1567606302,286.755,78.1348,-16.8548,178.967,1.31836,-153.743,212
1567606302,286.755,78.1348,-16.8548,178.967,1.31836,-153.743,212
1567606302,286.755,78.1348,-16.8548,178.967,1.31836,-153.743,212
1567606302,286.755,78.1348,-16.8548,178.967,1.31836,-153.743,212
1567606302,286.755,78.1348,-16.8548,178.967,1.31836,-153.743,212
1567606302,286.755,78.1348,-16.8548,178.989,1.31836,-153.743,212
1567606302,286.755,78.1348,-16.8548,178.989,1.31836,-153.743,212
1567606302,286.755,78.1348,-16.8548,178.989,1.31836,-153.743,212
1567606302,286.755,78.1348,-16.8548,178.989,1.31836,-153.743,212
1567606302,286.755,78.1348,-16.8548,178.989,1.31836,-153.743,212
1567606302,286.755,78.1348,-16.8548,178.989,1.31836,-153.743,212
1567606302,286.755,78.1348,-16.8548,178.989,1.31836,-153.743,212
1567606302,286.755,78.1348,-16.8548,178.989,1.31836,-153.743,212
1567606302,286.755,78.1348,-16.8548,178.989,1.31836,-153.743,212
1567606302,286.755,78.1348,-16.8548,178.989,1.31836,-153.743,212
1567606302,286.755,78.1348,-16.8548,178.989,1.31836,-153.743,212
1567606302,286.755,78.1348,-16.8548,178.989,1.31836,-153.743,212
1567606302,286.755,78.1348,-16.8548,178.989,1.31836,-153.743,212
1567606302,286.755,78.1348,-16.8548,178.989,1.31836,-153.743,216
1567606302,286.755,78.2464,-16.8548,178.989,1.31836,-153.743,216
1567606302,286.755,78.2464,-16.8548,178.989,1.31836,-153.743,216
1567606302,286.755,78.2464,-16.8548,178.989,1.31836,-153.743,216
1567606302,286.755,78.2464,-16.8548,178.989,1.31836,-153.743,216
1567606302,286.755,78.2464,-16.8548,178.989,1.31836,-153.743,216
1567606302,286.755,78.2464,-16.8548,178.989,1.31836,-153.743,216
1567606302,286.755,78.2464,-16.8548,178.989,1.31836,-153.743,216
1567606302,286.755,78.2464,-16.8548,178.989,1.31836,-153.743,216
1567606302,286.755,78.2464,-16.8548,178.989,1.31836,-153.743,216
1567606302,286.755,78.2464,-16.9664,179.011,1.31836,-153.743,216
1567606302,286.755,78.2464,-16.8548,179.011,1.31836,-153.743,216
1567606302,286.755,78.2464,-16.8548,179.011,1.31836,-153.743,216
1567606302,286.755,78.2464,-16.8548,179.011,1.31836,-153.743,216
1567606302,286.755,78.2464,-16.8548,178.989,1.31836,-153.743,216
1567606302,286.755,78.2464,-16.8548,178.989,1.31836,-153.743,216
1567606302,286.755,78.2464,-16.8548,178.989,1.31836,-153.743,216
1567606302,286.755,78.2464,-16.8548,178.989,1.31836,-153.743,216
1567606302,286.755,78.2464,-16.8548,178.989,1.31836,-153.743,220
1567606302,286.755,78.2464,-16.8548,178.989,1.31836,-153.743,216
1567606302,286.755,78.2464,-16.8548,178.989,1.31836,-153.743,216
1567606302,286.755,78.2464,-16.8548,178.989,1.31836,-153.743,216
1567606302,286.755,78.2464,-16.8548,178.989,1.31836,-153.743,216
1567606302,286.755,78.2464,-16.8548,178.989,1.31836,-153.743,216
1567606302,286.755,78.2464,-16.8548,178.989,1.31836,-153.743,216
1567606302,286.755,78.2464,-16.8548,178.989,1.31836,-153.743,216
1567606302,286.755,78.2464,-16.8548,178.989,1.31836,-153.743,216
1567606302,286.755,78.2464,-16.8548,178.989,1.31836,-153.743,216
1567606302,286.755,78.2464,-16.8548,178.989,1.31836,-153.743,216
1567606302,286.755,78.2464,-16.8548,178.989,1.31836,-153.743,216
1567606302,286.755,78.2464,-16.8548,178.989,1.31836,-153.743,216
1567606302,286.755,78.2464,-16.8548,178.989,1.31836,-153.743,216
1567606302,286.755,78.2464,-16.8548,178.989,1.31836,-153.743,216
1567606302,286.755,78.2464,-16.8548,178.989,1.31836,-153.743,216
1567606302,286.755,78.2464,-16.8548,178.989,1.31836,-153.743,216
1567606302,286.755,78.2464,-16.8548,178.989,1.31836,-153.743,216
1567606302,286.755,78.2464,-16.8548,178.989,1.31836,-153.743,212
1567606302,286.755,78.2464,-16.8548,178.989,1.31836,-153.743,212
1567606302,286.755,78.2464,-16.8548,178.989,1.31836,-153.743,212
1567606302,286.755,78.2464,-16.8548,178.989,1.31836,-153.743,212
1567606302,286.755,78.2464,-16.8548,178.989,1.31836,-153.743,212
1567606302,286.755,78.2464,-16.8548,178.989,1.31836,-153.743,212
1567606302,286.755,78.2464,-16.8548,178.989,1.31836,-153.743,212
1567606302,286.755,78.2464,-16.8548,178.989,1.31836,-153.743,212
1567606302,286.755,78.2464,-16.8548,178.989,1.31836,-153.743,212
1567606302,286.755,78.2464,-16.8548,178.989,1.31836,-153.743,212
1567606302,286.755,78.2464,-16.8548,178.989,1.31836,-153.743,212
1567606302,286.755,78.2464,-16.8548,178.989,1.31836,-153.743,212
1567606302,286.755,78.2464,-16.8548,178.989,1.31836,-153.743,212
1567606302,286.755,78.2464,-16.8548,178.989,1.31836,-153.743,216
1567606302,286.755,78.2464,-16.8548,178.989,1.31836,-153.743,216
1567606302,286.755,78.2464,-16.8548,178.989,1.31836,-153.743,216
1567606302,286.755,78.2464,-16.8548,178.989,1.31836,-153.743,216
1567606302,286.755,78.2464,-16.8548,178.989,1.31836,-153.743,216
1567606302,286.755,78.2464,-16.8548,178.989,1.31836,-153.743,216
1567606302,286.755,78.2464,-16.8548,178.989,1.31836,-153.743,216
1567606302,286.755,78.2464,-16.8548,178.989,1.31836,-153.743,216
1567606302,286.755,78.2464,-16.8548,178.989,1.31836,-153.721,216
1567606302,286.755,78.2464,-16.8548,179.011,1.31836,-153.721,216
1567606302,286.755,78.2464,-16.8548,179.011,1.31836,-153.721,220
1567606302,286.755,78.2464,-16.8548,179.011,1.31836,-153.721,220
1567606302,286.755,78.2464,-16.8548,179.011,1.31836,-153.721,220
1567606302,286.755,78.2464,-16.8548,179.011,1.31836,-153.721,220
1567606302,286.755,78.2464,-16.8548,179.011,1.31836,-153.721,220
1567606302,286.755,78.2464,-16.8548,179.011,1.31836,-153.721,220
1567606302,286.755,78.2464,-16.8548,179.011,1.31836,-153.743,220
1567606302,286.755,78.2464,-16.8548,179.011,1.31836,-153.743,220
1567606302,286.755,78.2464,-16.8548,179.011,1.31836,-153.743,220
1567606303,286.755,78.2464,-16.8548,179.011,1.31836,-153.743,216
1567606303,286.755,78.2464,-16.8548,179.011,1.31836,-153.743,216
1567606303,286.755,78.2464,-16.8548,179.011,1.31836,-153.743,216
1567606303,286.755,78.2464,-16.8548,179.011,1.31836,-153.743,216
1567606303,286.755,78.2464,-16.8548,179.011,1.31836,-153.743,216
1567606303,286.755,78.2464,-16.8548,179.011,1.31836,-153.743,216
1567606303,286.755,78.2464,-16.8548,179.011,1.31836,-153.743,216
1567606303,286.755,78.2464,-16.8548,179.011,1.31836,-153.743,216
1567606303,286.755,78.2464,-16.8548,179.011,1.31836,-153.743,216
1567606303,286.755,78.2464,-16.8548,179.011,1.31836,-153.743,216
1567606303,286.755,78.2464,-16.8548,179.011,1.31836,-153.743,216
1567606303,286.755,78.2464,-16.8548,179.011,1.31836,-153.743,216
1567606303,286.755,78.2464,-16.8548,179.011,1.31836,-153.743,216
1567606303,286.755,78.2464,-16.8548,179.011,1.31836,-153.743,216
1567606303,286.755,78.2464,-16.8548,179.011,1.31836,-153.743,216
1567606303,286.755,78.2464,-16.8548,179.011,1.31836,-153.743,216
1567606303,286.755,78.2464,-16.8548,179.011,1.31836,-153.743,216
1567606303,286.755,78.2464,-16.8548,179.011,1.31836,-153.743,216
1567606303,286.755,78.2464,-16.8548,179.011,1.31836,-153.743,216
1567606303,286.755,78.2464,-16.8548,179.011,1.31836,-153.743,220
1567606303,286.755,78.2464,-16.8548,179.011,1.31836,-153.743,220
1567606303,286.755,78.2464,-16.8548,179.011,1.31836,-153.743,220
1567606303,286.755,78.2464,-16.8548,179.011,1.31836,-153.743,220
1567606303,286.755,78.2464,-16.8548,179.011,1.31836,-153.743,220
1567606303,286.755,78.2464,-16.8548,179.011,1.31836,-153.743,220
1567606303,286.755,78.2464,-16.8548,179.011,1.31836,-153.743,220
1567606303,286.755,78.2464,-16.8548,179.011,1.31836,-153.743,220
1567606303,286.755,78.2464,-16.8548,179.011,1.31836,-153.743,220
1567606303,286.755,78.2464,-16.8548,179.011,1.31836,-153.743,220
1567606303,286.755,78.2464,-16.8548,179.011,1.31836,-153.743,220
1567606303,286.755,78.2464,-16.8548,179.011,1.31836,-153.743,220
1567606303,286.755,78.2464,-16.8548,178.989,1.31836,-153.743,220
1567606303,286.755,78.2464,-16.8548,178.989,1.31836,-153.743,220
1567606303,286.755,78.2464,-16.8548,178.989,1.31836,-153.743,220
1567606303,286.755,78.1348,-16.8548,178.989,1.31836,-153.743,220
1567606303,286.755,78.1348,-16.8548,178.989,1.31836,-153.743,220
1567606303,286.755,78.1348,-16.8548,178.989,1.31836,-153.743,220
1567606303,286.755,78.1348,-16.8548,178.989,1.31836,-153.743,220
1567606303,286.755,78.1348,-16.9664,178.989,1.31836,-153.743,220
1567606303,286.755,78.1348,-16.9664,178.989,1.31836,-153.743,220
1567606303,286.755,78.1348,-16.9664,178.989,1.31836,-153.743,220
1567606303,286.755,78.1348,-16.9664,178.989,1.31836,-153.743,220
1567606303,286.755,78.1348,-16.9664,178.989,1.29639,-153.743,220
1567606303,286.755,78.1348,-16.9664,178.989,1.29639,-153.743,220
1567606303,286.755,78.1348,-16.9664,178.989,1.29639,-153.743,220
1567606303,286.755,78.1348,-16.9664,178.989,1.29639,-153.743,224
1567606303,286.755,78.1348,-16.9664,178.989,1.29639,-153.743,224
1567606303,286.755,78.1348,-16.9664,178.989,1.29639,-153.743,224
1567606303,286.755,78.1348,-16.9664,178.989,1.29639,-153.743,224
1567606303,286.755,78.1348,-16.9664,178.989,1.29639,-153.743,224
1567606303,286.755,78.1348,-16.9664,178.989,1.29639,-153.743,224
1567606303,286.755,78.1348,-16.9664,178.989,1.29639,-153.743,224
1567606303,286.755,78.1348,-16.9664,178.989,1.29639,-153.743,224
1567606303,286.755,78.1348,-16.9664,178.989,1.29639,-153.743,224
1567606303,286.755,78.1348,-16.9664,178.989,1.29639,-153.743,224
1567606303,286.755,78.1348,-16.8548,178.989,1.31836,-153.743,224
1567606303,286.755,78.1348,-16.8548,178.989,1.31836,-153.743,224
1567606303,286.755,78.1348,-16.8548,178.989,1.31836,-153.743,224
1567606303,286.755,78.1348,-16.8548,178.989,1.31836,-153.743,224
1567606303,286.755,78.1348,-16.8548,178.989,1.31836,-153.743,224
1567606303,286.755,78.1348,-16.8548,178.989,1.31836,-153.743,224
1567606303,286.755,78.1348,-16.8548,178.989,1.31836,-153.743,224
1567606303,286.755,78.2464,-16.8548,178.989,1.31836,-153.743,224
1567606303,286.755,78.2464,-16.8548,178.989,1.31836,-153.743,224
1567606303,286.755,78.2464,-16.8548,178.989,1.31836,-153.743,224
1567606303,286.755,78.2464,-16.8548,178.989,1.31836,-153.743,224
1567606303,286.755,78.2464,-16.8548,178.989,1.31836,-153.743,224
1567606303,286.755,78.2464,-16.8548,179.011,1.31836,-153.743,224
1567606303,286.755,78.2464,-16.8548,179.011,1.31836,-153.743,224
1567606303,286.755,78.2464,-16.8548,179.011,1.31836,-153.743,224
1567606303,286.755,78.2464,-16.8548,179.011,1.31836,-153.743,224
1567606303,286.755,78.2464,-16.8548,179.011,1.31836,-153.743,224
1567606303,286.755,78.2464,-16.8548,179.011,1.31836,-153.743,224
1567606303,286.755,78.2464,-16.8548,179.011,1.31836,-153.743,224
1567606303,286.755,78.2464,-16.8548,179.011,1.31836,-153.743,224
1567606303,286.755,78.2464,-16.8548,179.011,1.31836,-153.743,224
1567606303,286.755,78.2464,-16.8548,179.011,1.31836,-153.743,224
1567606303,286.755,78.2464,-16.8548,179.011,1.31836,-153.743,224
1567606303,286.755,78.2464,-16.8548,179.011,1.31836,-153.743,224
1567606303,286.755,78.2464,-16.8548,179.011,1.31836,-153.743,224
1567606303,286.755,78.2464,-16.8548,179.011,1.31836,-153.743,224
1567606303,286.755,78.2464,-16.8548,179.011,1.31836,-153.743,224
1567606303,286.755,78.2464,-16.8548,179.011,1.31836,-153.743,224
1567606303,286.755,78.2464,-16.8548,179.011,1.31836,-153.743,224
1567606303,286.755,78.2464,-16.8548,179.011,1.31836,-153.743,224
1567606303,286.755,78.2464,-16.8548,179.011,1.31836,-153.743,224
1567606303,286.755,78.2464,-16.8548,179.011,1.31836,-153.743,224
1567606303,286.755,78.2464,-16.8548,179.011,1.31836,-153.743,224
1567606303,286.755,78.2464,-16.8548,179.011,1.31836,-153.743,224
1567606303,286.755,78.2464,-16.8548,179.011,1.31836,-153.743,224
1567606303,286.755,78.2464,-16.8548,179.011,1.31836,-153.743,224
1567606303,286.755,78.2464,-16.8548,179.011,1.31836,-153.743,224
1567606303,286.755,78.2464,-16.8548,179.011,1.31836,-153.743,224
1567606303,286.755,78.2464,-16.8548,179.011,1.31836,-153.743,224
1567606303,286.755,78.1348,-16.8548,179.011,1.31836,-153.743,224
1567606303,286.755,78.1348,-16.8548,179.011,1.31836,-153.743,224
1567606303,286.755,78.1348,-16.8548,178.989,1.31836,-153.743,224
1567606303,286.755,78.1348,-16.8548,178.989,1.31836,-153.743,224
1567606303,286.755,78.1348,-16.8548,178.989,1.31836,-153.743,224
1567606303,286.755,78.1348,-16.8548,178.989,1.31836,-153.743,224
1567606304,286.755,78.1348,-16.8548,178.989,1.31836,-153.743,224
1567606304,286.755,78.1348,-16.8548,178.989,1.31836,-153.743,224
1567606304,286.755,78.1348,-16.8548,178.989,1.31836,-153.743,228
1567606304,286.755,78.1348,-16.8548,178.989,1.31836,-153.743,228
1567606304,286.755,78.1348,-16.8548,178.989,1.31836,-153.743,228
1567606304,286.755,78.1348,-16.8548,178.989,1.31836,-153.743,228
1567606304,286.755,78.1348,-16.8548,178.989,1.31836,-153.743,228
1567606304,286.755,78.1348,-16.8548,178.989,1.31836,-153.743,228
1567606304,286.755,78.1348,-16.8548,178.989,1.31836,-153.743,228
1567606304,286.755,78.1348,-16.8548,178.989,1.31836,-153.743,224
1567606304,286.755,78.1348,-16.8548,178.989,1.31836,-153.743,224
1567606304,286.755,78.1348,-16.8548,178.989,1.31836,-153.743,224
1567606304,286.755,78.1348,-16.8548,178.989,1.31836,-153.743,224
1567606304,286.755,78.1348,-16.8548,178.989,1.31836,-153.743,224
1567606304,286.755,78.1348,-16.8548,178.989,1.31836,-153.743,224
1567606304,286.755,78.1348,-16.8548,178.989,1.31836,-153.743,224
1567606304,286.755,78.1348,-16.8548,178.989,1.31836,-153.743,224
1567606304,286.755,78.1348,-16.8548,178.989,1.31836,-153.743,224
1567606304,286.755,78.1348,-16.8548,178.989,1.31836,-153.743,224
1567606304,286.755,78.1348,-16.8548,178.989,1.31836,-153.743,220
1567606304,286.755,78.1348,-16.8548,178.989,1.31836,-153.743,220
1567606304,286.755,78.1348,-16.8548,178.989,1.31836,-153.743,220
1567606304,286.755,78.1348,-16.8548,178.989,1.31836,-153.743,220
1567606304,286.755,78.1348,-16.8548,178.989,1.31836,-153.743,220
1567606304,286.755,78.1348,-16.8548,178.989,1.31836,-153.743,220
1567606304,286.755,78.1348,-16.8548,178.989,1.31836,-153.743,220
