time,x,y,z,ax,ay,az,q
1569930760,278.048,26.9007,-4.46484,177.429,6.76758,-145.547,364
1569930760,278.048,26.9007,-4.57646,177.429,6.76758,-145.547,364
1569930760,278.048,26.9007,-4.57646,177.429,6.76758,-145.547,368
1569930760,278.048,26.9007,-4.57646,177.429,6.76758,-145.547,368
1569930760,278.048,26.9007,-4.57646,177.429,6.76758,-145.547,368
1569930760,278.048,26.9007,-4.57646,177.429,6.76758,-145.547,368
1569930760,278.048,26.9007,-4.57646,177.429,6.76758,-145.547,368
1569930760,278.048,26.9007,-4.57646,177.429,6.76758,-145.547,368
1569930760,278.048,26.9007,-4.57646,177.429,6.76758,-145.547,368
1569930760,278.048,26.9007,-4.57646,177.429,6.76758,-145.547,368
1569930760,278.048,26.9007,-4.57646,177.429,6.76758,-145.547,368
1569930760,278.048,26.9007,-4.57646,177.429,6.76758,-145.547,368
1569930760,278.048,26.9007,-4.57646,177.429,6.76758,-145.547,368
1569930760,278.048,26.9007,-4.57646,177.429,6.76758,-145.547,368
1569930760,278.048,26.9007,-4.57646,177.429,6.76758,-145.547,368
1569930760,278.048,26.9007,-4.57646,177.429,6.76758,-145.547,368
1569930760,278.048,26.9007,-4.57646,177.429,6.76758,-145.547,368
1569930760,278.048,26.9007,-4.57646,177.429,6.76758,-145.547,368
1569930760,278.048,26.9007,-4.57646,177.429,6.76758,-145.547,368
1569930760,278.048,26.9007,-4.57646,177.429,6.76758,-145.547,368
1569930760,278.048,26.9007,-4.57646,177.429,6.76758,-145.547,368
1569930760,278.048,26.9007,-4.57646,177.429,6.76758,-145.547,368
1569930760,278.048,26.9007,-4.57646,177.429,6.76758,-145.547,368
1569930760,278.048,26.9007,-4.46484,177.429,6.76758,-145.547,368
1569930760,278.048,26.9007,-4.46484,177.429,6.76758,-145.547,368
1569930760,278.048,26.9007,-4.46484,177.429,6.76758,-145.547,368
1569930760,278.048,26.9007,-4.46484,177.429,6.76758,-145.547,368
1569930760,278.048,26.9007,-4.46484,177.429,6.76758,-145.547,364
1569930760,278.048,26.9007,-4.46484,177.429,6.76758,-145.547,364
1569930760,278.048,26.9007,-4.46484,177.429,6.76758,-145.547,364
1569930760,278.048,26.9007,-4.46484,177.429,6.76758,-145.547,364
1569930760,278.048,26.9007,-4.46484,177.429,6.76758,-145.547,364
1569930760,278.048,26.9007,-4.46484,177.429,6.76758,-145.547,364
1569930760,278.048,26.9007,-4.46484,177.429,6.76758,-145.547,364
1569930760,278.048,26.9007,-4.46484,177.429,6.76758,-145.547,364
1569930760,278.048,26.9007,-4.46484,177.429,6.76758,-145.547,364
1569930760,278.048,26.9007,-4.46484,177.429,6.76758,-145.547,364
1569930760,278.048,26.9007,-4.46484,177.429,6.76758,-145.547,364
1569930760,278.048,26.9007,-4.46484,177.429,6.76758,-145.547,360
1569930760,278.048,26.9007,-4.46484,177.429,6.76758,-145.547,360
1569930760,278.048,26.9007,-4.46484,177.429,6.76758,-145.547,360
1569930760,278.048,26.9007,-4.46484,177.429,6.76758,-145.547,360
1569930760,278.048,26.9007,-4.46484,177.429,6.76758,-145.547,360
1569930760,278.048,26.9007,-4.46484,177.429,6.76758,-145.547,360
1569930760,278.048,26.9007,-4.46484,177.429,6.76758,-145.547,360
1569930760,278.048,26.9007,-4.46484,177.429,6.78955,-145.547,360
1569930760,278.048,26.9007,-4.46484,177.429,6.78955,-145.547,360
1569930760,278.048,26.9007,-4.46484,177.429,6.78955,-145.547,360
1569930760,278.048,26.9007,-4.46484,177.429,6.78955,-145.547,360
1569930760,278.048,26.9007,-4.46484,177.429,6.78955,-145.547,360
1569930760,278.048,26.9007,-4.46484,177.429,6.78955,-145.547,360
1569930760,278.048,26.9007,-4.46484,177.429,6.78955,-145.547,360
1569930760,278.048,26.9007,-4.46484,177.429,6.78955,-145.547,360
1569930760,278.048,26.9007,-4.46484,177.429,6.78955,-145.547,360
1569930760,278.048,26.9007,-4.46484,177.429,6.78955,-145.547,360
1569930760,278.048,26.9007,-4.46484,177.429,6.78955,-145.547,360
1569930760,278.048,26.9007,-4.46484,177.429,6.78955,-145.547,360
1569930760,278.048,26.9007,-4.46484,177.429,6.78955,-145.547,360
1569930760,278.048,26.9007,-4.46484,177.429,6.78955,-145.547,360
1569930760,278.048,26.9007,-4.46484,177.429,6.78955,-145.547,360
1569930760,278.048,26.9007,-4.46484,177.429,6.78955,-145.547,360
1569930760,278.048,26.9007,-4.46484,177.451,6.78955,-145.547,364
1569930760,278.048,26.9007,-4.46484,177.451,6.78955,-145.547,364
1569930760,278.048,26.9007,-4.46484,177.451,6.78955,-145.547,364
1569930760,278.048,26.9007,-4.46484,177.451,6.78955,-145.547,364
1569930760,278.048,26.9007,-4.46484,177.451,6.78955,-145.547,364
1569930760,278.048,26.9007,-4.46484,177.451,6.78955,-145.547,364
1569930760,278.048,26.9007,-4.46484,177.451,6.78955,-145.547,364
1569930760,278.048,26.9007,-4.46484,177.451,6.78955,-145.547,364
1569930760,278.048,26.9007,-4.46484,177.451,6.78955,-145.547,364
1569930760,278.048,26.9007,-4.46484,177.451,6.78955,-145.547,364
1569930760,278.048,26.9007,-4.46484,177.451,6.78955,-145.547,364
1569930760,278.048,26.9007,-4.46484,177.451,6.78955,-145.547,360
1569930760,278.048,26.9007,-4.46484,177.451,6.78955,-145.547,360
1569930760,278.048,26.9007,-4.46484,177.451,6.78955,-145.547,360
1569930760,278.048,26.9007,-4.46484,177.451,6.78955,-145.547,360
1569930761,278.048,26.9007,-4.46484,177.451,6.78955,-145.547,360
1569930761,278.048,26.9007,-4.46484,177.451,6.78955,-145.547,360
1569930761,278.048,26.9007,-4.46484,177.451,6.78955,-145.547,360
1569930761,278.048,26.9007,-4.46484,177.451,6.78955,-145.547,360
1569930761,278.048,26.9007,-4.46484,177.451,6.78955,-145.547,360
1569930761,278.048,26.9007,-4.46484,177.451,6.78955,-145.547,360
1569930761,278.048,26.9007,-4.46484,177.451,6.78955,-145.547,360
1569930761,278.048,26.9007,-4.46484,177.451,6.78955,-145.547,360
1569930761,278.048,26.9007,-4.46484,177.451,6.78955,-145.547,360
1569930761,278.048,26.9007,-4.46484,177.451,6.78955,-145.547,360
1569930761,278.048,26.9007,-4.46484,177.451,6.78955,-145.547,360
1569930761,278.048,26.9007,-4.46484,177.451,6.78955,-145.547,360
1569930761,278.048,26.9007,-4.46484,177.451,6.78955,-145.547,360
1569930761,278.048,26.9007,-4.46484,177.451,6.78955,-145.547,360
1569930761,278.048,26.9007,-4.46484,177.451,6.78955,-145.547,360
1569930761,278.048,26.9007,-4.46484,177.451,6.78955,-145.547,360
1569930761,278.048,26.9007,-4.46484,177.451,6.78955,-145.547,360
1569930761,278.048,26.9007,-4.46484,177.451,6.78955,-145.547,360
1569930761,278.048,26.9007,-4.46484,177.451,6.78955,-145.547,360
1569930761,278.048,26.9007,-4.46484,177.451,6.78955,-145.547,360
1569930761,278.048,26.9007,-4.46484,177.451,6.78955,-145.547,360
1569930761,278.048,26.9007,-4.46484,177.451,6.78955,-145.547,360
1569930761,278.048,26.9007,-4.46484,177.451,6.78955,-145.547,360
1569930761,278.048,26.9007,-4.46484,177.451,6.78955,-145.547,360
1569930761,278.048,26.9007,-4.46484,177.451,6.78955,-145.547,364
1569930761,278.048,26.9007,-4.46484,177.451,6.78955,-145.547,364
1569930761,278.048,26.9007,-4.46484,177.451,6.78955,-145.547,364
1569930761,278.048,26.9007,-4.46484,177.451,6.78955,-145.547,364
1569930761,278.048,26.9007,-4.46484,177.451,6.78955,-145.547,364
1569930761,278.048,26.9007,-4.46484,177.451,6.78955,-145.547,364
1569930761,278.048,26.9007,-4.46484,177.451,6.78955,-145.547,364
1569930761,278.048,26.9007,-4.46484,177.451,6.78955,-145.547,364
1569930761,278.048,26.9007,-4.46484,177.451,6.78955,-145.547,364
1569930761,278.048,26.9007,-4.46484,177.451,6.78955,-145.547,364
1569930761,278.048,26.9007,-4.46484,177.451,6.78955,-145.547,364
1569930761,278.048,26.9007,-4.46484,177.451,6.78955,-145.547,364
1569930761,278.048,26.9007,-4.46484,177.451,6.78955,-145.547,364
1569930761,278.048,26.9007,-4.46484,177.451,6.78955,-145.547,364
1569930761,278.048,26.9007,-4.46484,177.429,6.78955,-145.547,364
1569930761,278.048,26.9007,-4.46484,177.429,6.78955,-145.547,364
1569930761,278.048,26.9007,-4.46484,177.429,6.78955,-145.547,364
1569930761,278.048,26.9007,-4.46484,177.429,6.78955,-145.547,364
1569930761,278.048,26.9007,-4.46484,177.429,6.78955,-145.547,364
1569930761,278.048,26.9007,-4.46484,177.429,6.78955,-145.547,364
1569930761,278.048,26.9007,-4.46484,177.429,6.78955,-145.547,364
1569930761,278.048,26.9007,-4.46484,177.429,6.78955,-145.547,364
1569930761,278.048,26.9007,-4.46484,177.429,6.78955,-145.547,360
1569930761,278.048,26.9007,-4.46484,177.429,6.78955,-145.547,360
1569930761,278.048,26.9007,-4.46484,177.429,6.78955,-145.547,360
1569930761,278.048,26.9007,-4.46484,177.429,6.78955,-145.547,360
1569930761,278.048,26.9007,-4.46484,177.429,6.78955,-145.547,360
1569930761,278.048,26.9007,-4.46484,177.429,6.78955,-145.547,360
1569930761,278.048,26.9007,-4.46484,177.429,6.78955,-145.547,360
1569930761,278.048,26.9007,-4.46484,177.429,6.78955,-145.525,360
1569930761,278.048,26.9007,-4.46484,177.429,6.78955,-145.525,360
1569930761,278.048,26.9007,-4.46484,177.429,6.78955,-145.547,360
1569930761,278.048,26.9007,-4.46484,177.429,6.78955,-145.547,360
1569930761,278.048,26.9007,-4.46484,177.429,6.78955,-145.547,360
1569930761,278.048,26.9007,-4.46484,177.429,6.78955,-145.547,360
1569930761,278.048,26.9007,-4.46484,177.429,6.78955,-145.547,360
1569930761,278.048,26.9007,-4.46484,177.429,6.78955,-145.547,356
1569930761,278.048,26.9007,-4.46484,177.429,6.78955,-145.547,356
1569930761,278.048,26.9007,-4.46484,177.429,6.78955,-145.547,356
1569930761,278.048,26.9007,-4.46484,177.429,6.76758,-145.547,356
1569930761,278.048,26.9007,-4.46484,177.429,6.76758,-145.547,356
1569930761,278.048,26.9007,-4.46484,177.429,6.76758,-145.547,356
1569930761,278.048,26.9007,-4.46484,177.429,6.76758,-145.547,356
1569930761,278.048,26.9007,-4.46484,177.429,6.76758,-145.547,356
1569930761,278.048,26.9007,-4.46484,177.451,6.76758,-145.547,356
1569930761,278.048,26.9007,-4.46484,177.451,6.76758,-145.547,356
1569930761,278.048,26.9007,-4.46484,177.451,6.78955,-145.547,356
1569930761,278.048,26.9007,-4.46484,177.451,6.78955,-145.547,356
1569930761,278.048,26.9007,-4.46484,177.451,6.78955,-145.547,356
1569930761,278.048,26.9007,-4.46484,177.451,6.78955,-145.547,356
1569930761,278.048,26.9007,-4.46484,177.451,6.78955,-145.547,356
1569930761,278.048,26.9007,-4.46484,177.451,6.78955,-145.547,356
1569930761,278.048,26.9007,-4.46484,177.451,6.78955,-145.547,356
1569930761,278.048,26.9007,-4.46484,177.451,6.78955,-145.547,360
1569930761,278.048,26.9007,-4.46484,177.451,6.78955,-145.547,360
1569930761,278.048,26.9007,-4.46484,177.451,6.78955,-145.547,360
1569930761,278.048,26.9007,-4.46484,177.451,6.78955,-145.547,356
1569930761,278.048,26.9007,-4.46484,177.451,6.78955,-145.547,356
1569930761,278.048,26.9007,-4.46484,177.451,6.78955,-145.547,356
1569930761,278.048,26.9007,-4.46484,177.451,6.78955,-145.547,356
1569930761,278.048,26.9007,-4.46484,177.451,6.78955,-145.547,356
1569930761,278.048,26.9007,-4.46484,177.451,6.78955,-145.547,356
1569930761,278.048,26.9007,-4.46484,177.451,6.78955,-145.547,356
1569930761,278.048,26.9007,-4.46484,177.451,6.78955,-145.547,356
1569930761,278.048,26.9007,-4.46484,177.451,6.78955,-145.547,356
1569930761,278.048,26.9007,-4.46484,177.451,6.78955,-145.547,356
1569930761,278.048,26.9007,-4.46484,177.451,6.78955,-145.547,356
1569930761,278.048,26.9007,-4.46484,177.451,6.78955,-145.547,356
1569930761,278.048,26.9007,-4.46484,177.451,6.78955,-145.547,356
1569930761,278.048,26.9007,-4.46484,177.451,6.78955,-145.547,356
1569930761,278.048,26.9007,-4.46484,177.451,6.76758,-145.547,356
1569930761,278.048,26.9007,-4.46484,177.451,6.76758,-145.547,356
1569930766,327.496,25.0031,-1.78594,177.407,6.74561,-145.723,1000
1569930766,327.496,25.0031,-1.78594,177.407,6.74561,-145.723,1000
1569930766,327.496,25.0031,-1.78594,177.407,6.74561,-145.723,1000
1569930766,327.496,25.0031,-1.78594,177.407,6.74561,-145.723,1000
1569930766,327.496,25.1147,-1.78594,177.407,6.74561,-145.723,1000
1569930766,327.608,25.1147,-1.78594,177.407,6.74561,-145.723,1000
1569930766,327.608,25.1147,-1.78594,177.407,6.74561,-145.723,1000
1569930766,327.608,25.1147,-1.78594,177.407,6.74561,-145.723,1000
1569930766,327.608,25.1147,-1.78594,177.407,6.74561,-145.723,1004
1569930766,327.608,25.1147,-1.78594,177.407,6.74561,-145.723,1004
1569930766,327.608,25.1147,-1.78594,177.407,6.74561,-145.723,1004
1569930766,327.608,25.1147,-1.78594,177.407,6.74561,-145.723,1004
1569930766,327.608,25.1147,-1.78594,177.407,6.74561,-145.723,1004
1569930766,327.608,25.0031,-1.78594,177.407,6.76758,-145.723,1004
1569930766,327.608,25.0031,-1.78594,177.407,6.76758,-145.723,1004
1569930766,327.608,25.0031,-1.78594,177.407,6.76758,-145.723,1004
1569930766,327.608,25.0031,-1.78594,177.407,6.76758,-145.723,1004
1569930766,327.608,25.0031,-1.78594,177.407,6.76758,-145.723,1004
1569930766,327.608,25.0031,-1.78594,177.407,6.76758,-145.723,1004
1569930766,327.608,25.0031,-1.78594,177.407,6.76758,-145.701,1004
1569930766,327.608,25.0031,-1.78594,177.407,6.74561,-145.701,1004
1569930766,327.608,25.0031,-1.78594,177.407,6.74561,-145.701,1004
1569930766,327.608,25.0031,-1.78594,177.407,6.74561,-145.701,1004
1569930766,327.608,25.1147,-1.78594,177.429,6.74561,-145.701,1004
1569930766,327.608,25.1147,-1.78594,177.429,6.74561,-145.701,1004
1569930766,327.608,25.1147,-1.78594,177.429,6.74561,-145.701,1004
1569930766,327.608,25.1147,-1.78594,177.429,6.74561,-145.701,1004
1569930766,327.608,25.1147,-1.78594,177.429,6.74561,-145.701,1004
1569930766,327.608,25.1147,-1.78594,177.429,6.74561,-145.701,1004
1569930766,327.608,25.1147,-1.78594,177.429,6.74561,-145.701,1004
1569930766,327.608,25.1147,-1.78594,177.429,6.74561,-145.701,1004
1569930766,327.608,25.1147,-1.78594,177.429,6.74561,-145.701,1008
1569930766,327.608,25.1147,-1.78594,177.429,6.74561,-145.701,1008
1569930766,327.608,25.1147,-1.78594,177.429,6.74561,-145.701,1008
1569930766,327.608,25.1147,-1.78594,177.429,6.74561,-145.701,1008
1569930766,327.608,25.1147,-1.78594,177.429,6.74561,-145.701,1008
1569930766,327.608,25.1147,-1.78594,177.429,6.74561,-145.701,1004
1569930766,327.608,25.1147,-1.78594,177.429,6.74561,-145.701,1004
1569930766,327.608,25.1147,-1.78594,177.429,6.74561,-145.701,1004
1569930766,327.608,25.1147,-1.78594,177.429,6.74561,-145.701,1004
1569930766,327.608,25.1147,-1.78594,177.429,6.74561,-145.701,1004
1569930766,327.608,25.1147,-1.78594,177.429,6.74561,-145.701,1004
1569930766,327.608,25.1147,-1.78594,177.429,6.74561,-145.701,1004
1569930766,327.608,25.1147,-1.78594,177.429,6.74561,-145.701,1004
1569930766,327.608,25.1147,-1.78594,177.429,6.74561,-145.701,1004
1569930766,327.608,25.0031,-1.78594,177.429,6.74561,-145.701,1004
1569930766,327.608,25.0031,-1.78594,177.429,6.74561,-145.701,1004
1569930766,327.608,25.0031,-1.78594,177.407,6.74561,-145.701,1004
1569930766,327.608,25.0031,-1.78594,177.407,6.74561,-145.701,1004
1569930766,327.608,25.0031,-1.78594,177.407,6.74561,-145.701,1004
1569930766,327.608,25.0031,-1.78594,177.407,6.74561,-145.701,1004
1569930766,327.608,25.0031,-1.78594,177.407,6.74561,-145.701,1004
1569930766,327.608,25.0031,-1.78594,177.407,6.74561,-145.701,1004
1569930766,327.608,25.0031,-1.78594,177.407,6.74561,-145.701,1004
1569930766,327.608,25.0031,-1.78594,177.407,6.74561,-145.701,1004
1569930766,327.608,25.0031,-1.78594,177.407,6.74561,-145.701,1004
1569930766,327.608,25.0031,-1.78594,177.407,6.74561,-145.701,1004
1569930766,327.496,25.0031,-1.78594,177.407,6.74561,-145.701,1004
1569930766,327.496,25.0031,-1.78594,177.429,6.74561,-145.701,1004
1569930766,327.496,25.0031,-1.78594,177.429,6.74561,-145.701,1004
1569930766,327.496,25.1147,-1.78594,177.429,6.74561,-145.701,1004
1569930766,327.496,25.1147,-1.78594,177.429,6.74561,-145.701,1000
1569930766,327.608,25.1147,-1.78594,177.429,6.74561,-145.701,1000
1569930766,327.608,25.1147,-1.78594,177.429,6.74561,-145.701,1004
1569930766,327.608,25.1147,-1.78594,177.429,6.74561,-145.701,1004
1569930766,327.608,25.1147,-1.78594,177.429,6.74561,-145.701,1004
1569930766,327.608,25.1147,-1.78594,177.429,6.72363,-145.701,1004
1569930766,327.608,25.1147,-1.78594,177.429,6.72363,-145.701,1004
1569930766,327.608,25.1147,-1.78594,177.429,6.72363,-145.701,1004
1569930766,327.608,25.1147,-1.78594,177.429,6.72363,-145.701,1004
1569930766,327.608,25.1147,-1.78594,177.429,6.72363,-145.701,1004
1569930766,327.608,25.1147,-1.78594,177.429,6.72363,-145.701,1004
1569930766,327.608,25.1147,-1.78594,177.429,6.74561,-145.701,1004
1569930766,327.608,25.1147,-1.78594,177.429,6.74561,-145.701,1008
1569930766,327.608,25.1147,-1.78594,177.429,6.74561,-145.701,1008
1569930766,327.608,25.0031,-1.78594,177.429,6.74561,-145.723,1008
1569930766,327.608,25.0031,-1.78594,177.429,6.74561,-145.723,1008
1569930766,327.608,25.0031,-1.78594,177.429,6.74561,-145.723,1008
1569930766,327.608,25.0031,-1.78594,177.429,6.74561,-145.723,1008
1569930767,327.608,25.0031,-1.78594,177.429,6.74561,-145.723,1008
1569930767,327.608,25.0031,-1.78594,177.429,6.74561,-145.723,1008
1569930767,327.608,25.0031,-1.78594,177.429,6.74561,-145.723,1008
1569930767,327.608,25.0031,-1.78594,177.429,6.72363,-145.723,1008
1569930767,327.608,25.0031,-1.78594,177.429,6.72363,-145.723,1008
1569930767,327.608,25.0031,-1.78594,177.429,6.72363,-145.723,1008
1569930767,327.608,25.1147,-1.78594,177.429,6.72363,-145.723,1008
1569930767,327.608,25.1147,-1.78594,177.429,6.72363,-145.723,1008
1569930767,327.608,25.1147,-1.78594,177.429,6.72363,-145.723,1008
1569930767,327.608,25.1147,-1.78594,177.429,6.72363,-145.723,1008
1569930767,327.608,25.1147,-1.78594,177.429,6.72363,-145.723,1008
1569930767,327.608,25.1147,-1.78594,177.429,6.72363,-145.723,1008
1569930767,327.608,25.1147,-1.78594,177.429,6.72363,-145.723,1008
1569930767,327.608,25.1147,-1.78594,177.429,6.72363,-145.723,1008
1569930767,327.608,25.1147,-1.78594,177.429,6.72363,-145.723,1008
1569930767,327.608,25.1147,-1.78594,177.429,6.72363,-145.723,1008
1569930767,327.608,25.1147,-1.78594,177.429,6.74561,-145.723,1008
1569930767,327.608,25.1147,-1.78594,177.429,6.74561,-145.723,1008
1569930767,327.608,25.1147,-1.78594,177.429,6.74561,-145.723,1008
1569930767,327.608,25.0031,-1.78594,177.429,6.74561,-145.723,1008
1569930767,327.608,25.0031,-1.78594,177.429,6.74561,-145.723,1008
1569930767,327.608,25.1147,-1.78594,177.429,6.74561,-145.723,1008
1569930767,327.608,25.1147,-1.78594,177.429,6.74561,-145.723,1008
1569930767,327.608,25.1147,-1.78594,177.429,6.74561,-145.723,1008
1569930767,327.608,25.1147,-1.78594,177.429,6.74561,-145.723,1008
1569930767,327.608,25.1147,-1.78594,177.429,6.74561,-145.723,1008
1569930767,327.608,25.1147,-1.78594,177.429,6.74561,-145.723,1008
1569930767,327.608,25.1147,-1.78594,177.429,6.74561,-145.723,1008
1569930767,327.608,25.1147,-1.78594,177.429,6.74561,-145.723,1008
1569930767,327.608,25.1147,-1.78594,177.429,6.74561,-145.723,1008
1569930767,327.608,25.1147,-1.78594,177.429,6.74561,-145.723,1008
1569930767,327.608,25.1147,-1.78594,177.429,6.74561,-145.723,1008
1569930767,327.608,25.1147,-1.78594,177.429,6.74561,-145.723,1008
1569930767,327.608,25.1147,-1.78594,177.429,6.76758,-145.723,1008
1569930767,327.608,25.1147,-1.78594,177.429,6.76758,-145.723,1008
1569930767,327.608,25.1147,-1.78594,177.429,6.76758,-145.723,1008
1569930767,327.608,25.1147,-1.78594,177.429,6.76758,-145.723,1008
1569930767,327.608,25.1147,-1.78594,177.429,6.76758,-145.723,1008
1569930767,327.608,25.1147,-1.78594,177.429,6.76758,-145.723,1008
1569930767,327.608,25.1147,-1.78594,177.429,6.76758,-145.723,1008
1569930767,327.608,25.1147,-1.78594,177.429,6.76758,-145.723,1008
1569930767,327.608,25.0031,-1.78594,177.429,6.76758,-145.723,1008
1569930767,327.608,25.0031,-1.78594,177.429,6.76758,-145.701,1008
