time,x,y,z,ax,ay,az,q
1569930757,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930757,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930757,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930757,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930757,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930757,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930757,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930757,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930757,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930757,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930758,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930758,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930758,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930758,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930758,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930758,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930758,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930758,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930758,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930758,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930758,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930758,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930758,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930758,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930758,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930758,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930758,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930758,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930758,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930758,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930758,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930758,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930758,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930758,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930758,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930758,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930758,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930758,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930758,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930758,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930758,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930758,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930758,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930758,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930758,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930758,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930758,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930758,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930758,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930758,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930758,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930758,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930758,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930758,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930758,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930758,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930758,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930758,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930758,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930758,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930758,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930758,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930758,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930758,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930758,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930758,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930758,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930758,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930758,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930758,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930758,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930758,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930758,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930758,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930758,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930758,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930758,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930758,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930758,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930758,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930758,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930758,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930758,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930758,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930758,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930758,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930758,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930758,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930758,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930758,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930758,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930758,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930758,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930758,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930758,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930758,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930758,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930758,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930758,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930758,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930758,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930758,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930758,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930758,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930758,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930758,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930758,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930758,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930758,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930759,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930759,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930759,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930759,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930759,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930759,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930759,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930759,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930759,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930759,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930759,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930759,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930759,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930759,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930759,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930759,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930759,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930759,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930759,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930759,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930759,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930759,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930759,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930759,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930759,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930759,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930759,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930759,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930759,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930759,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930759,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930759,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930759,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930759,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930759,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930759,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930759,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930759,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930759,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930759,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930759,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930759,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930759,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930759,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930759,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930759,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930759,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930759,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930759,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930759,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930759,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930759,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930759,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930759,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930759,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930759,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930759,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930759,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930759,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930759,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930759,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930759,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930759,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930759,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930759,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930759,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930759,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930759,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930759,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930759,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930759,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930759,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930759,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930759,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930759,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930759,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930759,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930759,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930759,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930759,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930759,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930759,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930759,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930759,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930759,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930759,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930759,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930759,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930759,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930759,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930759,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930759,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930759,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930759,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930759,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930759,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930759,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930759,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930759,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930759,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930760,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930760,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930760,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930760,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930760,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930760,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930760,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930760,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930760,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930760,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930760,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930760,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930760,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930760,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930760,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930760,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930760,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930760,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930760,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930760,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930760,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930760,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930760,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930760,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930760,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930760,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930760,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930760,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930760,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930760,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930760,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930760,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930760,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930760,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930760,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930760,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930760,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930760,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930760,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930760,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930760,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930760,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930760,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930760,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930760,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930760,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930760,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930760,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930760,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930760,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930760,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930760,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930760,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930760,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930760,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930760,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930760,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930760,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930760,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930760,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930760,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930760,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930760,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930760,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930760,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930760,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930760,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930760,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930760,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930760,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930760,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930760,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930760,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930760,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930760,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930760,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930760,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930760,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930760,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930760,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930760,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930760,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930760,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930760,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930760,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930760,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930760,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930760,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930760,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930760,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930760,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930760,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930760,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930760,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930760,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930760,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
