time,x,y,z,ax,ay,az,q
1570785577,276.709,29.5796,-13.6178,178.792,3.07617,-144.998,488
1570785577,276.709,29.5796,-13.6178,178.792,3.07617,-144.998,488
1570785577,276.709,29.5796,-13.6178,178.792,3.07617,-144.998,488
1570785577,276.709,29.5796,-13.6178,178.792,3.07617,-144.998,488
1570785577,276.709,29.5796,-13.6178,178.792,3.07617,-144.998,488
1570785577,276.709,29.5796,-13.6178,178.792,3.07617,-144.998,488
1570785577,276.709,29.5796,-13.6178,178.792,3.07617,-144.998,488
1570785577,276.709,29.5796,-13.6178,178.792,3.07617,-144.998,488
1570785577,276.709,29.5796,-13.6178,178.792,3.07617,-144.998,488
1570785577,276.709,29.5796,-13.6178,178.792,3.07617,-144.998,488
1570785577,276.709,29.5796,-13.6178,178.792,3.07617,-144.998,488
1570785577,276.709,29.5796,-13.6178,178.792,3.07617,-144.998,488
1570785577,276.709,29.5796,-13.6178,178.792,3.07617,-144.998,488
1570785577,276.709,29.5796,-13.6178,178.792,3.07617,-144.998,488
1570785577,276.709,29.5796,-13.6178,178.792,3.07617,-144.998,492
1570785577,276.709,29.5796,-13.6178,178.792,3.07617,-144.998,492
1570785577,276.709,29.5796,-13.6178,178.792,3.07617,-144.998,492
1570785577,276.709,29.5796,-13.6178,178.792,3.07617,-144.998,492
1570785577,276.709,29.5796,-13.6178,178.792,3.07617,-144.998,492
1570785577,276.709,29.5796,-13.6178,178.792,3.07617,-144.998,492
1570785577,276.709,29.5796,-13.6178,178.792,3.07617,-144.998,492
1570785577,276.709,29.5796,-13.6178,178.792,3.07617,-144.998,492
1570785577,276.709,29.5796,-13.6178,178.792,3.07617,-144.998,492
1570785577,276.709,29.5796,-13.6178,178.792,3.07617,-144.998,492
1570785577,276.709,29.5796,-13.6178,178.792,3.07617,-145.02,492
1570785577,276.709,29.5796,-13.6178,178.792,3.07617,-145.02,492
1570785577,276.709,29.5796,-13.6178,178.792,3.07617,-145.02,492
1570785577,276.709,29.5796,-13.6178,178.792,3.07617,-145.02,492
1570785577,276.709,29.5796,-13.6178,178.792,3.07617,-145.02,492
1570785577,276.709,29.5796,-13.6178,178.792,3.07617,-145.02,492
1570785577,276.709,29.5796,-13.6178,178.792,3.07617,-145.02,492
1570785577,276.709,29.5796,-13.6178,178.792,3.07617,-145.02,492
1570785577,276.709,29.5796,-13.6178,178.792,3.07617,-145.02,492
1570785577,276.709,29.5796,-13.6178,178.792,3.07617,-145.02,492
1570785577,276.709,29.5796,-13.6178,178.792,3.07617,-145.02,492
1570785577,276.709,29.5796,-13.6178,178.792,3.07617,-145.02,492
1570785577,276.709,29.5796,-13.6178,178.792,3.07617,-145.02,492
1570785577,276.709,29.5796,-13.6178,178.792,3.07617,-144.998,488
1570785577,276.709,29.5796,-13.6178,178.792,3.07617,-144.998,488
1570785577,276.709,29.5796,-13.6178,178.792,3.07617,-144.998,488
1570785577,276.709,29.5796,-13.6178,178.792,3.07617,-144.998,488
1570785577,276.709,29.5796,-13.6178,178.792,3.07617,-144.998,488
1570785577,276.709,29.5796,-13.6178,178.792,3.07617,-144.998,488
1570785577,276.709,29.5796,-13.6178,178.792,3.07617,-144.998,488
1570785577,276.709,29.5796,-13.6178,178.792,3.07617,-144.998,488
1570785577,276.709,29.5796,-13.6178,178.77,3.07617,-144.998,488
1570785577,276.709,29.5796,-13.6178,178.77,3.07617,-144.998,488
1570785577,276.709,29.5796,-13.6178,178.792,3.07617,-144.998,488
1570785577,276.709,29.5796,-13.6178,178.792,3.07617,-144.998,488
1570785577,276.709,29.5796,-13.6178,178.792,3.07617,-144.998,488
1570785577,276.709,29.5796,-13.6178,178.792,3.07617,-144.998,488
1570785577,276.709,29.5796,-13.6178,178.792,3.07617,-144.998,488
1570785577,276.709,29.5796,-13.6178,178.792,3.07617,-144.998,488
1570785577,276.709,29.5796,-13.6178,178.792,3.07617,-144.998,488
1570785577,276.709,29.5796,-13.6178,178.792,3.07617,-144.998,488
1570785577,276.709,29.5796,-13.6178,178.792,3.07617,-144.998,488
1570785577,276.709,29.5796,-13.6178,178.792,3.07617,-144.998,488
1570785577,276.709,29.5796,-13.6178,178.792,3.07617,-144.998,488
1570785577,276.709,29.5796,-13.6178,178.792,3.07617,-144.998,488
1570785577,276.709,29.5796,-13.6178,178.792,3.07617,-144.998,488
1570785577,276.709,29.5796,-13.6178,178.792,3.07617,-144.998,488
1570785577,276.709,29.5796,-13.6178,178.792,3.07617,-144.998,488
1570785577,276.709,29.5796,-13.6178,178.792,3.07617,-144.998,488
1570785577,276.709,29.5796,-13.6178,178.792,3.07617,-144.998,484
1570785577,276.709,29.5796,-13.6178,178.792,3.07617,-144.998,484
1570785577,276.709,29.5796,-13.6178,178.792,3.07617,-144.998,484
1570785577,276.709,29.5796,-13.6178,178.792,3.07617,-144.998,484
1570785577,276.709,29.5796,-13.6178,178.792,3.07617,-144.998,484
1570785577,276.709,29.5796,-13.6178,178.792,3.07617,-144.998,484
1570785577,276.709,29.5796,-13.6178,178.792,3.07617,-144.998,484
1570785577,276.709,29.5796,-13.6178,178.792,3.07617,-144.998,484
1570785577,276.709,29.5796,-13.6178,178.792,3.07617,-144.998,484
1570785577,276.709,29.5796,-13.6178,178.792,3.07617,-144.998,484
1570785577,276.709,29.5796,-13.6178,178.792,3.0542,-144.998,484
1570785578,276.709,29.5796,-13.6178,178.792,3.0542,-144.998,484
1570785578,276.709,29.5796,-13.6178,178.792,3.0542,-144.998,484
1570785578,276.709,29.5796,-13.6178,178.792,3.0542,-144.998,484
1570785578,276.709,29.5796,-13.6178,178.792,3.0542,-144.998,484
1570785578,276.709,29.5796,-13.6178,178.792,3.0542,-144.998,480
1570785578,276.709,29.5796,-13.6178,178.792,3.0542,-144.998,480
1570785578,276.709,29.5796,-13.6178,178.792,3.0542,-144.998,480
1570785578,276.709,29.5796,-13.6178,178.792,3.0542,-144.998,480
1570785578,276.709,29.5796,-13.6178,178.792,3.0542,-144.998,480
1570785578,276.709,29.5796,-13.6178,178.792,3.0542,-144.998,480
1570785578,276.709,29.5796,-13.6178,178.792,3.0542,-144.998,484
1570785578,276.709,29.5796,-13.6178,178.792,3.0542,-144.998,484
1570785578,276.709,29.5796,-13.6178,178.792,3.0542,-144.998,484
1570785578,276.709,29.5796,-13.6178,178.792,3.0542,-144.998,484
1570785578,276.709,29.5796,-13.6178,178.792,3.0542,-144.998,484
1570785578,276.709,29.5796,-13.6178,178.792,3.0542,-144.998,488
1570785578,276.709,29.5796,-13.6178,178.792,3.0542,-144.998,488
1570785578,276.709,29.5796,-13.6178,178.792,3.0542,-144.998,488
1570785578,276.709,29.5796,-13.6178,178.792,3.0542,-144.998,488
1570785578,276.709,29.5796,-13.6178,178.792,3.0542,-144.998,488
1570785578,276.709,29.5796,-13.6178,178.792,3.0542,-144.998,488
1570785578,276.709,29.5796,-13.6178,178.792,3.0542,-144.998,488
1570785578,276.709,29.5796,-13.6178,178.792,3.0542,-144.998,488
1570785578,276.709,29.5796,-13.6178,178.792,3.07617,-144.998,492
1570785578,276.709,29.5796,-13.6178,178.792,3.07617,-144.998,492
1570785578,276.709,29.5796,-13.6178,178.792,3.07617,-144.998,492
1570785578,276.709,29.5796,-13.6178,178.792,3.07617,-144.998,492
1570785578,276.709,29.5796,-13.6178,178.792,3.07617,-144.998,492
1570785578,276.709,29.5796,-13.6178,178.792,3.07617,-144.998,492
1570785578,276.709,29.5796,-13.6178,178.792,3.07617,-144.998,492
1570785578,276.709,29.5796,-13.6178,178.792,3.07617,-144.998,488
1570785578,276.709,29.5796,-13.6178,178.792,3.07617,-144.998,488
1570785578,276.709,29.5796,-13.6178,178.792,3.07617,-144.998,488
1570785578,276.709,29.5796,-13.6178,178.792,3.07617,-144.998,488
1570785578,276.709,29.5796,-13.6178,178.792,3.07617,-144.998,488
1570785578,276.709,29.5796,-13.6178,178.792,3.07617,-144.998,488
1570785578,276.709,29.5796,-13.6178,178.792,3.07617,-144.998,488
1570785578,276.709,29.5796,-13.6178,178.792,3.07617,-144.998,488
1570785578,276.709,29.5796,-13.6178,178.792,3.07617,-144.998,488
1570785578,276.709,29.5796,-13.6178,178.792,3.07617,-144.998,488
1570785578,276.709,29.5796,-13.6178,178.792,3.07617,-144.998,488
1570785578,276.709,29.5796,-13.6178,178.792,3.07617,-144.998,488
1570785578,276.709,29.5796,-13.6178,178.792,3.07617,-144.998,488
1570785578,276.709,29.5796,-13.6178,178.792,3.07617,-144.998,488
1570785578,276.709,29.5796,-13.6178,178.792,3.07617,-144.998,488
1570785578,276.709,29.5796,-13.6178,178.792,3.07617,-144.998,488
1570785578,276.709,29.5796,-13.6178,178.792,3.07617,-144.998,488
1570785578,276.709,29.5796,-13.6178,178.792,3.07617,-144.998,488
1570785578,276.709,29.5796,-13.6178,178.792,3.07617,-144.998,488
1570785578,276.709,29.5796,-13.6178,178.792,3.07617,-144.998,488
1570785578,276.709,29.5796,-13.6178,178.792,3.07617,-144.998,488
1570785578,276.709,29.5796,-13.6178,178.792,3.07617,-144.998,488
1570785578,276.709,29.5796,-13.6178,178.792,3.07617,-144.998,488
1570785578,276.709,29.5796,-13.6178,178.792,3.07617,-144.998,488
1570785578,276.709,29.5796,-13.6178,178.792,3.07617,-144.998,488
1570785578,276.709,29.5796,-13.6178,178.792,3.07617,-144.998,488
1570785578,276.709,29.5796,-13.6178,178.792,3.07617,-144.998,488
1570785578,276.709,29.5796,-13.6178,178.792,3.07617,-144.998,488
1570785578,276.709,29.5796,-13.6178,178.792,3.07617,-144.998,488
1570785578,276.709,29.5796,-13.6178,178.792,3.07617,-144.998,488
1570785578,276.709,29.5796,-13.6178,178.792,3.07617,-144.998,488
1570785578,276.709,29.5796,-13.6178,178.792,3.07617,-144.998,488
1570785578,276.709,29.5796,-13.6178,178.792,3.07617,-144.998,488
1570785578,276.709,29.5796,-13.6178,178.792,3.07617,-144.998,488
1570785578,276.709,29.5796,-13.6178,178.792,3.07617,-144.998,488
1570785578,276.709,29.5796,-13.6178,178.792,3.07617,-144.998,488
1570785578,276.709,29.5796,-13.6178,178.792,3.07617,-144.998,488
1570785578,276.709,29.5796,-13.6178,178.792,3.07617,-144.998,488
1570785578,276.709,29.5796,-13.6178,178.792,3.07617,-144.998,488
1570785578,276.709,29.5796,-13.6178,178.792,3.07617,-144.998,488
1570785578,276.709,29.5796,-13.6178,178.792,3.07617,-144.998,488
1570785578,276.709,29.5796,-13.6178,178.792,3.07617,-144.998,488
1570785578,276.709,29.5796,-13.6178,178.792,3.07617,-144.998,488
1570785578,276.709,29.5796,-13.6178,178.792,3.07617,-144.998,488
1570785578,276.709,29.5796,-13.6178,178.792,3.07617,-144.998,488
1570785578,276.709,29.5796,-13.6178,178.792,3.07617,-144.998,488
1570785578,276.709,29.5796,-13.6178,178.792,3.07617,-144.998,488
1570785578,276.709,29.5796,-13.6178,178.792,3.07617,-144.998,488
1570785578,276.709,29.5796,-13.6178,178.792,3.07617,-144.998,488
1570785578,276.709,29.5796,-13.6178,178.792,3.07617,-144.998,488
1570785578,276.709,29.5796,-13.6178,178.792,3.07617,-144.998,488
1570785578,276.709,29.5796,-13.6178,178.792,3.07617,-144.998,488
1570785578,276.709,29.5796,-13.6178,178.792,3.07617,-144.998,488
1570785578,276.709,29.5796,-13.6178,178.792,3.07617,-144.998,488
1570785578,276.709,29.5796,-13.6178,178.792,3.07617,-144.998,488
1570785578,276.709,29.5796,-13.6178,178.792,3.07617,-144.998,488
1570785578,276.709,29.5796,-13.6178,178.792,3.07617,-144.998,488
1570785578,276.709,29.5796,-13.6178,178.792,3.07617,-144.998,488
1570785578,276.709,29.5796,-13.6178,178.792,3.07617,-144.998,488
1570785578,276.709,29.5796,-13.6178,178.792,3.07617,-144.998,488
1570785578,276.709,29.5796,-13.6178,178.792,3.07617,-144.998,488
1570785578,276.709,29.5796,-13.6178,178.792,3.07617,-144.998,488
1570785578,276.709,29.5796,-13.6178,178.792,3.07617,-144.998,488
1570785578,276.709,29.5796,-13.6178,178.792,3.07617,-145.02,488
1570785578,276.709,29.5796,-13.6178,178.792,3.07617,-145.02,488
1570785578,276.709,29.5796,-13.6178,178.813,3.07617,-145.02,488
1570785578,276.709,29.5796,-13.6178,178.813,3.07617,-145.02,488
1570785578,276.709,29.5796,-13.6178,178.813,3.07617,-145.02,488
1570785578,276.709,29.5796,-13.6178,178.813,3.07617,-145.02,488
1570785578,276.709,29.5796,-13.6178,178.813,3.07617,-145.02,488
1570785579,276.709,29.5796,-13.6178,178.792,3.07617,-145.02,488
1570785579,276.709,29.5796,-13.6178,178.792,3.07617,-145.02,488
1570785579,276.709,29.5796,-13.6178,178.792,3.07617,-145.02,488
1570785579,276.709,29.5796,-13.6178,178.792,3.07617,-145.02,488
1570785579,276.709,29.5796,-13.6178,178.792,3.07617,-144.998,488
1570785579,276.709,29.5796,-13.6178,178.792,3.07617,-144.998,488
1570785579,276.709,29.5796,-13.6178,178.792,3.07617,-144.998,488
1570785579,276.709,29.5796,-13.6178,178.792,3.07617,-144.998,488
1570785579,276.709,29.5796,-13.6178,178.792,3.07617,-144.998,488
1570785579,276.709,29.5796,-13.6178,178.792,3.07617,-144.998,488
1570785579,276.709,29.5796,-13.6178,178.792,3.07617,-144.998,488
1570785579,276.709,29.5796,-13.6178,178.792,3.07617,-144.998,488
1570785579,276.709,29.5796,-13.6178,178.792,3.07617,-144.998,488
1570785579,276.709,29.5796,-13.6178,178.792,3.07617,-144.998,488
1570785579,276.709,29.5796,-13.6178,178.792,3.07617,-144.998,488
1570785579,276.709,29.5796,-13.6178,178.792,3.07617,-144.998,488
1570785579,276.709,29.5796,-13.6178,178.792,3.07617,-144.998,488
1570785579,276.709,29.5796,-13.6178,178.792,3.07617,-144.998,488
1570785579,276.709,29.5796,-13.6178,178.792,3.07617,-144.998,488
1570785579,276.709,29.5796,-13.6178,178.792,3.07617,-144.998,488
1570785579,276.709,29.5796,-13.6178,178.792,3.07617,-144.998,488
1570785579,276.709,29.5796,-13.6178,178.792,3.07617,-144.998,488
1570785579,276.709,29.5796,-13.6178,178.792,3.07617,-144.998,484
1570785579,276.709,29.5796,-13.6178,178.792,3.07617,-144.998,484
1570785579,276.709,29.5796,-13.6178,178.792,3.07617,-144.998,484
1570785579,276.709,29.5796,-13.6178,178.792,3.07617,-144.998,484
1570785579,276.709,29.5796,-13.6178,178.792,3.07617,-144.998,484
1570785579,276.709,29.5796,-13.6178,178.792,3.07617,-144.998,484
1570785579,276.709,29.5796,-13.6178,178.792,3.07617,-144.998,484
1570785579,276.709,29.5796,-13.6178,178.792,3.07617,-144.998,484
1570785579,276.709,29.5796,-13.6178,178.792,3.07617,-144.998,484
1570785579,276.709,29.5796,-13.6178,178.792,3.07617,-144.998,488
1570785579,276.709,29.5796,-13.6178,178.792,3.07617,-144.998,488
1570785579,276.709,29.5796,-13.6178,178.792,3.07617,-144.998,488
1570785579,276.709,29.5796,-13.6178,178.792,3.07617,-144.998,488
1570785579,276.709,29.5796,-13.6178,178.792,3.07617,-144.998,488
1570785579,276.709,29.5796,-13.6178,178.792,3.07617,-144.998,488
1570785579,276.709,29.5796,-13.6178,178.792,3.07617,-144.998,488
1570785579,276.709,29.5796,-13.6178,178.792,3.07617,-144.998,488
1570785579,276.709,29.5796,-13.6178,178.792,3.07617,-144.998,488
1570785579,276.709,29.5796,-13.6178,178.792,3.07617,-144.998,488
1570785579,276.709,29.5796,-13.6178,178.792,3.0542,-144.998,488
1570785579,276.709,29.5796,-13.6178,178.792,3.0542,-144.998,488
1570785579,276.709,29.5796,-13.6178,178.792,3.0542,-144.998,488
1570785579,276.709,29.5796,-13.6178,178.792,3.0542,-144.998,492
1570785579,276.709,29.5796,-13.6178,178.792,3.0542,-144.998,492
1570785579,276.709,29.5796,-13.6178,178.792,3.0542,-144.998,492
1570785579,276.709,29.5796,-13.6178,178.792,3.0542,-144.998,492
1570785579,276.709,29.5796,-13.6178,178.792,3.0542,-144.998,492
1570785579,276.709,29.5796,-13.6178,178.792,3.0542,-144.998,492
1570785579,276.709,29.5796,-13.6178,178.792,3.0542,-144.998,492
1570785579,276.709,29.5796,-13.6178,178.792,3.0542,-144.998,492
1570785579,276.709,29.5796,-13.6178,178.792,3.0542,-144.998,492
1570785579,276.709,29.5796,-13.6178,178.792,3.0542,-144.998,492
1570785579,276.709,29.5796,-13.6178,178.792,3.0542,-144.998,492
1570785579,276.709,29.5796,-13.6178,178.792,3.07617,-144.998,492
1570785579,276.709,29.5796,-13.6178,178.792,3.07617,-144.998,492
1570785579,276.709,29.5796,-13.6178,178.792,3.0542,-144.998,492
1570785579,276.709,29.5796,-13.6178,178.792,3.0542,-144.998,496
1570785579,276.709,29.5796,-13.6178,178.792,3.0542,-144.998,496
1570785579,276.709,29.5796,-13.6178,178.792,3.0542,-144.998,496
1570785579,276.709,29.5796,-13.6178,178.792,3.0542,-144.998,496
1570785579,276.709,29.5796,-13.6178,178.792,3.0542,-144.998,496
1570785579,276.709,29.5796,-13.6178,178.792,3.0542,-144.998,496
1570785579,276.709,29.5796,-13.6178,178.792,3.0542,-144.998,496
1570785579,276.709,29.5796,-13.6178,178.792,3.0542,-144.998,496
1570785579,276.709,29.5796,-13.6178,178.792,3.0542,-144.998,496
1570785579,276.709,29.5796,-13.6178,178.792,3.0542,-144.998,496
1570785579,276.709,29.5796,-13.6178,178.792,3.0542,-144.998,492
1570785579,276.709,29.5796,-13.6178,178.792,3.0542,-144.998,492
1570785579,276.709,29.5796,-13.6178,178.792,3.0542,-144.998,492
1570785579,276.709,29.5796,-13.6178,178.792,3.0542,-144.998,492
1570785579,276.709,29.5796,-13.6178,178.792,3.0542,-144.998,492
1570785579,276.709,29.5796,-13.6178,178.792,3.0542,-144.998,492
1570785579,276.709,29.5796,-13.6178,178.792,3.0542,-144.998,492
1570785579,276.709,29.5796,-13.6178,178.792,3.0542,-144.998,492
1570785579,276.709,29.5796,-13.6178,178.792,3.0542,-144.998,492
1570785579,276.709,29.5796,-13.6178,178.792,3.0542,-144.998,492
1570785579,276.709,29.5796,-13.6178,178.792,3.0542,-144.998,492
1570785579,276.709,29.5796,-13.6178,178.792,3.0542,-144.998,492
1570785579,276.709,29.5796,-13.6178,178.792,3.0542,-144.998,492
1570785579,276.709,29.5796,-13.6178,178.792,3.0542,-144.998,492
1570785579,276.709,29.5796,-13.6178,178.792,3.0542,-144.998,492
1570785579,276.709,29.5796,-13.6178,178.792,3.0542,-144.998,492
1570785579,276.709,29.5796,-13.6178,178.792,3.0542,-144.998,492
1570785579,276.709,29.5796,-13.6178,178.792,3.0542,-144.998,492
1570785579,276.709,29.5796,-13.6178,178.792,3.07617,-144.998,492
1570785579,276.709,29.5796,-13.6178,178.792,3.07617,-144.998,492
1570785579,276.709,29.5796,-13.6178,178.792,3.07617,-144.998,492
1570785579,276.709,29.5796,-13.6178,178.792,3.07617,-144.998,492
1570785579,276.709,29.5796,-13.6178,178.792,3.07617,-144.998,492
1570785579,276.709,29.5796,-13.6178,178.792,3.07617,-144.998,492
1570785579,276.709,29.5796,-13.6178,178.792,3.07617,-144.998,492
1570785579,276.709,29.5796,-13.6178,178.792,3.07617,-144.998,492
1570785579,276.709,29.5796,-13.6178,178.792,3.07617,-144.998,492
1570785579,276.709,29.5796,-13.6178,178.792,3.07617,-144.998,492
1570785579,276.709,29.5796,-13.6178,178.792,3.07617,-144.998,492
1570785579,276.709,29.5796,-13.6178,178.792,3.07617,-144.998,492
1570785579,276.709,29.5796,-13.6178,178.792,3.07617,-144.998,492
1570785579,276.709,29.5796,-13.6178,178.792,3.07617,-144.998,492
1570785580,276.709,29.5796,-13.6178,178.792,3.07617,-144.998,492
1570785580,276.709,29.5796,-13.6178,178.792,3.07617,-144.998,492
1570785580,276.709,29.5796,-13.6178,178.792,3.07617,-144.998,492
1570785580,276.709,29.5796,-13.6178,178.792,3.07617,-144.998,492
1570785580,276.709,29.5796,-13.6178,178.792,3.07617,-144.998,492
1570785580,276.709,29.5796,-13.6178,178.792,3.07617,-144.998,492
1570785580,276.709,29.5796,-13.6178,178.792,3.07617,-144.998,492
1570785580,276.709,29.5796,-13.6178,178.792,3.07617,-144.998,492
1570785580,276.709,29.5796,-13.6178,178.792,3.07617,-144.998,492
1570785580,276.709,29.5796,-13.6178,178.792,3.07617,-144.998,492
1570785580,276.709,29.5796,-13.6178,178.792,3.07617,-144.998,492
1570785580,276.709,29.5796,-13.6178,178.792,3.07617,-144.998,492
1570785580,276.709,29.5796,-13.6178,178.792,3.07617,-144.998,492
1570785580,276.709,29.5796,-13.6178,178.792,3.07617,-144.998,492
1570785580,276.709,29.5796,-13.6178,178.792,3.07617,-144.998,492
1570785580,276.709,29.5796,-13.6178,178.792,3.07617,-144.998,492
1570785580,276.709,29.5796,-13.6178,178.792,3.07617,-144.998,492
1570785580,276.709,29.5796,-13.6178,178.792,3.07617,-144.998,492
1570785580,276.709,29.5796,-13.6178,178.792,3.07617,-144.998,492
1570785580,276.709,29.5796,-13.6178,178.792,3.07617,-144.998,492
1570785580,276.709,29.5796,-13.6178,178.792,3.07617,-144.998,492
1570785580,276.709,29.5796,-13.6178,178.792,3.07617,-144.998,492
