time,x,y,z,ax,ay,az,q
1570785579,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785579,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785579,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785579,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785579,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785579,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785579,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785579,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785579,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785579,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785579,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785579,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785579,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785579,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785579,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785579,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785580,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785580,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785580,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785580,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785580,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785580,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785580,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785580,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785580,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785580,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785580,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785580,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785580,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785580,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785580,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785580,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785580,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785580,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785580,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785580,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785580,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785580,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785580,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785580,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785580,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785580,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785580,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785580,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785580,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785580,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785580,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785580,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785580,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785580,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785580,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785580,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785580,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785580,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,280
1570785580,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785580,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785580,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785580,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785580,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785580,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785580,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785580,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785580,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785580,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785580,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785580,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785580,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785580,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785580,285.75,-11.2737,29.6912,178.132,3.09814,88.7256,284
1570785584,285.75,-11.2737,29.8028,178.11,3.09814,88.6816,284
1570785584,285.75,-11.2737,29.8028,178.11,3.09814,88.6816,284
1570785584,285.75,-11.2737,29.8028,178.11,3.09814,88.6816,284
1570785584,285.75,-11.2737,29.8028,178.11,3.09814,88.6816,284
1570785584,285.75,-11.2737,29.8028,178.11,3.09814,88.6816,284
1570785584,285.75,-11.2737,29.8028,178.11,3.09814,88.6816,284
1570785584,285.75,-11.2737,29.8028,178.11,3.09814,88.6816,284
1570785584,285.75,-11.2737,29.8028,178.11,3.09814,88.6816,284
1570785584,285.75,-11.2737,29.8028,178.11,3.09814,88.6816,284
1570785584,285.75,-11.2737,29.8028,178.11,3.09814,88.6816,284
1570785584,285.75,-11.2737,29.8028,178.11,3.09814,88.6816,284
1570785584,285.75,-11.2737,29.8028,178.11,3.09814,88.6816,284
1570785585,285.75,-11.2737,29.8028,178.11,3.09814,88.6816,284
1570785585,285.75,-11.2737,29.8028,178.11,3.09814,88.6816,284
1570785585,285.75,-11.2737,29.8028,178.11,3.09814,88.6816,284
1570785585,285.75,-11.2737,29.8028,178.11,3.09814,88.6816,284
1570785585,285.75,-11.2737,29.8028,178.11,3.09814,88.6816,284
1570785585,285.75,-11.2737,29.8028,178.11,3.09814,88.6816,284
1570785585,285.75,-11.2737,29.8028,178.11,3.09814,88.6816,284
1570785585,285.75,-11.2737,29.8028,178.11,3.09814,88.6816,284
1570785585,285.75,-11.2737,29.8028,178.11,3.09814,88.6816,284
1570785585,285.75,-11.2737,29.8028,178.11,3.09814,88.6816,284
1570785585,285.75,-11.2737,29.8028,178.11,3.09814,88.6816,284
1570785585,285.75,-11.2737,29.8028,178.11,3.09814,88.6816,284
1570785585,285.75,-11.2737,29.8028,178.11,3.09814,88.6816,284
1570785585,285.75,-11.2737,29.8028,178.11,3.09814,88.6816,284
1570785585,285.75,-11.2737,29.8028,178.11,3.09814,88.6816,284
1570785585,285.75,-11.2737,29.8028,178.11,3.09814,88.6816,284
1570785585,285.75,-11.2737,29.8028,178.11,3.09814,88.6816,284
1570785585,285.75,-11.2737,29.8028,178.11,3.09814,88.6816,284
1570785585,285.75,-11.2737,29.8028,178.11,3.09814,88.6816,284
1570785585,285.75,-11.2737,29.8028,178.11,3.09814,88.6816,284
1570785585,285.75,-11.2737,29.8028,178.11,3.09814,88.6816,284
1570785585,285.75,-11.2737,29.8028,178.132,3.09814,88.6816,284
1570785585,285.75,-11.2737,29.8028,178.132,3.09814,88.6816,284
1570785585,285.75,-11.2737,29.8028,178.132,3.09814,88.6816,284
1570785585,285.75,-11.2737,29.8028,178.132,3.09814,88.6816,284
1570785585,285.75,-11.2737,29.8028,178.132,3.09814,88.6816,284
1570785585,285.75,-11.2737,29.8028,178.132,3.09814,88.6816,284
1570785585,285.75,-11.2737,29.8028,178.132,3.09814,88.6816,284
1570785585,285.75,-11.2737,29.8028,178.132,3.09814,88.6816,284
1570785585,285.75,-11.2737,29.8028,178.132,3.09814,88.6816,284
1570785585,285.75,-11.2737,29.8028,178.132,3.09814,88.6816,284
1570785585,285.75,-11.2737,29.8028,178.132,3.09814,88.6816,284
1570785585,285.75,-11.2737,29.8028,178.132,3.09814,88.6816,284
1570785585,285.75,-11.2737,29.8028,178.132,3.09814,88.6816,284
1570785585,285.75,-11.2737,29.8028,178.132,3.09814,88.6816,284
1570785585,285.75,-11.2737,29.8028,178.132,3.09814,88.6816,284
1570785585,285.75,-11.2737,29.8028,178.132,3.09814,88.6816,284
1570785585,285.75,-11.2737,29.8028,178.132,3.09814,88.6816,284
1570785585,285.75,-11.2737,29.8028,178.132,3.09814,88.6816,284
1570785585,285.75,-11.2737,29.8028,178.132,3.09814,88.6816,284
1570785585,285.75,-11.2737,29.8028,178.132,3.09814,88.6816,284
1570785585,285.75,-11.2737,29.8028,178.132,3.09814,88.6816,284
1570785585,285.75,-11.2737,29.8028,178.132,3.09814,88.6816,284
1570785585,285.75,-11.2737,29.8028,178.132,3.09814,88.6816,284
1570785585,285.75,-11.2737,29.8028,178.132,3.09814,88.6816,284
1570785585,285.75,-11.2737,29.8028,178.132,3.09814,88.6816,284
1570785585,285.75,-11.2737,29.8028,178.132,3.09814,88.6816,284
1570785585,285.75,-11.2737,29.8028,178.132,3.09814,88.6816,284
1570785585,285.75,-11.2737,29.8028,178.132,3.09814,88.6816,284
1570785585,285.75,-11.2737,29.8028,178.132,3.09814,88.6816,284
1570785585,285.75,-11.2737,29.8028,178.132,3.09814,88.6816,284
1570785585,285.75,-11.2737,29.8028,178.132,3.09814,88.6816,284
1570785585,285.75,-11.2737,29.8028,178.132,3.09814,88.6816,284
1570785585,285.75,-11.2737,29.8028,178.132,3.09814,88.6816,284
1570785585,285.75,-11.2737,29.8028,178.132,3.09814,88.6816,284
1570785585,285.75,-11.2737,29.8028,178.132,3.09814,88.6816,284
1570785585,285.75,-11.2737,29.8028,178.132,3.09814,88.6816,284
1570785585,285.75,-11.2737,29.8028,178.132,3.09814,88.6816,284
1570785585,285.75,-11.2737,29.8028,178.132,3.09814,88.6816,284
1570785585,285.75,-11.2737,29.8028,178.132,3.09814,88.6816,284
1570785585,285.75,-11.2737,29.8028,178.132,3.09814,88.6816,284
1570785585,285.75,-11.2737,29.8028,178.132,3.09814,88.6816,284
1570785585,285.75,-11.2737,29.8028,178.132,3.09814,88.6816,284
1570785585,285.75,-11.2737,29.8028,178.132,3.09814,88.6816,284
1570785585,285.75,-11.2737,29.8028,178.132,3.09814,88.6816,284
1570785585,285.75,-11.2737,29.8028,178.132,3.09814,88.6816,284
1570785585,285.75,-11.2737,29.8028,178.132,3.09814,88.6816,284
1570785585,285.75,-11.2737,29.8028,178.132,3.09814,88.6816,284
1570785585,285.75,-11.2737,29.8028,178.132,3.09814,88.6816,284
1570785585,285.75,-11.2737,29.8028,178.132,3.09814,88.6816,284
1570785585,285.75,-11.2737,29.8028,178.132,3.09814,88.6816,284
1570785585,285.75,-11.2737,29.8028,178.132,3.09814,88.6816,284
1570785585,285.75,-11.2737,29.8028,178.132,3.09814,88.6816,284
1570785585,285.75,-11.2737,29.8028,178.132,3.09814,88.6816,284
1570785585,285.75,-11.2737,29.8028,178.132,3.09814,88.6816,284
1570785585,285.75,-11.2737,29.8028,178.132,3.09814,88.6816,280
1570785585,285.75,-11.2737,29.8028,178.132,3.12012,88.6816,280
1570785585,285.75,-11.2737,29.8028,178.132,3.12012,88.6816,280
1570785585,285.75,-11.2737,29.8028,178.132,3.09814,88.6816,280
1570785585,285.75,-11.2737,29.8028,178.132,3.09814,88.6816,280
1570785585,285.75,-11.2737,29.8028,178.132,3.09814,88.6816,280
1570785585,285.75,-11.2737,29.8028,178.132,3.09814,88.6816,280
1570785585,285.75,-11.2737,29.8028,178.132,3.09814,88.6816,280
1570785585,285.75,-11.2737,29.8028,178.132,3.09814,88.6816,280
1570785585,285.75,-11.2737,29.8028,178.132,3.09814,88.6816,280
1570785585,285.75,-11.2737,29.8028,178.132,3.09814,88.6816,280
1570785585,285.75,-11.2737,29.8028,178.132,3.12012,88.6816,280
1570785585,285.75,-11.2737,29.8028,178.132,3.12012,88.6816,280
1570785585,285.75,-11.2737,29.8028,178.132,3.12012,88.6816,280
1570785585,285.75,-11.2737,29.8028,178.132,3.12012,88.6816,280
1570785585,285.75,-11.2737,29.8028,178.132,3.12012,88.6816,280
1570785585,285.75,-11.2737,29.8028,178.132,3.12012,88.6816,280
1570785585,285.75,-11.2737,29.8028,178.132,3.12012,88.6816,280
1570785585,285.75,-11.2737,29.8028,178.132,3.12012,88.6816,280
1570785585,285.75,-11.2737,29.8028,178.132,3.09814,88.6816,280
1570785585,285.75,-11.2737,29.8028,178.132,3.09814,88.6816,280
1570785585,285.75,-11.2737,29.8028,178.132,3.09814,88.6816,280
1570785585,285.75,-11.2737,29.8028,178.132,3.09814,88.6816,280
1570785585,285.75,-11.2737,29.8028,178.132,3.09814,88.6816,280
1570785585,285.75,-11.2737,29.8028,178.132,3.12012,88.6816,280
1570785586,285.75,-11.2737,29.8028,178.132,3.12012,88.6816,280
1570785586,285.75,-11.2737,29.8028,178.132,3.12012,88.6816,280
1570785586,285.75,-11.2737,29.8028,178.132,3.12012,88.6816,280
1570785586,285.75,-11.2737,29.8028,178.132,3.12012,88.6816,280
1570785586,285.75,-11.2737,29.8028,178.132,3.09814,88.6816,284
1570785586,285.75,-11.2737,29.8028,178.132,3.09814,88.6816,284
1570785586,285.75,-11.2737,29.8028,178.132,3.09814,88.6816,284
1570785586,285.75,-11.2737,29.8028,178.132,3.09814,88.6816,284
1570785586,285.75,-11.2737,29.8028,178.132,3.09814,88.6816,284
1570785586,285.75,-11.2737,29.8028,178.132,3.09814,88.6816,284
1570785586,285.75,-11.2737,29.8028,178.132,3.09814,88.6816,284
1570785586,285.75,-11.2737,29.8028,178.132,3.09814,88.6816,284
1570785586,285.75,-11.2737,29.8028,178.132,3.09814,88.6816,284
1570785586,285.75,-11.2737,29.8028,178.11,3.09814,88.6816,284
1570785586,285.75,-11.2737,29.8028,178.11,3.09814,88.6816,284
1570785586,285.75,-11.2737,29.8028,178.11,3.09814,88.6816,284
1570785586,285.75,-11.2737,29.8028,178.11,3.09814,88.6816,284
1570785586,285.75,-11.2737,29.8028,178.11,3.09814,88.6816,284
1570785586,285.75,-11.2737,29.8028,178.11,3.09814,88.6816,284
1570785586,285.75,-11.2737,29.8028,178.11,3.09814,88.6816,284
1570785586,285.75,-11.2737,29.8028,178.11,3.09814,88.6816,284
1570785586,285.75,-11.2737,29.8028,178.11,3.09814,88.6816,284
1570785586,285.75,-11.2737,29.8028,178.11,3.09814,88.6816,284
1570785586,285.75,-11.2737,29.8028,178.11,3.12012,88.6816,284
1570785586,285.75,-11.2737,29.8028,178.11,3.12012,88.6816,284
1570785586,285.75,-11.2737,29.8028,178.11,3.12012,88.6816,284
1570785586,285.75,-11.2737,29.8028,178.11,3.12012,88.6816,284
1570785586,285.75,-11.2737,29.8028,178.11,3.12012,88.6816,284
1570785586,285.75,-11.2737,29.8028,178.11,3.12012,88.6816,284
1570785586,285.75,-11.2737,29.8028,178.11,3.12012,88.6816,284
1570785586,285.75,-11.2737,29.8028,178.11,3.12012,88.6816,284
1570785586,285.75,-11.2737,29.8028,178.11,3.12012,88.6816,284
1570785586,285.75,-11.2737,29.8028,178.11,3.12012,88.6816,284
1570785586,285.75,-11.2737,29.8028,178.11,3.12012,88.6816,284
1570785586,285.75,-11.2737,29.8028,178.11,3.12012,88.6816,284
1570785586,285.75,-11.2737,29.8028,178.11,3.12012,88.6816,284
1570785586,285.75,-11.2737,29.8028,178.11,3.12012,88.6816,284
1570785586,285.75,-11.2737,29.8028,178.11,3.12012,88.6816,284
1570785586,285.75,-11.2737,29.8028,178.11,3.12012,88.6816,284
1570785586,285.75,-11.2737,29.8028,178.11,3.12012,88.6816,284
1570785586,285.75,-11.2737,29.8028,178.11,3.12012,88.6816,284
1570785586,285.75,-11.2737,29.8028,178.11,3.12012,88.6816,284
1570785586,285.75,-11.2737,29.8028,178.11,3.12012,88.6816,284
1570785586,285.75,-11.2737,29.8028,178.11,3.12012,88.6816,284
1570785586,285.75,-11.2737,29.8028,178.11,3.12012,88.6816,284
1570785586,285.75,-11.2737,29.8028,178.11,3.12012,88.6816,284
1570785586,285.75,-11.2737,29.8028,178.11,3.12012,88.6816,284
1570785586,285.75,-11.2737,29.8028,178.11,3.12012,88.6816,284
1570785586,285.75,-11.2737,29.8028,178.11,3.12012,88.6816,284
1570785586,285.75,-11.2737,29.8028,178.11,3.12012,88.6816,284
1570785586,285.75,-11.2737,29.8028,178.11,3.12012,88.6816,284
1570785586,285.75,-11.2737,29.8028,178.11,3.12012,88.6816,284
1570785586,285.75,-11.2737,29.8028,178.11,3.12012,88.6816,284
1570785586,285.75,-11.2737,29.8028,178.11,3.09814,88.6816,284
1570785586,285.75,-11.2737,29.8028,178.11,3.09814,88.6816,284
1570785586,285.75,-11.2737,29.8028,178.11,3.09814,88.6816,284
1570785586,285.75,-11.2737,29.8028,178.11,3.09814,88.6816,284
1570785586,285.75,-11.2737,29.8028,178.11,3.09814,88.6816,284
1570785586,285.75,-11.2737,29.8028,178.11,3.09814,88.6816,284
1570785586,285.75,-11.2737,29.8028,178.11,3.09814,88.6816,284
1570785586,285.75,-11.2737,29.8028,178.11,3.09814,88.6816,284
1570785586,285.75,-11.2737,29.8028,178.11,3.09814,88.6816,284
1570785586,285.75,-11.2737,29.8028,178.11,3.09814,88.6816,284
1570785586,285.75,-11.2737,29.8028,178.11,3.09814,88.6816,284
1570785586,285.75,-11.2737,29.8028,178.11,3.09814,88.6816,284
1570785586,285.75,-11.2737,29.8028,178.11,3.09814,88.6816,284
1570785586,285.75,-11.2737,29.8028,178.11,3.09814,88.6816,284
1570785586,285.75,-11.2737,29.8028,178.11,3.09814,88.6816,284
1570785586,285.75,-11.2737,29.8028,178.11,3.09814,88.6816,284
1570785586,285.75,-11.2737,29.8028,178.11,3.09814,88.6816,284
1570785586,285.75,-11.2737,29.8028,178.11,3.09814,88.6816,284
1570785586,285.75,-11.2737,29.8028,178.132,3.09814,88.6816,284
1570785586,285.75,-11.2737,29.8028,178.132,3.09814,88.6816,284
1570785586,285.75,-11.2737,29.8028,178.132,3.12012,88.6816,284
1570785586,285.75,-11.2737,29.8028,178.132,3.12012,88.6816,284
1570785586,285.75,-11.2737,29.8028,178.132,3.12012,88.6816,280
1570785586,285.75,-11.2737,29.8028,178.11,3.12012,88.6816,280
1570785586,285.75,-11.2737,29.8028,178.11,3.12012,88.6816,280
1570785586,285.75,-11.2737,29.8028,178.11,3.12012,88.6816,280
1570785586,285.75,-11.2737,29.8028,178.132,3.12012,88.6816,284
1570785586,285.75,-11.2737,29.8028,178.132,3.09814,88.6816,284
1570785586,285.75,-11.2737,29.8028,178.132,3.09814,88.6816,284
1570785586,285.75,-11.2737,29.8028,178.132,3.09814,88.6816,284
1570785586,285.75,-11.2737,29.8028,178.132,3.09814,88.6816,284
1570785586,285.75,-11.2737,29.8028,178.132,3.09814,88.6816,284
1570785586,285.75,-11.2737,29.8028,178.132,3.09814,88.6816,284
1570785586,285.75,-11.2737,29.8028,178.132,3.09814,88.6816,284
1570785586,285.75,-11.2737,29.8028,178.132,3.09814,88.6816,284
1570785586,285.75,-11.2737,29.8028,178.132,3.09814,88.6816,284
1570785586,285.75,-11.2737,29.8028,178.132,3.09814,88.6816,284
1570785586,285.75,-11.2737,29.8028,178.132,3.09814,88.6816,284
1570785586,285.75,-11.2737,29.8028,178.132,3.09814,88.6816,284
1570785586,285.75,-11.2737,29.8028,178.132,3.09814,88.6816,284
1570785586,285.75,-11.2737,29.8028,178.132,3.09814,88.6816,284
1570785586,285.75,-11.2737,29.8028,178.132,3.09814,88.6816,284
1570785586,285.75,-11.2737,29.8028,178.132,3.09814,88.6816,284
1570785586,285.75,-11.2737,29.8028,178.132,3.09814,88.6816,284
1570785586,285.75,-11.2737,29.8028,178.132,3.09814,88.6816,284
1570785586,285.75,-11.2737,29.8028,178.132,3.09814,88.6816,284
1570785586,285.75,-11.2737,29.8028,178.132,3.09814,88.6816,284
1570785587,285.75,-11.2737,29.8028,178.11,3.09814,88.6816,284
1570785587,285.75,-11.2737,29.8028,178.11,3.09814,88.6816,284
1570785587,285.75,-11.2737,29.8028,178.11,3.09814,88.6816,284
1570785587,285.75,-11.2737,29.8028,178.11,3.09814,88.6816,284
1570785587,285.75,-11.2737,29.8028,178.11,3.09814,88.6816,284
1570785587,285.75,-11.2737,29.8028,178.11,3.09814,88.6816,284
1570785587,285.75,-11.2737,29.8028,178.11,3.09814,88.6816,284
1570785587,285.75,-11.2737,29.8028,178.11,3.09814,88.6816,284
1570785587,285.75,-11.2737,29.8028,178.11,3.09814,88.6816,284
1570785587,285.75,-11.2737,29.8028,178.11,3.09814,88.6816,284
1570785587,285.75,-11.2737,29.8028,178.11,3.09814,88.6816,284
1570785587,285.75,-11.2737,29.8028,178.11,3.09814,88.6816,284
1570785587,285.75,-11.2737,29.8028,178.11,3.09814,88.6816,280
1570785587,285.75,-11.2737,29.8028,178.11,3.09814,88.6816,280
1570785587,285.75,-11.2737,29.8028,178.11,3.09814,88.6816,280
1570785587,285.75,-11.2737,29.8028,178.11,3.09814,88.6816,280
1570785587,285.75,-11.2737,29.8028,178.11,3.12012,88.6816,280
1570785587,285.75,-11.2737,29.8028,178.11,3.09814,88.6816,280
1570785587,285.75,-11.2737,29.8028,178.11,3.09814,88.6816,280
1570785587,285.75,-11.2737,29.8028,178.11,3.09814,88.6816,280
1570785587,285.75,-11.2737,29.8028,178.11,3.09814,88.6816,280
1570785587,285.75,-11.2737,29.8028,178.11,3.09814,88.6816,280
1570785587,285.75,-11.2737,29.8028,178.11,3.09814,88.6816,280
1570785587,285.75,-11.2737,29.8028,178.11,3.09814,88.6816,280
1570785587,285.75,-11.2737,29.8028,178.11,3.09814,88.6816,280
1570785587,285.75,-11.2737,29.8028,178.11,3.09814,88.6816,280
1570785587,285.75,-11.2737,29.8028,178.11,3.09814,88.6816,280
1570785587,285.75,-11.2737,29.8028,178.11,3.09814,88.6816,280
1570785587,285.75,-11.2737,29.8028,178.11,3.09814,88.6816,280
1570785587,285.75,-11.2737,29.8028,178.11,3.09814,88.6816,280
1570785587,285.75,-11.2737,29.8028,178.11,3.09814,88.6816,280
1570785587,285.75,-11.2737,29.8028,178.11,3.09814,88.6816,280
1570785587,285.75,-11.2737,29.8028,178.11,3.09814,88.6816,280
1570785587,285.75,-11.2737,29.8028,178.11,3.09814,88.6816,280
1570785587,285.75,-11.2737,29.8028,178.11,3.09814,88.6816,280
1570785587,285.75,-11.2737,29.8028,178.11,3.09814,88.6816,280
1570785587,285.75,-11.2737,29.8028,178.11,3.09814,88.6816,280
