time,x,y,z,ax,ay,az,q
1569849712,325.822,148.791,-3.34863,176.243,5.05371,-146.667,832
1569849713,325.822,148.791,-3.34863,176.243,5.05371,-146.667,832
1569849713,325.822,148.791,-3.34863,176.243,5.05371,-146.667,832
1569849713,325.822,148.791,-3.34863,176.243,5.05371,-146.667,836
1569849713,325.822,148.791,-3.34863,176.243,5.05371,-146.667,836
1569849713,325.822,148.791,-3.34863,176.243,5.05371,-146.667,836
1569849713,325.822,148.791,-3.34863,176.243,5.05371,-146.667,836
1569849713,325.822,148.791,-3.34863,176.243,5.05371,-146.667,836
1569849713,325.822,148.791,-3.34863,176.243,5.03174,-146.667,836
1569849713,325.822,148.791,-3.34863,176.221,5.03174,-146.667,836
1569849713,325.822,148.791,-3.34863,176.221,5.03174,-146.646,836
1569849713,325.822,148.791,-3.34863,176.221,5.03174,-146.667,840
1569849713,325.822,148.791,-3.34863,176.221,5.03174,-146.667,840
1569849713,325.822,148.791,-3.34863,176.221,5.03174,-146.667,840
1569849713,325.822,148.791,-3.34863,176.221,5.03174,-146.667,840
1569849713,325.822,148.791,-3.34863,176.221,5.03174,-146.667,840
1569849713,325.822,148.791,-3.34863,176.243,5.03174,-146.667,840
1569849713,325.822,148.791,-3.34863,176.243,5.03174,-146.667,844
1569849713,325.822,148.791,-3.34863,176.243,5.03174,-146.667,844
1569849713,325.822,148.791,-3.34863,176.243,5.03174,-146.667,844
1569849713,325.822,148.791,-3.34863,176.243,5.03174,-146.667,844
1569849713,325.822,148.791,-3.34863,176.243,5.03174,-146.667,844
1569849713,325.822,148.791,-3.34863,176.243,5.03174,-146.667,844
1569849713,325.822,148.791,-3.34863,176.243,5.03174,-146.667,848
1569849713,325.822,148.791,-3.34863,176.243,5.03174,-146.667,848
1569849713,325.822,148.791,-3.34863,176.243,5.03174,-146.667,848
1569849713,325.822,148.791,-3.34863,176.243,5.03174,-146.667,844
1569849713,325.822,148.791,-3.34863,176.243,5.03174,-146.667,844
1569849713,325.822,148.791,-3.34863,176.243,5.03174,-146.689,844
1569849713,325.822,148.791,-3.34863,176.243,5.03174,-146.689,844
1569849713,325.822,148.791,-3.34863,176.221,5.03174,-146.689,844
1569849713,325.822,148.791,-3.34863,176.221,5.03174,-146.689,844
1569849713,325.822,148.791,-3.34863,176.221,5.03174,-146.689,844
1569849713,325.822,148.791,-3.34863,176.243,5.03174,-146.689,844
1569849713,325.822,148.791,-3.34863,176.243,5.03174,-146.689,844
1569849713,325.822,148.791,-3.34863,176.243,5.03174,-146.689,844
1569849713,325.822,148.791,-3.34863,176.243,5.03174,-146.689,844
1569849713,325.822,148.791,-3.34863,176.243,5.03174,-146.689,844
1569849713,325.822,148.791,-3.34863,176.243,5.03174,-146.689,848
1569849713,325.822,148.791,-3.34863,176.243,5.03174,-146.689,848
1569849713,325.822,148.791,-3.34863,176.243,5.03174,-146.667,848
1569849713,325.822,148.791,-3.46025,176.243,5.03174,-146.667,848
1569849713,325.822,148.791,-3.46025,176.243,5.03174,-146.667,848
1569849713,325.822,148.791,-3.46025,176.243,5.00977,-146.667,848
1569849713,325.822,148.791,-3.46025,176.243,5.00977,-146.667,848
1569849713,325.822,148.791,-3.46025,176.243,5.00977,-146.667,848
1569849713,325.822,148.791,-3.46025,176.243,5.00977,-146.667,848
1569849713,325.822,148.791,-3.46025,176.243,5.00977,-146.667,848
1569849713,325.822,148.791,-3.46025,176.243,5.00977,-146.667,848
1569849713,325.822,148.791,-3.46025,176.243,5.00977,-146.667,844
1569849713,325.822,148.791,-3.46025,176.243,5.00977,-146.667,844
1569849713,325.822,148.791,-3.46025,176.243,5.00977,-146.667,844
1569849713,325.822,148.791,-3.46025,176.243,5.00977,-146.667,844
1569849713,325.71,148.791,-3.46025,176.243,5.00977,-146.667,844
1569849713,325.71,148.791,-3.46025,176.243,5.00977,-146.667,840
1569849713,325.71,148.791,-3.46025,176.243,5.00977,-146.667,840
1569849713,325.71,148.791,-3.46025,176.243,5.00977,-146.667,840
1569849713,325.71,148.791,-3.46025,176.243,5.00977,-146.667,840
1569849713,325.71,148.791,-3.46025,176.243,5.00977,-146.667,836
1569849713,325.71,148.791,-3.46025,176.243,5.00977,-146.667,836
1569849713,325.71,148.791,-3.46025,176.243,5.00977,-146.667,836
1569849713,325.71,148.791,-3.46025,176.243,5.00977,-146.667,832
1569849713,325.71,148.791,-3.46025,176.243,5.00977,-146.667,832
1569849713,325.71,148.791,-3.46025,176.243,5.00977,-146.667,832
1569849713,325.71,148.791,-3.34863,176.243,5.00977,-146.667,832
1569849713,325.71,148.791,-3.34863,176.243,5.00977,-146.667,828
1569849713,325.71,148.791,-3.34863,176.243,5.03174,-146.667,828
1569849713,325.71,148.791,-3.34863,176.243,5.03174,-146.667,828
1569849713,325.71,148.791,-3.34863,176.243,5.03174,-146.667,828
1569849713,325.71,148.791,-3.34863,176.243,5.03174,-146.667,824
1569849713,325.71,148.791,-3.34863,176.243,5.03174,-146.667,824
1569849713,325.71,148.791,-3.34863,176.243,5.03174,-146.667,824
1569849713,325.71,148.791,-3.34863,176.243,5.03174,-146.667,824
1569849713,325.71,148.791,-3.34863,176.243,5.03174,-146.667,824
1569849713,325.71,148.791,-3.34863,176.243,5.03174,-146.667,824
1569849713,325.71,148.791,-3.34863,176.243,5.03174,-146.667,820
1569849713,325.71,148.791,-3.34863,176.243,5.03174,-146.667,820
1569849713,325.71,148.791,-3.34863,176.243,5.03174,-146.667,820
1569849713,325.71,148.791,-3.34863,176.243,5.03174,-146.667,824
1569849713,325.71,148.791,-3.34863,176.243,5.03174,-146.667,824
1569849713,325.71,148.791,-3.34863,176.243,5.03174,-146.667,824
1569849713,325.71,148.791,-3.34863,176.243,5.03174,-146.667,824
1569849713,325.71,148.791,-3.34863,176.243,5.00977,-146.667,824
1569849713,325.71,148.791,-3.46025,176.243,5.00977,-146.646,824
1569849713,325.71,148.791,-3.46025,176.243,5.00977,-146.646,824
1569849713,325.71,148.791,-3.46025,176.243,5.00977,-146.646,824
1569849713,325.71,148.791,-3.46025,176.243,5.00977,-146.646,828
1569849713,325.71,148.791,-3.46025,176.243,5.00977,-146.646,828
1569849713,325.71,148.791,-3.46025,176.243,5.00977,-146.646,828
1569849713,325.71,148.791,-3.46025,176.265,5.00977,-146.646,828
1569849713,325.71,148.791,-3.46025,176.265,5.03174,-146.646,828
1569849713,325.71,148.791,-3.46025,176.265,5.03174,-146.646,832
1569849713,325.71,148.791,-3.46025,176.265,5.03174,-146.646,832
1569849713,325.71,148.791,-3.46025,176.265,5.03174,-146.646,832
1569849713,325.71,148.791,-3.34863,176.265,5.03174,-146.646,832
1569849713,325.71,148.791,-3.34863,176.265,5.03174,-146.646,832
1569849713,325.71,148.903,-3.34863,176.265,5.03174,-146.646,832
1569849713,325.71,148.903,-3.34863,176.265,5.03174,-146.646,832
1569849713,325.71,148.903,-3.34863,176.265,5.03174,-146.667,832
1569849713,325.71,148.903,-3.34863,176.265,5.03174,-146.667,836
1569849713,325.71,148.791,-3.34863,176.265,5.03174,-146.667,836
1569849714,325.71,148.791,-3.34863,176.265,5.03174,-146.667,836
1569849714,325.71,148.791,-3.34863,176.265,5.03174,-146.667,836
1569849714,325.71,148.791,-3.34863,176.265,5.03174,-146.667,836
1569849714,325.71,148.791,-3.34863,176.265,5.03174,-146.667,836
1569849714,325.71,148.791,-3.34863,176.265,5.03174,-146.667,836
1569849714,325.71,148.791,-3.34863,176.265,5.03174,-146.667,836
1569849714,325.71,148.791,-3.34863,176.265,5.03174,-146.667,836
1569849714,325.71,148.791,-3.34863,176.265,5.03174,-146.667,836
1569849714,325.71,148.791,-3.46025,176.265,5.03174,-146.646,836
1569849714,325.71,148.791,-3.46025,176.265,5.03174,-146.646,836
1569849714,325.71,148.791,-3.46025,176.265,5.03174,-146.646,836
1569849714,325.71,148.791,-3.46025,176.265,5.03174,-146.646,832
1569849714,325.71,148.791,-3.46025,176.243,5.03174,-146.646,832
1569849714,325.71,148.791,-3.46025,176.243,5.03174,-146.646,832
1569849714,325.71,148.791,-3.46025,176.243,5.03174,-146.646,832
1569849714,325.71,148.791,-3.46025,176.243,5.03174,-146.646,832
1569849714,325.71,148.791,-3.46025,176.243,5.03174,-146.646,832
1569849714,325.71,148.791,-3.46025,176.243,5.03174,-146.646,832
1569849714,325.71,148.791,-3.46025,176.243,5.03174,-146.646,832
1569849714,325.71,148.791,-3.46025,176.243,5.03174,-146.646,832
1569849714,325.71,148.791,-3.46025,176.243,5.03174,-146.646,836
1569849714,325.71,148.791,-3.46025,176.243,5.03174,-146.646,836
1569849714,325.71,148.791,-3.34863,176.243,5.03174,-146.646,836
1569849714,325.71,148.791,-3.34863,176.243,5.03174,-146.646,836
1569849714,325.71,148.791,-3.34863,176.243,5.03174,-146.646,836
1569849714,325.71,148.791,-3.34863,176.243,5.03174,-146.667,840
1569849714,325.71,148.791,-3.34863,176.243,5.03174,-146.667,840
1569849714,325.71,148.791,-3.46025,176.243,5.03174,-146.667,840
1569849714,325.71,148.791,-3.46025,176.243,5.03174,-146.667,840
1569849714,325.71,148.791,-3.46025,176.243,5.03174,-146.667,844
1569849714,325.71,148.791,-3.46025,176.243,5.03174,-146.667,844
1569849714,325.71,148.791,-3.46025,176.243,5.03174,-146.667,844
1569849714,325.71,148.791,-3.46025,176.243,5.03174,-146.667,844
1569849714,325.71,148.791,-3.46025,176.243,5.03174,-146.667,848
1569849714,325.71,148.791,-3.46025,176.243,5.03174,-146.667,848
1569849714,325.71,148.791,-3.46025,176.243,5.03174,-146.667,848
1569849714,325.71,148.791,-3.46025,176.243,5.03174,-146.667,848
1569849714,325.71,148.791,-3.46025,176.243,5.03174,-146.667,848
1569849714,325.71,148.791,-3.34863,176.243,5.03174,-146.667,848
1569849714,325.71,148.791,-3.34863,176.243,5.03174,-146.667,848
1569849714,325.71,148.791,-3.34863,176.243,5.03174,-146.667,848
1569849714,325.71,148.791,-3.34863,176.243,5.03174,-146.667,848
1569849714,325.71,148.791,-3.34863,176.265,5.03174,-146.667,848
1569849714,325.71,148.791,-3.34863,176.265,5.03174,-146.667,848
1569849714,325.71,148.903,-3.34863,176.265,5.03174,-146.667,848
1569849714,325.71,148.903,-3.34863,176.265,5.03174,-146.667,848
1569849714,325.71,148.903,-3.34863,176.265,5.03174,-146.667,848
1569849714,325.71,148.903,-3.34863,176.265,5.03174,-146.667,848
1569849714,325.71,148.903,-3.34863,176.265,5.03174,-146.667,844
1569849714,325.71,148.903,-3.34863,176.265,5.03174,-146.667,844
1569849714,325.822,148.903,-3.34863,176.265,5.03174,-146.667,844
1569849714,325.822,148.903,-3.34863,176.265,5.03174,-146.667,844
1569849714,325.822,148.903,-3.34863,176.265,5.03174,-146.667,844
1569849714,325.822,148.903,-3.34863,176.265,5.03174,-146.667,844
1569849714,325.822,148.903,-3.34863,176.265,5.03174,-146.667,844
1569849714,325.822,148.903,-3.34863,176.265,5.03174,-146.667,844
1569849714,325.822,148.903,-3.34863,176.265,5.03174,-146.667,844
1569849714,325.822,148.903,-3.34863,176.265,5.03174,-146.667,848
1569849714,325.822,148.903,-3.34863,176.265,5.03174,-146.646,848
1569849714,325.822,148.903,-3.34863,176.265,5.03174,-146.646,848
1569849714,325.822,148.903,-3.34863,176.265,5.03174,-146.646,848
1569849714,325.822,148.903,-3.34863,176.265,5.03174,-146.646,848
1569849714,325.822,148.903,-3.34863,176.265,5.05371,-146.646,848
1569849714,325.822,148.903,-3.34863,176.265,5.05371,-146.646,848
1569849714,325.822,148.903,-3.34863,176.265,5.05371,-146.646,848
1569849714,325.822,148.903,-3.34863,176.265,5.05371,-146.646,848
1569849714,325.822,148.903,-3.34863,176.265,5.05371,-146.646,848
1569849714,325.822,148.903,-3.34863,176.265,5.05371,-146.646,848
1569849714,325.822,148.903,-3.34863,176.265,5.05371,-146.667,848
1569849714,325.822,148.903,-3.34863,176.265,5.05371,-146.667,848
1569849714,325.822,148.903,-3.34863,176.265,5.05371,-146.667,848
1569849714,325.822,148.903,-3.34863,176.265,5.05371,-146.667,848
1569849714,325.822,148.903,-3.34863,176.265,5.05371,-146.667,848
1569849714,325.822,148.903,-3.34863,176.265,5.05371,-146.667,848
1569849714,325.822,148.903,-3.34863,176.265,5.05371,-146.667,848
1569849714,325.822,148.903,-3.34863,176.265,5.05371,-146.667,848
1569849714,325.822,148.903,-3.34863,176.265,5.05371,-146.667,848
1569849714,325.822,148.903,-3.34863,176.265,5.05371,-146.667,848
1569849714,325.822,148.903,-3.34863,176.265,5.05371,-146.667,848
1569849714,325.822,148.903,-3.34863,176.265,5.05371,-146.667,848
1569849714,325.822,148.903,-3.34863,176.265,5.05371,-146.667,848
1569849714,325.822,148.903,-3.34863,176.265,5.05371,-146.667,848
1569849714,325.822,148.903,-3.34863,176.265,5.05371,-146.667,848
1569849714,325.822,148.903,-3.34863,176.265,5.05371,-146.667,848
1569849714,325.822,148.903,-3.34863,176.265,5.05371,-146.667,852
1569849714,325.822,148.903,-3.34863,176.265,5.05371,-146.667,852
1569849714,325.822,148.903,-3.34863,176.265,5.05371,-146.667,852
1569849714,325.822,148.903,-3.34863,176.265,5.05371,-146.667,852
1569849714,325.822,148.903,-3.34863,176.265,5.05371,-146.667,852
1569849714,325.822,148.903,-3.34863,176.265,5.05371,-146.667,852
1569849714,325.822,148.903,-3.34863,176.265,5.05371,-146.667,852
1569849714,325.822,148.903,-3.34863,176.265,5.05371,-146.667,852
1569849714,325.822,148.903,-3.34863,176.265,5.05371,-146.667,852
1569849714,325.822,148.903,-3.34863,176.265,5.05371,-146.667,852
1569849714,325.822,148.903,-3.34863,176.265,5.05371,-146.667,848
1569849714,325.822,148.903,-3.34863,176.265,5.05371,-146.667,848
1569849714,325.822,148.903,-3.34863,176.265,5.05371,-146.667,848
1569849714,325.822,148.903,-3.34863,176.265,5.05371,-146.667,848
1569849714,325.822,148.903,-3.34863,176.265,5.05371,-146.667,848
1569849715,325.822,148.903,-3.34863,176.265,5.05371,-146.667,848
1569849715,325.822,148.903,-3.34863,176.265,5.05371,-146.667,848
1569849715,325.822,148.903,-3.34863,176.265,5.05371,-146.667,848
1569849715,325.822,148.903,-3.34863,176.265,5.05371,-146.667,848
1569849715,325.822,148.903,-3.34863,176.265,5.05371,-146.667,848
1569849715,325.822,148.903,-3.34863,176.265,5.05371,-146.667,844
1569849715,325.822,148.903,-3.34863,176.265,5.05371,-146.667,844
1569849715,325.822,148.903,-3.34863,176.265,5.05371,-146.667,844
1569849715,325.822,148.903,-3.34863,176.265,5.05371,-146.667,844
1569849715,325.822,148.903,-3.34863,176.265,5.05371,-146.667,844
1569849715,325.822,148.903,-3.34863,176.265,5.05371,-146.667,844
1569849715,325.822,148.903,-3.34863,176.265,5.05371,-146.667,844
1569849715,325.822,148.903,-3.34863,176.265,5.05371,-146.667,844
1569849715,325.822,148.903,-3.34863,176.265,5.05371,-146.667,844
1569849715,325.822,148.903,-3.34863,176.265,5.05371,-146.667,844
1569849715,325.822,148.903,-3.34863,176.265,5.03174,-146.667,844
1569849715,325.822,148.903,-3.34863,176.265,5.03174,-146.667,844
1569849715,325.822,148.903,-3.34863,176.265,5.03174,-146.667,844
1569849715,325.822,148.903,-3.34863,176.265,5.03174,-146.667,844
1569849715,325.71,148.903,-3.34863,176.265,5.03174,-146.667,844
1569849715,325.71,148.903,-3.34863,176.265,5.03174,-146.667,840
1569849715,325.71,148.903,-3.34863,176.265,5.03174,-146.667,840
1569849715,325.71,148.903,-3.34863,176.265,5.03174,-146.667,840
1569849715,325.71,148.903,-3.34863,176.265,5.03174,-146.667,840
1569849715,325.822,148.903,-3.34863,176.265,5.03174,-146.667,840
1569849715,325.822,148.903,-3.34863,176.265,5.03174,-146.667,840
1569849715,325.822,148.903,-3.34863,176.265,5.03174,-146.667,840
1569849715,325.822,148.903,-3.34863,176.265,5.03174,-146.667,840
1569849715,325.822,148.903,-3.34863,176.265,5.03174,-146.667,840
1569849715,325.822,148.903,-3.34863,176.265,5.03174,-146.667,840
1569849715,325.822,148.903,-3.34863,176.265,5.03174,-146.667,840
1569849715,325.822,148.903,-3.34863,176.265,5.03174,-146.667,836
1569849715,325.822,148.903,-3.34863,176.265,5.03174,-146.667,836
1569849715,325.822,148.903,-3.34863,176.243,5.03174,-146.646,836
1569849715,325.822,148.903,-3.46025,176.243,5.03174,-146.646,836
1569849715,325.822,148.903,-3.46025,176.243,5.03174,-146.646,836
1569849715,325.822,148.903,-3.46025,176.243,5.03174,-146.646,836
1569849715,325.822,148.903,-3.46025,176.243,5.00977,-146.646,836
1569849715,325.822,148.791,-3.46025,176.243,5.00977,-146.646,836
1569849715,325.822,148.791,-3.46025,176.243,5.00977,-146.646,836
1569849715,325.822,148.791,-3.46025,176.243,5.00977,-146.646,836
1569849715,325.822,148.791,-3.46025,176.243,5.03174,-146.646,836
1569849715,325.71,148.791,-3.46025,176.243,5.03174,-146.646,836
1569849715,325.71,148.791,-3.46025,176.243,5.03174,-146.646,832
1569849715,325.71,148.791,-3.34863,176.243,5.03174,-146.646,832
1569849715,325.71,148.791,-3.34863,176.243,5.03174,-146.646,832
1569849715,325.71,148.791,-3.34863,176.243,5.03174,-146.646,832
1569849715,325.71,148.791,-3.34863,176.243,5.03174,-146.646,832
1569849715,325.71,148.791,-3.34863,176.265,5.03174,-146.646,832
1569849715,325.71,148.791,-3.34863,176.265,5.03174,-146.646,828
1569849715,325.71,148.791,-3.34863,176.265,5.05371,-146.646,828
1569849715,325.71,148.791,-3.34863,176.265,5.05371,-146.646,828
1569849715,325.71,148.791,-3.34863,176.265,5.05371,-146.646,828
1569849715,325.71,148.791,-3.34863,176.265,5.05371,-146.646,828
1569849715,325.71,148.791,-3.34863,176.265,5.05371,-146.646,824
1569849715,325.71,148.791,-3.34863,176.265,5.05371,-146.646,824
1569849715,325.71,148.791,-3.34863,176.265,5.05371,-146.646,824
1569849715,325.822,148.903,-3.34863,176.265,5.05371,-146.646,824
1569849715,325.822,148.903,-3.34863,176.265,5.03174,-146.646,824
1569849715,325.822,148.903,-3.34863,176.265,5.03174,-146.646,824
1569849715,325.822,148.903,-3.34863,176.265,5.03174,-146.646,824
1569849715,325.822,148.903,-3.34863,176.265,5.03174,-146.646,828
1569849715,325.822,148.903,-3.34863,176.265,5.03174,-146.646,828
1569849715,325.822,148.903,-3.34863,176.265,5.03174,-146.646,828
1569849715,325.822,148.903,-3.34863,176.265,5.03174,-146.646,828
1569849715,325.822,148.903,-3.34863,176.265,5.03174,-146.646,828
1569849715,325.822,148.903,-3.34863,176.265,5.03174,-146.646,828
1569849715,325.822,148.903,-3.34863,176.265,5.03174,-146.646,828
1569849715,325.822,148.903,-3.34863,176.265,5.03174,-146.646,828
1569849715,325.822,148.903,-3.34863,176.265,5.03174,-146.667,828
1569849715,325.71,148.791,-3.34863,176.265,5.03174,-146.667,828
1569849715,325.71,148.791,-3.34863,176.265,5.03174,-146.667,828
1569849715,325.71,148.791,-3.34863,176.265,5.03174,-146.667,828
1569849715,325.71,148.791,-3.34863,176.265,5.03174,-146.667,828
1569849715,325.71,148.791,-3.46025,176.265,5.03174,-146.667,828
1569849715,325.71,148.791,-3.46025,176.265,5.03174,-146.667,828
1569849715,325.71,148.791,-3.46025,176.265,5.03174,-146.667,832
1569849715,325.71,148.903,-3.46025,176.265,5.03174,-146.667,832
1569849715,325.71,148.903,-3.46025,176.265,5.03174,-146.667,832
1569849715,325.71,148.903,-3.46025,176.265,5.03174,-146.667,832
1569849715,325.71,148.903,-3.46025,176.265,5.03174,-146.667,832
1569849715,325.71,148.903,-3.46025,176.265,5.03174,-146.667,832
1569849715,325.71,148.903,-3.34863,176.265,5.03174,-146.667,832
1569849715,325.71,148.903,-3.34863,176.265,5.03174,-146.667,832
1569849715,325.71,148.903,-3.34863,176.265,5.03174,-146.667,832
1569849715,325.71,148.903,-3.34863,176.265,5.03174,-146.667,836
