time,x,y,z,ax,ay,az,q
1569685062,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685062,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685062,368.908,112.068,28.0169,178,-0.307617,88.4839,332
1569685062,368.908,112.068,28.0169,178,-0.307617,88.4839,332
1569685062,368.908,112.068,28.0169,178,-0.307617,88.4839,332
1569685062,368.908,112.068,28.0169,178,-0.307617,88.4839,332
1569685062,368.908,112.068,28.0169,178,-0.307617,88.4839,332
1569685062,368.908,112.068,28.0169,178,-0.307617,88.4839,332
1569685062,368.908,112.068,28.0169,178,-0.307617,88.4839,332
1569685062,368.908,112.068,28.0169,178,-0.307617,88.4839,332
1569685062,368.908,112.068,28.0169,178,-0.307617,88.4839,332
1569685062,368.908,112.068,28.0169,178,-0.307617,88.4839,332
1569685062,368.908,112.068,28.0169,178,-0.307617,88.4839,332
1569685062,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685062,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685062,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685062,368.908,112.068,28.0169,178,-0.307617,88.4839,332
1569685062,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685062,368.908,112.068,28.0169,178,-0.307617,88.4839,332
1569685062,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685062,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685062,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685062,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685062,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685062,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685062,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685062,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685062,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685062,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685062,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685062,368.908,112.068,27.9053,178,-0.307617,88.4839,336
1569685062,368.908,112.068,27.9053,178,-0.307617,88.4839,336
1569685063,368.908,112.068,27.9053,178,-0.307617,88.4839,336
1569685063,368.908,112.068,27.9053,178,-0.307617,88.4839,336
1569685063,368.908,112.068,27.9053,178,-0.307617,88.4839,336
1569685063,368.908,112.068,27.9053,178,-0.307617,88.4839,336
1569685063,368.908,112.068,27.9053,178,-0.307617,88.4839,336
1569685063,368.908,112.068,27.9053,178,-0.307617,88.4839,336
1569685063,368.908,112.068,27.9053,178,-0.307617,88.4839,336
1569685063,368.908,112.068,27.9053,178,-0.307617,88.4839,336
1569685063,368.908,112.068,27.9053,178,-0.307617,88.4839,336
1569685063,368.908,112.068,27.9053,178,-0.307617,88.4839,336
1569685063,368.908,112.068,27.9053,178,-0.307617,88.4839,336
1569685063,368.908,112.068,27.9053,178,-0.307617,88.4839,336
1569685063,368.908,112.068,27.9053,178,-0.307617,88.4839,336
1569685063,368.908,112.068,27.9053,178,-0.307617,88.4839,336
1569685063,368.908,112.068,27.9053,178,-0.307617,88.4839,336
1569685063,368.908,112.068,27.9053,178,-0.307617,88.4839,336
1569685063,368.908,112.068,27.9053,178,-0.307617,88.4839,336
1569685063,368.908,112.068,27.9053,178,-0.307617,88.4839,336
1569685063,368.908,112.068,27.9053,178,-0.307617,88.4839,336
1569685063,368.908,112.068,27.9053,178,-0.307617,88.4839,336
1569685063,368.908,112.068,27.9053,178,-0.307617,88.4839,336
1569685063,368.908,112.068,27.9053,178,-0.307617,88.4839,336
1569685063,368.908,112.068,27.9053,178,-0.307617,88.4839,336
1569685063,368.908,112.068,27.9053,178,-0.307617,88.4839,336
1569685063,368.908,112.068,27.9053,178,-0.307617,88.4839,336
1569685063,368.908,112.068,27.9053,178,-0.307617,88.4839,336
1569685063,368.908,112.068,27.9053,178,-0.307617,88.4839,336
1569685063,368.908,112.068,27.9053,178,-0.307617,88.4839,336
1569685063,368.908,112.068,27.9053,178,-0.307617,88.4839,336
1569685063,368.908,112.068,27.9053,178,-0.307617,88.4839,336
1569685063,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685063,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685063,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685063,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685063,368.908,112.068,28.0169,178,-0.307617,88.4839,332
1569685063,368.908,112.068,28.0169,178,-0.307617,88.4839,332
1569685063,368.908,112.068,28.0169,178,-0.307617,88.4839,332
1569685063,368.908,112.068,28.0169,178,-0.307617,88.4839,332
1569685063,368.908,112.068,28.0169,178,-0.307617,88.4839,332
1569685063,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685063,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685063,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685063,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685063,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685063,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685063,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685063,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685063,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685063,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685063,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685063,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685063,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685063,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685063,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685063,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685063,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685063,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685063,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685063,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685063,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685063,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685063,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685063,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685063,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685063,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685063,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685063,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685063,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685063,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685063,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685063,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685063,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685063,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685063,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685063,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685063,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685063,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685063,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685063,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685063,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685063,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685063,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685063,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685063,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685063,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685063,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685063,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685063,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685063,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685063,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685063,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685063,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685063,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685063,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685063,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685063,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685063,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685063,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685063,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685063,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685064,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685064,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685064,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685064,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685064,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685064,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685064,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685064,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685064,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685064,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685064,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685064,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685064,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685064,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685064,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685064,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685064,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685064,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685064,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685064,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685064,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685064,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685064,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685064,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685064,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685064,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685064,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685064,368.908,112.068,28.0169,178,-0.307617,88.4839,332
1569685064,368.908,112.068,28.0169,178,-0.307617,88.4839,332
1569685064,368.908,112.068,28.0169,178,-0.307617,88.4839,332
1569685064,368.908,112.068,28.0169,178,-0.307617,88.4839,332
1569685064,368.908,112.068,28.0169,178,-0.307617,88.4839,332
1569685064,368.908,112.068,28.0169,178,-0.307617,88.4839,332
1569685064,368.908,112.068,28.0169,178,-0.307617,88.4839,332
1569685064,368.908,112.068,28.0169,178,-0.307617,88.4839,332
1569685064,368.908,112.068,28.0169,178,-0.307617,88.4839,332
1569685064,368.908,112.068,28.0169,178,-0.307617,88.4839,332
1569685064,368.908,112.068,28.0169,178,-0.307617,88.4839,332
1569685064,368.908,112.068,28.0169,178,-0.307617,88.4839,332
1569685064,368.908,112.068,28.0169,178,-0.307617,88.4839,332
1569685064,368.908,112.068,28.0169,178,-0.307617,88.4839,332
1569685064,368.908,112.068,28.0169,178,-0.307617,88.4839,332
1569685064,368.908,112.068,28.0169,178,-0.307617,88.4839,332
1569685064,368.908,112.068,28.0169,178,-0.307617,88.4839,332
1569685064,368.908,112.068,28.0169,178,-0.307617,88.4839,332
1569685064,368.908,112.068,28.0169,178,-0.307617,88.4839,332
1569685064,368.908,112.068,28.0169,178,-0.307617,88.4839,332
1569685064,368.908,112.068,28.0169,178,-0.307617,88.4839,332
1569685064,368.908,112.068,28.0169,178,-0.307617,88.4839,332
1569685064,368.908,112.068,28.0169,178,-0.307617,88.4839,332
1569685064,368.908,112.068,28.0169,178,-0.307617,88.4839,332
1569685064,368.908,112.068,28.0169,178,-0.307617,88.4839,332
1569685064,368.908,112.068,28.0169,178,-0.307617,88.4839,332
1569685064,368.908,112.068,28.0169,178,-0.307617,88.4839,332
1569685064,368.908,112.068,28.0169,178,-0.307617,88.4839,332
1569685064,368.908,112.068,28.0169,178,-0.307617,88.4839,332
1569685064,368.908,112.068,28.0169,178,-0.307617,88.4839,332
1569685064,368.908,112.068,28.0169,178,-0.307617,88.4839,332
1569685064,368.908,112.068,28.0169,178,-0.307617,88.4839,332
1569685064,368.908,112.068,28.0169,178,-0.307617,88.4839,332
1569685064,368.908,112.068,28.0169,178,-0.307617,88.4839,332
1569685064,368.908,112.068,28.0169,178,-0.307617,88.4839,332
1569685064,368.908,112.068,28.0169,178,-0.307617,88.4839,332
1569685064,368.908,112.068,28.0169,178,-0.307617,88.4839,332
1569685064,368.908,112.068,28.0169,178,-0.307617,88.4839,332
1569685064,368.908,112.068,28.0169,178,-0.307617,88.4839,332
1569685064,368.908,112.068,28.0169,178,-0.307617,88.4839,332
1569685064,368.908,112.068,28.0169,178,-0.307617,88.4839,332
1569685064,368.908,112.068,28.0169,178,-0.307617,88.4839,332
1569685064,368.908,112.068,28.0169,178,-0.307617,88.4839,332
1569685064,368.908,112.068,28.0169,178,-0.307617,88.4839,332
1569685064,368.908,112.068,28.0169,178,-0.307617,88.4839,332
1569685064,368.908,112.068,28.0169,178,-0.307617,88.4839,332
1569685064,368.908,112.068,28.0169,178,-0.307617,88.4839,332
1569685064,368.908,112.068,28.0169,178,-0.307617,88.4839,332
1569685064,368.908,112.068,28.0169,178,-0.307617,88.4839,332
1569685064,368.908,112.068,28.0169,178,-0.307617,88.4839,332
1569685064,368.908,112.068,28.0169,178,-0.307617,88.4839,332
1569685064,368.908,112.068,28.0169,178,-0.307617,88.4839,332
1569685064,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685064,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685064,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685064,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685064,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685064,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685064,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685064,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685064,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685064,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685064,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685064,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685064,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685064,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685064,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685064,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685064,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685064,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685064,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685064,368.908,112.068,27.9053,178,-0.307617,88.4839,332
1569685065,368.908,112.068,28.0169,178,-0.307617,88.4839,332
1569685065,368.908,112.068,28.0169,178,-0.307617,88.4839,332
1569685065,368.908,112.068,28.0169,178,-0.307617,88.4839,332
1569685065,368.908,112.068,28.0169,178,-0.307617,88.4839,332
1569685065,368.908,112.068,28.0169,178,-0.307617,88.4839,332
1569685065,368.908,112.068,28.0169,178,-0.307617,88.4839,332
1569685065,368.908,112.068,28.0169,178,-0.307617,88.4839,332
1569685065,368.908,112.068,28.0169,178,-0.307617,88.4839,332
1569685065,368.908,112.068,28.0169,178,-0.307617,88.4839,332
1569685065,368.908,112.068,28.0169,178,-0.307617,88.4839,332
1569685065,368.908,112.068,28.0169,178,-0.307617,88.4839,332
1569685065,368.908,112.068,28.0169,178,-0.307617,88.4839,332
1569685065,368.908,112.068,28.0169,178,-0.307617,88.4839,332
1569685065,368.908,112.068,28.0169,178,-0.307617,88.4839,332
1569685065,368.908,112.068,28.0169,178,-0.307617,88.4839,332
1569685065,368.908,112.068,28.0169,178,-0.307617,88.4839,332
1569685065,368.908,112.068,28.0169,178,-0.307617,88.4839,332
1569685065,368.908,112.068,28.0169,178,-0.307617,88.4839,332
1569685065,368.908,112.068,28.0169,178,-0.307617,88.4839,332
1569685065,368.908,112.068,28.0169,178,-0.307617,88.4839,332
1569685065,368.908,112.068,28.0169,178,-0.307617,88.4839,332
1569685065,368.908,112.068,28.0169,178,-0.307617,88.4839,332
1569685065,368.908,112.068,28.0169,178,-0.307617,88.4839,332
1569685070,368.908,112.068,28.0169,178,-0.285645,88.5059,332
1569685070,368.908,112.068,28.0169,178,-0.285645,88.5059,332
1569685070,368.908,112.068,28.0169,178,-0.285645,88.5059,332
1569685070,368.908,112.068,28.0169,178,-0.285645,88.5059,332
1569685070,368.908,112.068,28.0169,178,-0.285645,88.5059,332
1569685070,368.908,112.068,28.0169,178,-0.285645,88.5059,332
1569685070,368.908,112.068,28.0169,178,-0.285645,88.5059,332
1569685070,368.908,112.068,28.0169,178,-0.285645,88.5059,332
1569685070,368.908,112.068,28.0169,178,-0.285645,88.5059,332
1569685070,368.908,112.068,28.0169,178,-0.285645,88.5059,332
1569685070,368.908,112.068,28.0169,178,-0.285645,88.5059,332
1569685070,368.908,112.068,28.0169,178,-0.285645,88.5059,332
1569685070,368.908,112.068,28.0169,178,-0.285645,88.5059,332
1569685070,368.908,112.068,28.0169,178,-0.285645,88.5059,332
1569685070,368.908,112.068,28.0169,178,-0.285645,88.5059,332
1569685070,368.908,112.068,28.0169,178,-0.285645,88.5059,332
1569685070,368.908,112.068,28.0169,178,-0.285645,88.5059,332
1569685070,368.908,112.068,28.0169,178,-0.285645,88.5059,332
1569685070,368.908,112.068,28.0169,178,-0.285645,88.5059,332
1569685070,368.908,112.068,28.0169,178,-0.285645,88.5059,332
1569685070,368.908,112.068,28.0169,178,-0.285645,88.5059,332
1569685070,368.908,112.068,28.0169,178,-0.285645,88.5059,332
1569685070,368.908,112.068,28.0169,178,-0.285645,88.5059,332
1569685070,368.908,112.068,28.0169,178,-0.285645,88.5059,332
1569685070,368.908,112.068,28.0169,178,-0.285645,88.5059,332
1569685070,368.908,112.068,28.0169,178,-0.285645,88.5059,332
1569685070,368.908,112.068,28.0169,178,-0.285645,88.5059,332
1569685070,368.908,112.068,28.0169,178,-0.285645,88.5059,332
1569685070,368.908,112.068,28.0169,178,-0.285645,88.5059,332
1569685070,368.908,112.068,28.0169,178,-0.285645,88.5059,332
1569685070,368.908,112.068,28.0169,177.979,-0.285645,88.5059,332
1569685070,368.908,112.068,28.0169,177.979,-0.285645,88.5059,332
1569685070,368.908,112.068,28.0169,178,-0.285645,88.5059,332
1569685070,368.908,112.068,28.0169,178,-0.285645,88.5059,332
1569685070,368.908,112.068,28.0169,178,-0.285645,88.5059,332
1569685070,368.908,112.068,28.0169,178,-0.285645,88.5059,332
1569685070,368.908,112.068,28.0169,178,-0.285645,88.5059,332
1569685070,368.908,112.068,28.0169,178,-0.285645,88.5059,332
1569685070,368.908,112.068,28.0169,178,-0.285645,88.5059,332
1569685070,368.908,112.068,28.0169,178,-0.285645,88.5059,332
1569685070,368.908,112.068,28.0169,178,-0.285645,88.5059,332
1569685070,368.908,112.068,28.0169,178,-0.285645,88.5059,332
1569685070,368.908,112.068,28.0169,178,-0.285645,88.5059,332
1569685070,368.908,112.068,28.0169,178,-0.285645,88.5059,332
1569685070,368.908,112.068,28.0169,178,-0.285645,88.5059,332
1569685070,368.908,112.068,28.0169,178,-0.285645,88.5059,332
1569685070,368.908,112.068,28.0169,178,-0.285645,88.5059,332
1569685070,368.908,112.068,28.0169,178,-0.285645,88.5059,332
1569685070,368.908,112.068,28.0169,178,-0.285645,88.5059,332
