time,x,y,z,ax,ay,az,q
1569685063,359.755,152.251,-14.6224,178.22,1.91162,-145.459,496
1569685063,359.755,152.251,-14.6224,178.22,1.91162,-145.459,496
1569685063,359.755,152.251,-14.6224,178.22,1.91162,-145.459,496
1569685063,359.755,152.363,-14.6224,178.242,1.91162,-145.459,496
1569685063,359.755,152.363,-14.6224,178.242,1.91162,-145.459,496
1569685063,359.755,152.363,-14.6224,178.242,1.91162,-145.459,496
1569685063,359.755,152.363,-14.6224,178.242,1.91162,-145.459,496
1569685063,359.755,152.363,-14.6224,178.242,1.91162,-145.459,496
1569685063,359.755,152.363,-14.6224,178.242,1.91162,-145.459,496
1569685063,359.755,152.363,-14.6224,178.242,1.91162,-145.459,492
1569685063,359.755,152.363,-14.6224,178.242,1.91162,-145.459,492
1569685063,359.755,152.363,-14.5107,178.242,1.91162,-145.459,492
1569685063,359.755,152.363,-14.5107,178.242,1.91162,-145.459,492
1569685063,359.755,152.363,-14.5107,178.242,1.93359,-145.459,492
1569685063,359.866,152.363,-14.5107,178.242,1.93359,-145.437,488
1569685063,359.866,152.363,-14.5107,178.242,1.93359,-145.437,488
1569685063,359.866,152.363,-14.5107,178.242,1.93359,-145.437,488
1569685063,359.866,152.363,-14.5107,178.242,1.93359,-145.437,488
1569685063,359.866,152.363,-14.5107,178.242,1.93359,-145.437,488
1569685063,359.866,152.363,-14.5107,178.242,1.93359,-145.437,488
1569685063,359.866,152.363,-14.5107,178.22,1.93359,-145.437,484
1569685063,359.866,152.363,-14.5107,178.22,1.93359,-145.437,484
1569685063,359.866,152.363,-14.5107,178.22,1.93359,-145.437,484
1569685063,359.866,152.363,-14.5107,178.22,1.93359,-145.437,484
1569685063,359.866,152.363,-14.5107,178.22,1.93359,-145.437,484
1569685063,359.866,152.363,-14.5107,178.22,1.93359,-145.437,484
1569685063,359.866,152.363,-14.5107,178.22,1.93359,-145.437,484
1569685063,359.866,152.363,-14.5107,178.242,1.93359,-145.437,484
1569685063,359.866,152.363,-14.5107,178.242,1.93359,-145.437,484
1569685063,359.866,152.363,-14.5107,178.242,1.93359,-145.437,484
1569685063,359.866,152.363,-14.5107,178.242,1.93359,-145.437,484
1569685063,359.866,152.363,-14.5107,178.242,1.93359,-145.437,484
1569685063,359.866,152.363,-14.5107,178.242,1.93359,-145.437,484
1569685063,359.866,152.363,-14.5107,178.242,1.93359,-145.437,484
1569685063,359.866,152.363,-14.5107,178.242,1.93359,-145.437,484
1569685063,359.866,152.363,-14.5107,178.242,1.93359,-145.437,484
1569685063,359.866,152.363,-14.6224,178.242,1.91162,-145.437,484
1569685063,359.866,152.363,-14.6224,178.242,1.91162,-145.437,484
1569685063,359.866,152.363,-14.6224,178.242,1.91162,-145.437,484
1569685063,359.866,152.363,-14.6224,178.242,1.91162,-145.437,484
1569685063,359.866,152.363,-14.6224,178.22,1.91162,-145.437,484
1569685063,359.866,152.251,-14.6224,178.22,1.91162,-145.437,480
1569685063,359.866,152.251,-14.6224,178.22,1.91162,-145.437,480
1569685063,359.866,152.251,-14.6224,178.22,1.91162,-145.437,480
1569685063,359.866,152.251,-14.6224,178.22,1.91162,-145.437,480
1569685063,359.866,152.251,-14.6224,178.22,1.91162,-145.437,480
1569685063,359.866,152.251,-14.6224,178.22,1.91162,-145.437,480
1569685063,359.866,152.363,-14.6224,178.22,1.91162,-145.437,480
1569685063,359.866,152.363,-14.6224,178.22,1.93359,-145.437,480
1569685063,359.866,152.363,-14.5107,178.22,1.93359,-145.437,480
1569685063,359.866,152.363,-14.5107,178.242,1.93359,-145.437,480
1569685063,359.866,152.363,-14.6224,178.242,1.93359,-145.437,480
1569685063,359.866,152.363,-14.6224,178.242,1.93359,-145.437,480
1569685063,359.866,152.363,-14.6224,178.242,1.93359,-145.437,480
1569685063,359.866,152.363,-14.6224,178.242,1.93359,-145.437,480
1569685063,359.866,152.363,-14.6224,178.242,1.93359,-145.437,480
1569685063,359.866,152.363,-14.6224,178.242,1.91162,-145.437,480
1569685063,359.866,152.363,-14.6224,178.242,1.91162,-145.437,480
1569685063,359.866,152.363,-14.6224,178.242,1.91162,-145.437,480
1569685063,359.866,152.363,-14.6224,178.242,1.91162,-145.437,480
1569685063,359.866,152.363,-14.6224,178.22,1.91162,-145.437,480
1569685063,359.866,152.363,-14.6224,178.22,1.91162,-145.437,480
1569685063,359.866,152.363,-14.6224,178.22,1.91162,-145.437,480
1569685063,359.866,152.363,-14.6224,178.22,1.91162,-145.415,484
1569685063,359.866,152.363,-14.6224,178.22,1.91162,-145.415,484
1569685063,359.866,152.363,-14.6224,178.22,1.91162,-145.415,484
1569685063,359.866,152.363,-14.6224,178.22,1.91162,-145.415,484
1569685063,359.866,152.363,-14.6224,178.22,1.91162,-145.415,484
1569685063,359.866,152.363,-14.6224,178.242,1.91162,-145.415,488
1569685063,359.866,152.363,-14.6224,178.242,1.91162,-145.415,488
1569685063,359.866,152.363,-14.6224,178.242,1.91162,-145.415,488
1569685063,359.866,152.363,-14.6224,178.242,1.91162,-145.415,488
1569685063,359.866,152.363,-14.6224,178.242,1.91162,-145.415,488
1569685063,359.866,152.363,-14.6224,178.242,1.91162,-145.437,492
1569685063,359.866,152.363,-14.6224,178.242,1.91162,-145.437,492
1569685063,359.866,152.363,-14.6224,178.242,1.91162,-145.437,492
1569685063,359.866,152.363,-14.6224,178.242,1.91162,-145.437,492
1569685063,359.866,152.363,-14.6224,178.242,1.91162,-145.437,492
1569685063,359.866,152.363,-14.6224,178.22,1.91162,-145.437,492
1569685063,359.866,152.363,-14.6224,178.22,1.91162,-145.437,492
1569685063,359.866,152.363,-14.6224,178.22,1.91162,-145.437,492
1569685063,359.866,152.363,-14.6224,178.22,1.91162,-145.437,492
1569685063,359.866,152.251,-14.6224,178.22,1.91162,-145.437,492
1569685063,359.866,152.251,-14.6224,178.22,1.91162,-145.437,492
1569685063,359.866,152.251,-14.6224,178.22,1.91162,-145.437,492
1569685063,359.866,152.251,-14.6224,178.22,1.91162,-145.437,492
1569685063,359.866,152.251,-14.6224,178.22,1.91162,-145.437,488
1569685063,359.866,152.251,-14.6224,178.22,1.91162,-145.415,488
1569685063,359.866,152.251,-14.6224,178.22,1.91162,-145.415,488
1569685063,359.866,152.251,-14.6224,178.22,1.91162,-145.415,484
1569685063,359.866,152.251,-14.6224,178.22,1.91162,-145.415,484
1569685063,359.866,152.251,-14.6224,178.22,1.91162,-145.415,484
1569685063,359.866,152.251,-14.6224,178.22,1.91162,-145.437,484
1569685064,359.866,152.251,-14.6224,178.22,1.91162,-145.437,484
1569685064,359.866,152.251,-14.6224,178.22,1.91162,-145.437,484
1569685064,359.866,152.251,-14.6224,178.22,1.91162,-145.437,488
1569685064,359.866,152.251,-14.6224,178.22,1.91162,-145.437,488
1569685064,359.866,152.251,-14.6224,178.22,1.88965,-145.437,488
1569685064,359.866,152.251,-14.6224,178.22,1.88965,-145.437,488
1569685064,359.755,152.251,-14.6224,178.22,1.88965,-145.437,488
1569685064,359.755,152.251,-14.6224,178.22,1.88965,-145.415,492
1569685064,359.755,152.251,-14.6224,178.22,1.88965,-145.415,492
1569685064,359.755,152.251,-14.6224,178.22,1.88965,-145.415,492
1569685064,359.755,152.251,-14.6224,178.22,1.88965,-145.415,492
1569685064,359.755,152.251,-14.734,178.22,1.88965,-145.415,492
1569685064,359.755,152.251,-14.734,178.242,1.88965,-145.415,496
1569685064,359.755,152.251,-14.734,178.242,1.88965,-145.415,496
1569685064,359.755,152.251,-14.734,178.242,1.88965,-145.415,496
1569685064,359.755,152.251,-14.734,178.242,1.88965,-145.415,500
1569685064,359.755,152.251,-14.734,178.242,1.88965,-145.415,500
1569685064,359.755,152.251,-14.734,178.242,1.88965,-145.415,500
1569685064,359.755,152.251,-14.734,178.22,1.88965,-145.415,504
1569685064,359.755,152.14,-14.734,178.22,1.88965,-145.415,504
1569685064,359.755,152.14,-14.734,178.22,1.88965,-145.415,508
1569685064,359.755,152.14,-14.734,178.22,1.88965,-145.415,508
1569685064,359.755,152.14,-14.734,178.22,1.88965,-145.415,508
1569685064,359.866,152.14,-14.734,178.198,1.88965,-145.415,508
1569685064,359.866,152.14,-14.734,178.198,1.88965,-145.415,512
1569685064,359.866,152.14,-14.734,178.198,1.88965,-145.415,512
1569685064,359.866,152.14,-14.734,178.198,1.88965,-145.415,512
1569685064,359.866,152.14,-14.734,178.198,1.88965,-145.437,512
1569685064,359.866,152.14,-14.734,178.198,1.88965,-145.437,512
1569685064,359.866,152.14,-14.734,178.176,1.88965,-145.437,512
1569685064,359.866,152.14,-14.734,178.176,1.88965,-145.437,512
1569685064,359.866,152.14,-14.734,178.176,1.88965,-145.437,512
1569685064,359.866,152.028,-14.734,178.176,1.88965,-145.437,512
1569685064,359.866,152.028,-14.734,178.176,1.88965,-145.437,512
1569685064,359.866,152.028,-14.734,178.176,1.88965,-145.437,512
1569685064,359.866,152.028,-14.734,178.176,1.88965,-145.437,512
1569685064,359.866,152.14,-14.734,178.176,1.88965,-145.437,508
1569685064,359.866,152.14,-14.734,178.176,1.88965,-145.459,508
1569685064,359.866,152.14,-14.734,178.176,1.88965,-145.459,508
1569685064,359.866,152.14,-14.6224,178.176,1.88965,-145.459,508
1569685064,359.866,152.14,-14.6224,178.176,1.88965,-145.459,508
1569685064,359.866,152.14,-14.6224,178.176,1.88965,-145.459,504
1569685064,359.866,152.14,-14.6224,178.176,1.91162,-145.459,504
1569685064,359.866,152.14,-14.6224,178.176,1.91162,-145.459,504
1569685064,359.866,152.14,-14.6224,178.176,1.91162,-145.459,504
1569685064,359.866,152.14,-14.6224,178.198,1.91162,-145.459,500
1569685064,359.866,152.14,-14.6224,178.198,1.91162,-145.459,500
1569685064,359.866,152.14,-14.6224,178.198,1.91162,-145.459,500
1569685064,359.866,152.14,-14.6224,178.198,1.91162,-145.459,496
1569685064,359.866,152.14,-14.6224,178.198,1.91162,-145.459,496
1569685064,359.866,152.14,-14.6224,178.198,1.91162,-145.459,496
1569685064,359.866,152.251,-14.6224,178.198,1.88965,-145.459,492
1569685064,359.866,152.251,-14.6224,178.198,1.88965,-145.459,492
1569685064,359.866,152.251,-14.6224,178.198,1.88965,-145.437,492
1569685064,359.866,152.251,-14.734,178.198,1.88965,-145.437,492
1569685064,359.866,152.251,-14.734,178.198,1.88965,-145.437,488
1569685064,359.866,152.251,-14.734,178.198,1.88965,-145.437,488
1569685064,359.866,152.251,-14.734,178.198,1.88965,-145.437,488
1569685064,359.866,152.251,-14.734,178.198,1.88965,-145.437,488
1569685064,359.866,152.251,-14.734,178.198,1.88965,-145.437,488
1569685064,359.866,152.251,-14.734,178.198,1.88965,-145.415,488
1569685064,359.866,152.251,-14.734,178.198,1.88965,-145.415,488
1569685064,359.866,152.251,-14.734,178.198,1.91162,-145.415,488
1569685064,359.866,152.251,-14.734,178.198,1.91162,-145.415,488
1569685064,359.866,152.251,-14.734,178.198,1.91162,-145.415,492
1569685064,359.866,152.251,-14.734,178.198,1.91162,-145.415,492
1569685064,359.866,152.251,-14.734,178.198,1.91162,-145.415,492
1569685064,359.866,152.251,-14.734,178.198,1.91162,-145.415,492
1569685064,359.866,152.251,-14.734,178.198,1.91162,-145.415,492
1569685064,359.755,152.14,-14.734,178.198,1.91162,-145.415,496
1569685064,359.755,152.14,-14.734,178.22,1.91162,-145.415,496
1569685064,359.755,152.14,-14.734,178.22,1.88965,-145.415,496
1569685064,359.755,152.14,-14.734,178.198,1.88965,-145.415,496
1569685064,359.755,152.14,-14.6224,178.198,1.91162,-145.415,500
1569685064,359.755,152.14,-14.6224,178.198,1.91162,-145.415,500
1569685064,359.755,152.14,-14.6224,178.198,1.91162,-145.437,500
1569685064,359.755,152.14,-14.6224,178.198,1.91162,-145.437,500
1569685064,359.755,152.14,-14.6224,178.198,1.91162,-145.437,504
1569685064,359.755,152.14,-14.6224,178.198,1.91162,-145.437,504
1569685064,359.755,152.14,-14.6224,178.198,1.91162,-145.437,504
1569685064,359.866,152.14,-14.6224,178.198,1.88965,-145.437,504
1569685064,359.866,152.14,-14.6224,178.198,1.88965,-145.437,504
1569685064,359.866,152.14,-14.6224,178.198,1.88965,-145.437,508
1569685064,359.866,152.14,-14.734,178.198,1.88965,-145.437,508
1569685064,359.866,152.14,-14.734,178.198,1.88965,-145.437,508
1569685064,359.866,152.14,-14.734,178.198,1.88965,-145.437,508
1569685064,359.866,152.14,-14.734,178.198,1.88965,-145.437,508
1569685064,359.866,152.14,-14.734,178.198,1.88965,-145.437,508
1569685064,359.866,152.14,-14.734,178.198,1.88965,-145.437,508
1569685064,359.866,152.14,-14.734,178.198,1.88965,-145.437,508
1569685064,359.866,152.251,-14.734,178.22,1.88965,-145.437,508
1569685064,359.866,152.251,-14.734,178.22,1.88965,-145.437,508
1569685064,359.866,152.251,-14.6224,178.22,1.88965,-145.437,508
1569685064,359.866,152.251,-14.6224,178.22,1.91162,-145.437,508
1569685064,359.866,152.251,-14.6224,178.22,1.91162,-145.437,508
1569685064,359.866,152.251,-14.6224,178.22,1.91162,-145.437,508
1569685064,359.866,152.251,-14.6224,178.242,1.91162,-145.437,508
1569685064,359.755,152.251,-14.6224,178.242,1.91162,-145.437,508
1569685064,359.755,152.251,-14.6224,178.242,1.91162,-145.437,508
1569685064,359.755,152.251,-14.6224,178.242,1.91162,-145.437,508
1569685065,359.755,152.363,-14.6224,178.242,1.91162,-145.437,508
1569685065,359.755,152.363,-14.6224,178.242,1.91162,-145.437,508
1569685065,359.755,152.363,-14.6224,178.242,1.91162,-145.437,508
1569685065,359.755,152.363,-14.6224,178.242,1.91162,-145.437,508
1569685065,359.755,152.363,-14.6224,178.242,1.91162,-145.437,508
1569685065,359.866,152.363,-14.6224,178.242,1.91162,-145.437,504
1569685065,359.866,152.363,-14.6224,178.242,1.91162,-145.437,504
1569685065,359.866,152.363,-14.6224,178.242,1.91162,-145.437,504
1569685065,359.866,152.363,-14.6224,178.242,1.91162,-145.437,500
1569685065,359.866,152.363,-14.6224,178.242,1.91162,-145.437,500
1569685065,359.866,152.363,-14.6224,178.242,1.91162,-145.437,500
1569685065,359.866,152.363,-14.734,178.242,1.91162,-145.437,496
1569685065,359.866,152.363,-14.734,178.242,1.91162,-145.437,496
1569685065,359.866,152.363,-14.734,178.242,1.91162,-145.437,492
1569685065,359.866,152.363,-14.734,178.242,1.91162,-145.437,492
1569685065,359.866,152.363,-14.734,178.242,1.91162,-145.437,492
1569685065,359.866,152.363,-14.734,178.242,1.88965,-145.459,488
1569685065,359.866,152.363,-14.734,178.242,1.88965,-145.459,488
1569685065,359.866,152.363,-14.734,178.242,1.88965,-145.459,488
1569685065,359.866,152.363,-14.734,178.242,1.88965,-145.459,488
1569685065,359.866,152.363,-14.734,178.242,1.88965,-145.459,484
1569685065,359.866,152.363,-14.734,178.242,1.88965,-145.459,484
1569685065,359.866,152.363,-14.734,178.242,1.88965,-145.459,484
1569685070,407.194,150.354,-13.7294,178.154,2.21924,-145.745,604
1569685070,407.194,150.354,-13.7294,178.154,2.21924,-145.745,604
1569685070,407.194,150.354,-13.7294,178.154,2.24121,-145.745,604
1569685070,407.194,150.354,-13.7294,178.154,2.24121,-145.745,608
1569685070,407.194,150.354,-13.7294,178.154,2.24121,-145.745,608
1569685070,407.194,150.354,-13.7294,178.176,2.24121,-145.745,608
1569685070,407.194,150.354,-13.7294,178.176,2.24121,-145.745,604
1569685070,407.194,150.354,-13.7294,178.176,2.24121,-145.745,604
1569685070,407.305,150.354,-13.7294,178.176,2.24121,-145.745,604
1569685070,407.305,150.354,-13.7294,178.176,2.24121,-145.745,604
1569685070,407.305,150.354,-13.7294,178.154,2.24121,-145.745,600
1569685070,407.305,150.354,-13.7294,178.154,2.24121,-145.745,600
1569685070,407.305,150.354,-13.7294,178.154,2.24121,-145.745,600
1569685070,407.305,150.354,-13.7294,178.154,2.24121,-145.745,600
1569685070,407.305,150.354,-13.7294,178.154,2.24121,-145.745,600
1569685070,407.305,150.354,-13.7294,178.154,2.24121,-145.745,600
1569685070,407.305,150.354,-13.7294,178.154,2.26318,-145.745,600
1569685070,407.305,150.354,-13.7294,178.154,2.26318,-145.745,600
1569685070,407.305,150.354,-13.7294,178.154,2.26318,-145.745,600
1569685070,407.305,150.354,-13.6178,178.154,2.28516,-145.767,600
1569685070,407.305,150.354,-13.6178,178.154,2.28516,-145.767,600
1569685070,407.305,150.354,-13.6178,178.154,2.28516,-145.767,600
1569685070,407.305,150.354,-13.6178,178.154,2.28516,-145.767,600
1569685070,407.305,150.354,-13.6178,178.154,2.28516,-145.767,600
1569685070,407.305,150.354,-13.6178,178.154,2.28516,-145.767,600
1569685070,407.305,150.354,-13.6178,178.154,2.28516,-145.767,600
1569685070,407.305,150.354,-13.6178,178.154,2.26318,-145.745,600
1569685070,407.305,150.354,-13.7294,178.154,2.26318,-145.745,596
1569685070,407.305,150.354,-13.7294,178.154,2.26318,-145.745,596
1569685070,407.305,150.354,-13.7294,178.154,2.26318,-145.745,596
1569685070,407.305,150.354,-13.7294,178.154,2.24121,-145.745,596
1569685070,407.305,150.354,-13.7294,178.154,2.24121,-145.745,596
1569685070,407.305,150.354,-13.7294,178.154,2.24121,-145.723,592
1569685070,407.305,150.354,-13.7294,178.154,2.24121,-145.723,592
1569685070,407.305,150.354,-13.841,178.154,2.24121,-145.723,592
1569685070,407.417,150.354,-13.841,178.154,2.24121,-145.723,592
1569685070,407.417,150.354,-13.841,178.154,2.24121,-145.723,588
1569685070,407.417,150.354,-13.841,178.154,2.24121,-145.723,588
1569685070,407.417,150.354,-13.841,178.154,2.24121,-145.723,588
1569685070,407.417,150.242,-13.841,178.154,2.24121,-145.701,588
1569685070,407.417,150.242,-13.841,178.154,2.24121,-145.701,584
1569685070,407.417,150.242,-13.841,178.154,2.24121,-145.701,584
1569685070,407.417,150.242,-13.841,178.132,2.24121,-145.701,584
1569685070,407.417,150.242,-13.841,178.132,2.24121,-145.701,584
1569685070,407.417,150.242,-13.7294,178.132,2.24121,-145.701,580
1569685070,407.417,150.242,-13.7294,178.132,2.24121,-145.701,580
1569685070,407.417,150.242,-13.7294,178.132,2.24121,-145.701,580
1569685070,407.417,150.242,-13.7294,178.132,2.24121,-145.701,580
1569685070,407.305,150.242,-13.7294,178.132,2.24121,-145.701,580
1569685070,407.305,150.242,-13.7294,178.132,2.24121,-145.701,576
1569685070,407.305,150.242,-13.7294,178.154,2.24121,-145.701,576
1569685070,407.305,150.242,-13.7294,178.154,2.24121,-145.701,576
1569685070,407.305,150.242,-13.7294,178.154,2.24121,-145.701,572
1569685070,407.305,150.242,-13.7294,178.154,2.26318,-145.701,572
1569685070,407.305,150.242,-13.7294,178.154,2.26318,-145.701,572
1569685070,407.305,150.242,-13.7294,178.154,2.26318,-145.701,568
1569685070,407.305,150.242,-13.7294,178.154,2.26318,-145.723,568
1569685070,407.305,150.242,-13.7294,178.154,2.26318,-145.701,568
1569685070,407.305,150.242,-13.7294,178.154,2.26318,-145.701,568
1569685070,407.305,150.242,-13.7294,178.154,2.26318,-145.701,568
1569685070,407.305,150.242,-13.7294,178.154,2.26318,-145.701,568
1569685070,407.305,150.242,-13.7294,178.154,2.26318,-145.701,568
1569685070,407.305,150.242,-13.7294,178.154,2.26318,-145.701,568
1569685070,407.305,150.242,-13.7294,178.154,2.26318,-145.701,568
1569685070,407.305,150.242,-13.7294,178.154,2.26318,-145.701,568
1569685070,407.305,150.354,-13.6178,178.176,2.26318,-145.701,568
1569685070,407.305,150.354,-13.6178,178.176,2.26318,-145.701,568
1569685070,407.305,150.354,-13.6178,178.176,2.26318,-145.701,568
1569685070,407.305,150.354,-13.6178,178.176,2.26318,-145.701,568
1569685070,407.305,150.242,-13.6178,178.176,2.26318,-145.701,572
1569685070,407.305,150.242,-13.6178,178.154,2.26318,-145.701,572
1569685070,407.305,150.242,-13.6178,178.154,2.26318,-145.701,572
