time,x,y,z,ax,ay,az,q
1569682486,361.764,-138.633,29.3563,178.813,-0.0439453,89.187,424
1569682486,361.764,-138.633,29.3563,178.813,-0.0439453,89.187,424
1569682486,361.764,-138.633,29.3563,178.813,-0.0439453,89.187,424
1569682486,361.764,-138.633,29.3563,178.813,-0.0439453,89.187,424
1569682486,361.764,-138.633,29.3563,178.813,-0.0439453,89.187,424
1569682486,361.764,-138.633,29.3563,178.813,-0.0439453,89.187,424
1569682486,361.764,-138.633,29.3563,178.813,-0.0439453,89.187,424
1569682486,361.764,-138.633,29.3563,178.813,-0.0439453,89.187,424
1569682486,361.764,-138.633,29.3563,178.813,-0.0439453,89.187,424
1569682486,361.764,-138.633,29.3563,178.813,-0.0439453,89.187,424
1569682486,361.764,-138.633,29.3563,178.813,-0.0439453,89.187,424
1569682486,361.764,-138.633,29.3563,178.813,-0.0439453,89.187,424
1569682486,361.764,-138.633,29.3563,178.813,-0.0439453,89.187,424
1569682486,361.764,-138.633,29.3563,178.813,-0.0439453,89.187,424
1569682486,361.764,-138.522,29.3563,178.813,-0.0439453,89.187,424
1569682486,361.764,-138.522,29.3563,178.813,-0.0439453,89.187,424
1569682486,361.764,-138.522,29.3563,178.813,-0.0439453,89.187,424
1569682486,361.764,-138.522,29.3563,178.813,-0.0439453,89.187,424
1569682486,361.764,-138.522,29.3563,178.813,-0.0439453,89.187,424
1569682486,361.764,-138.522,29.3563,178.813,-0.0439453,89.187,424
1569682486,361.764,-138.522,29.3563,178.813,-0.0439453,89.187,424
1569682486,361.764,-138.522,29.3563,178.813,-0.0439453,89.187,424
1569682486,361.764,-138.522,29.3563,178.813,-0.0439453,89.187,424
1569682486,361.764,-138.633,29.3563,178.813,-0.0439453,89.187,424
1569682486,361.764,-138.633,29.3563,178.813,-0.0439453,89.187,424
1569682486,361.764,-138.633,29.3563,178.813,-0.0439453,89.187,424
1569682486,361.764,-138.633,29.3563,178.813,-0.0439453,89.187,424
1569682486,361.764,-138.633,29.3563,178.813,-0.0439453,89.187,424
1569682486,361.764,-138.633,29.468,178.813,-0.0439453,89.187,424
1569682486,361.764,-138.633,29.468,178.813,-0.0439453,89.187,428
1569682486,361.764,-138.633,29.468,178.813,-0.0439453,89.187,428
1569682486,361.764,-138.633,29.468,178.813,-0.0439453,89.187,428
1569682486,361.764,-138.633,29.468,178.813,-0.0439453,89.187,428
1569682486,361.764,-138.633,29.468,178.813,-0.0439453,89.187,428
1569682486,361.764,-138.633,29.468,178.813,-0.0439453,89.187,428
1569682486,361.764,-138.633,29.468,178.813,-0.0439453,89.187,428
1569682486,361.764,-138.633,29.468,178.813,-0.0439453,89.187,428
1569682486,361.652,-138.633,29.468,178.813,-0.0439453,89.187,428
1569682486,361.652,-138.633,29.468,178.813,-0.0439453,89.187,428
1569682486,361.652,-138.633,29.468,178.813,-0.0439453,89.187,428
1569682486,361.652,-138.633,29.468,178.813,-0.0439453,89.187,428
1569682486,361.652,-138.633,29.468,178.813,-0.0439453,89.187,428
1569682486,361.652,-138.633,29.468,178.813,-0.0439453,89.187,428
1569682486,361.652,-138.633,29.468,178.813,-0.0439453,89.187,428
1569682486,361.652,-138.633,29.468,178.813,-0.0439453,89.187,428
1569682486,361.652,-138.633,29.468,178.813,-0.0439453,89.187,424
1569682486,361.652,-138.633,29.468,178.813,-0.0439453,89.187,424
1569682486,361.652,-138.633,29.468,178.813,-0.0439453,89.187,424
1569682486,361.652,-138.633,29.468,178.813,-0.0439453,89.187,424
1569682486,361.764,-138.633,29.468,178.813,-0.0439453,89.187,424
1569682486,361.652,-138.633,29.468,178.813,-0.0439453,89.187,424
1569682486,361.652,-138.633,29.468,178.813,-0.0439453,89.187,424
1569682486,361.652,-138.633,29.468,178.813,-0.0439453,89.187,424
1569682486,361.652,-138.633,29.468,178.813,-0.0439453,89.187,424
1569682486,361.652,-138.633,29.468,178.813,-0.0439453,89.187,424
1569682486,361.652,-138.633,29.468,178.813,-0.0439453,89.187,424
1569682486,361.652,-138.633,29.468,178.813,-0.0439453,89.187,424
1569682486,361.652,-138.633,29.468,178.813,-0.0439453,89.187,424
1569682486,361.652,-138.633,29.468,178.813,-0.0439453,89.187,424
1569682486,361.652,-138.633,29.468,178.813,-0.0439453,89.187,424
1569682486,361.764,-138.633,29.468,178.813,-0.0439453,89.187,424
1569682486,361.764,-138.633,29.468,178.813,-0.0439453,89.187,424
1569682486,361.764,-138.633,29.468,178.813,-0.0439453,89.187,424
1569682486,361.764,-138.633,29.468,178.813,-0.0439453,89.187,424
1569682486,361.764,-138.633,29.468,178.813,-0.0439453,89.187,424
1569682486,361.764,-138.633,29.468,178.813,-0.0439453,89.187,424
1569682486,361.764,-138.633,29.468,178.813,-0.0439453,89.187,424
1569682486,361.764,-138.633,29.468,178.813,-0.0439453,89.187,428
1569682486,361.764,-138.633,29.468,178.813,-0.0439453,89.187,428
1569682486,361.764,-138.633,29.468,178.813,-0.0439453,89.187,428
1569682486,361.764,-138.633,29.468,178.813,-0.0439453,89.187,428
1569682486,361.764,-138.633,29.468,178.813,-0.0439453,89.187,428
1569682487,361.764,-138.633,29.468,178.813,-0.0439453,89.187,428
1569682487,361.764,-138.633,29.468,178.813,-0.0439453,89.187,428
1569682487,361.764,-138.633,29.468,178.813,-0.0439453,89.187,428
1569682487,361.764,-138.633,29.468,178.813,-0.0439453,89.187,428
1569682487,361.764,-138.633,29.468,178.813,-0.0439453,89.187,428
1569682487,361.764,-138.633,29.468,178.813,-0.0439453,89.187,428
1569682487,361.652,-138.633,29.468,178.813,-0.0439453,89.187,428
1569682487,361.652,-138.633,29.468,178.813,-0.0439453,89.187,428
1569682487,361.652,-138.633,29.468,178.813,-0.0439453,89.187,428
1569682487,361.652,-138.633,29.468,178.813,-0.0439453,89.187,428
1569682487,361.652,-138.633,29.468,178.813,-0.0439453,89.187,428
1569682487,361.652,-138.633,29.468,178.813,-0.0439453,89.187,428
1569682487,361.652,-138.633,29.468,178.813,-0.0439453,89.187,428
1569682487,361.652,-138.633,29.468,178.813,-0.0439453,89.187,428
1569682487,361.652,-138.633,29.468,178.813,-0.0439453,89.187,428
1569682487,361.652,-138.633,29.468,178.813,-0.0439453,89.187,428
1569682487,361.652,-138.633,29.468,178.813,-0.0439453,89.187,428
1569682487,361.652,-138.633,29.468,178.813,-0.0439453,89.187,428
1569682487,361.652,-138.633,29.468,178.813,-0.0439453,89.187,428
1569682487,361.652,-138.633,29.468,178.813,-0.0439453,89.187,428
1569682487,361.652,-138.633,29.468,178.813,-0.0439453,89.187,428
1569682487,361.652,-138.633,29.468,178.813,-0.0439453,89.187,428
1569682487,361.652,-138.633,29.468,178.813,-0.0439453,89.187,428
1569682487,361.652,-138.633,29.468,178.813,-0.0439453,89.187,428
1569682487,361.652,-138.633,29.468,178.813,-0.0439453,89.187,428
1569682487,361.652,-138.633,29.468,178.813,-0.0439453,89.187,428
1569682487,361.652,-138.633,29.468,178.813,-0.0439453,89.187,428
1569682487,361.652,-138.633,29.468,178.813,-0.0439453,89.187,428
1569682487,361.652,-138.633,29.468,178.813,-0.0439453,89.187,428
1569682487,361.652,-138.633,29.468,178.813,-0.0439453,89.187,428
1569682487,361.652,-138.633,29.468,178.813,-0.0439453,89.187,428
1569682487,361.652,-138.633,29.468,178.813,-0.0439453,89.187,428
1569682487,361.764,-138.633,29.468,178.813,-0.0439453,89.187,428
1569682487,361.764,-138.633,29.468,178.813,-0.0439453,89.187,428
1569682487,361.764,-138.633,29.468,178.813,-0.0439453,89.187,428
1569682487,361.764,-138.522,29.468,178.813,-0.0439453,89.187,428
1569682487,361.764,-138.522,29.468,178.813,-0.0439453,89.187,428
1569682487,361.764,-138.522,29.468,178.813,-0.0439453,89.187,428
1569682487,361.764,-138.522,29.468,178.813,-0.0439453,89.187,428
1569682487,361.764,-138.522,29.468,178.813,-0.0439453,89.187,428
1569682487,361.764,-138.522,29.468,178.813,-0.0439453,89.187,428
1569682487,361.764,-138.522,29.468,178.813,-0.0439453,89.187,428
1569682487,361.764,-138.522,29.468,178.813,-0.0439453,89.187,428
1569682487,361.764,-138.522,29.468,178.813,-0.0439453,89.187,428
1569682487,361.764,-138.522,29.468,178.813,-0.0439453,89.187,428
1569682487,361.764,-138.633,29.468,178.813,-0.0439453,89.187,428
1569682487,361.764,-138.633,29.468,178.813,-0.0439453,89.187,428
1569682487,361.764,-138.633,29.468,178.813,-0.0439453,89.187,428
1569682487,361.764,-138.633,29.468,178.813,-0.0439453,89.187,428
1569682487,361.764,-138.633,29.468,178.813,-0.0439453,89.187,428
1569682487,361.764,-138.633,29.468,178.813,-0.0439453,89.187,428
1569682487,361.764,-138.633,29.468,178.813,-0.0439453,89.187,428
1569682487,361.764,-138.633,29.468,178.813,-0.0439453,89.187,428
1569682487,361.764,-138.633,29.468,178.813,-0.0439453,89.187,428
1569682487,361.764,-138.633,29.468,178.813,-0.0439453,89.187,428
1569682487,361.764,-138.633,29.468,178.813,-0.0439453,89.187,428
1569682487,361.764,-138.633,29.468,178.813,-0.0439453,89.187,428
1569682487,361.764,-138.633,29.468,178.813,-0.0439453,89.187,428
1569682487,361.764,-138.633,29.468,178.813,-0.0439453,89.187,428
1569682487,361.764,-138.633,29.468,178.813,-0.0439453,89.187,428
1569682487,361.764,-138.633,29.468,178.813,-0.0439453,89.187,428
1569682487,361.764,-138.633,29.468,178.813,-0.0439453,89.187,428
1569682487,361.764,-138.633,29.468,178.813,-0.0439453,89.187,428
1569682487,361.764,-138.633,29.468,178.813,-0.0439453,89.187,428
1569682487,361.764,-138.633,29.468,178.813,-0.0439453,89.187,428
1569682487,361.764,-138.633,29.468,178.813,-0.0439453,89.187,428
1569682487,361.764,-138.633,29.468,178.813,-0.0439453,89.187,428
1569682487,361.764,-138.633,29.468,178.813,-0.0439453,89.187,428
1569682487,361.764,-138.633,29.468,178.813,-0.0439453,89.187,428
1569682487,361.764,-138.633,29.468,178.813,-0.0439453,89.187,428
1569682487,361.764,-138.633,29.468,178.813,-0.0439453,89.187,428
1569682487,361.764,-138.633,29.468,178.813,-0.0439453,89.187,428
1569682487,361.764,-138.633,29.468,178.813,-0.0439453,89.187,428
1569682487,361.652,-138.633,29.468,178.813,-0.0439453,89.187,428
1569682487,361.652,-138.633,29.468,178.813,-0.0439453,89.187,428
1569682487,361.652,-138.633,29.468,178.813,-0.0439453,89.187,428
1569682487,361.652,-138.633,29.468,178.813,-0.0439453,89.187,428
1569682487,361.652,-138.633,29.468,178.813,-0.0439453,89.187,428
1569682487,361.764,-138.633,29.468,178.813,-0.0439453,89.187,428
1569682487,361.764,-138.633,29.468,178.813,-0.0439453,89.187,428
1569682487,361.764,-138.633,29.468,178.813,-0.0439453,89.187,428
1569682487,361.764,-138.633,29.468,178.813,-0.0439453,89.187,428
1569682487,361.764,-138.633,29.468,178.813,-0.0439453,89.187,428
1569682487,361.764,-138.633,29.468,178.813,-0.0439453,89.187,428
1569682487,361.764,-138.633,29.468,178.813,-0.0439453,89.187,428
1569682487,361.764,-138.633,29.468,178.813,-0.0439453,89.187,428
1569682487,361.764,-138.633,29.468,178.813,-0.0439453,89.187,428
1569682487,361.652,-138.633,29.468,178.813,-0.0439453,89.187,428
1569682487,361.652,-138.633,29.468,178.813,-0.0439453,89.187,428
1569682487,361.652,-138.633,29.468,178.813,-0.0439453,89.187,428
1569682487,361.764,-138.633,29.468,178.813,-0.0439453,89.187,428
1569682487,361.764,-138.633,29.468,178.813,-0.0439453,89.187,428
1569682487,361.764,-138.633,29.468,178.813,-0.0439453,89.187,428
1569682487,361.764,-138.633,29.468,178.813,-0.0439453,89.187,428
1569682487,361.764,-138.633,29.468,178.813,-0.0439453,89.187,428
1569682487,361.764,-138.633,29.468,178.813,-0.0439453,89.187,428
1569682487,361.764,-138.633,29.468,178.813,-0.0439453,89.187,428
1569682487,361.764,-138.633,29.468,178.813,-0.0439453,89.187,428
1569682487,361.764,-138.633,29.468,178.813,-0.0439453,89.187,428
1569682487,361.764,-138.633,29.468,178.813,-0.0439453,89.187,428
1569682488,361.764,-138.633,29.468,178.813,-0.0439453,89.187,428
1569682488,361.764,-138.633,29.468,178.813,-0.0439453,89.187,428
1569682488,361.764,-138.633,29.468,178.813,-0.0439453,89.187,428
1569682488,361.764,-138.633,29.468,178.813,-0.0439453,89.187,428
1569682488,361.764,-138.633,29.468,178.813,-0.0439453,89.187,428
1569682488,361.764,-138.633,29.468,178.813,-0.0439453,89.187,428
1569682488,361.652,-138.633,29.468,178.813,-0.0439453,89.187,428
1569682488,361.652,-138.633,29.468,178.813,-0.0439453,89.187,428
1569682488,361.652,-138.633,29.468,178.813,-0.0439453,89.187,428
1569682488,361.652,-138.633,29.468,178.813,-0.0439453,89.187,428
1569682488,361.652,-138.633,29.468,178.813,-0.0439453,89.187,428
1569682488,361.652,-138.633,29.468,178.813,-0.0439453,89.187,428
1569682488,361.652,-138.633,29.468,178.813,-0.0439453,89.187,428
1569682488,361.652,-138.633,29.468,178.813,-0.0439453,89.187,428
1569682488,361.652,-138.633,29.468,178.813,-0.0439453,89.187,428
1569682488,361.652,-138.633,29.468,178.813,-0.0439453,89.187,428
1569682488,361.652,-138.633,29.468,178.813,-0.0439453,89.187,428
1569682488,361.652,-138.633,29.468,178.813,-0.0439453,89.187,428
1569682488,361.652,-138.633,29.468,178.813,-0.0439453,89.187,428
1569682488,361.652,-138.633,29.468,178.813,-0.0439453,89.187,428
1569682488,361.652,-138.633,29.468,178.813,-0.0439453,89.187,428
1569682488,361.652,-138.633,29.468,178.813,-0.0439453,89.187,428
1569682488,361.652,-138.633,29.468,178.813,-0.0439453,89.187,428
1569682488,361.652,-138.633,29.468,178.813,-0.0439453,89.187,428
1569682488,361.652,-138.633,29.468,178.813,-0.0439453,89.187,428
1569682488,361.652,-138.633,29.468,178.813,-0.0439453,89.187,428
1569682488,361.652,-138.633,29.468,178.813,-0.0439453,89.187,428
1569682488,361.652,-138.633,29.468,178.813,-0.0439453,89.187,428
1569682488,361.652,-138.633,29.468,178.813,-0.0439453,89.187,428
1569682488,361.652,-138.633,29.468,178.813,-0.0439453,89.187,428
1569682488,361.652,-138.633,29.468,178.813,-0.0439453,89.187,428
1569682488,361.652,-138.633,29.468,178.813,-0.0439453,89.187,428
1569682488,361.652,-138.633,29.468,178.813,-0.0439453,89.187,428
1569682488,361.652,-138.522,29.468,178.813,-0.0439453,89.187,428
1569682488,361.652,-138.522,29.468,178.813,-0.0439453,89.187,428
1569682488,361.652,-138.522,29.468,178.813,-0.0439453,89.187,428
1569682488,361.652,-138.522,29.468,178.813,-0.0439453,89.187,428
1569682488,361.652,-138.522,29.468,178.813,-0.0439453,89.187,428
1569682488,361.652,-138.522,29.468,178.813,-0.0439453,89.187,428
1569682488,361.652,-138.522,29.468,178.813,-0.0439453,89.187,428
1569682488,361.652,-138.522,29.468,178.813,-0.0439453,89.187,428
1569682488,361.652,-138.522,29.468,178.813,-0.0439453,89.187,428
1569682488,361.652,-138.522,29.468,178.813,-0.0439453,89.187,428
1569682488,361.652,-138.522,29.468,178.813,-0.0439453,89.187,428
1569682488,361.652,-138.522,29.468,178.813,-0.0439453,89.187,428
1569682488,361.764,-138.522,29.468,178.813,-0.0439453,89.187,428
1569682488,361.764,-138.522,29.468,178.813,-0.0439453,89.187,428
1569682488,361.764,-138.522,29.468,178.813,-0.0439453,89.187,428
1569682488,361.764,-138.522,29.468,178.813,-0.0439453,89.187,428
1569682488,361.764,-138.522,29.468,178.813,-0.0439453,89.187,428
1569682488,361.764,-138.522,29.468,178.813,-0.0439453,89.187,428
1569682488,361.764,-138.522,29.468,178.813,-0.0439453,89.187,428
1569682488,361.764,-138.522,29.468,178.813,-0.0439453,89.187,428
1569682488,361.764,-138.522,29.468,178.813,-0.0439453,89.187,428
1569682488,361.764,-138.522,29.468,178.813,-0.0439453,89.187,428
1569682488,361.764,-138.522,29.468,178.813,-0.0439453,89.187,428
1569682488,361.764,-138.522,29.468,178.813,-0.0439453,89.187,428
1569682488,361.764,-138.522,29.468,178.813,-0.0439453,89.187,428
1569682488,361.764,-138.522,29.468,178.813,-0.0439453,89.187,428
1569682488,361.764,-138.522,29.468,178.813,-0.0439453,89.187,428
1569682488,361.764,-138.522,29.468,178.813,-0.0439453,89.187,428
1569682488,361.764,-138.522,29.468,178.813,-0.0439453,89.187,428
1569682488,361.764,-138.633,29.468,178.813,-0.0439453,89.187,428
1569682488,361.764,-138.633,29.468,178.813,-0.0439453,89.187,428
1569682488,361.764,-138.633,29.468,178.813,-0.0439453,89.187,428
1569682488,361.764,-138.633,29.468,178.813,-0.0439453,89.187,428
1569682488,361.764,-138.633,29.468,178.813,-0.0439453,89.187,428
1569682488,361.764,-138.633,29.468,178.813,-0.0439453,89.187,428
1569682488,361.764,-138.633,29.468,178.813,-0.0439453,89.187,428
1569682488,361.764,-138.633,29.468,178.813,-0.0439453,89.187,428
1569682488,361.764,-138.633,29.468,178.813,-0.0439453,89.187,428
1569682488,361.764,-138.633,29.468,178.813,-0.0439453,89.187,428
1569682488,361.764,-138.633,29.468,178.813,-0.0439453,89.187,428
1569682488,361.764,-138.633,29.468,178.813,-0.0439453,89.187,428
1569682488,361.764,-138.633,29.468,178.813,-0.0439453,89.187,428
1569682488,361.764,-138.633,29.468,178.813,-0.0439453,89.187,428
1569682488,361.764,-138.633,29.468,178.813,-0.0439453,89.187,428
1569682488,361.764,-138.633,29.468,178.813,-0.0439453,89.187,428
1569682488,361.764,-138.633,29.468,178.813,-0.0439453,89.187,428
1569682488,361.764,-138.633,29.468,178.813,-0.0439453,89.187,428
1569682488,361.764,-138.633,29.468,178.813,-0.0439453,89.187,428
1569682488,361.764,-138.633,29.468,178.813,-0.0439453,89.187,428
1569682488,361.764,-138.633,29.468,178.813,-0.0439453,89.187,428
1569682488,361.764,-138.633,29.468,178.813,-0.0439453,89.187,428
1569682488,361.764,-138.633,29.468,178.813,-0.0439453,89.187,428
1569682488,361.764,-138.633,29.468,178.813,-0.0439453,89.187,428
1569682488,361.764,-138.633,29.468,178.813,-0.0439453,89.187,428
1569682488,361.764,-138.633,29.468,178.813,-0.0439453,89.187,428
1569682488,361.764,-138.633,29.468,178.813,-0.0439453,89.187,428
1569682488,361.764,-138.633,29.468,178.813,-0.0439453,89.187,428
1569682488,361.764,-138.633,29.468,178.813,-0.0439453,89.187,428
1569682488,361.764,-138.633,29.468,178.813,-0.0439453,89.187,428
1569682488,361.764,-138.633,29.468,178.813,-0.0439453,89.187,428
1569682488,361.764,-138.633,29.468,178.813,-0.0439453,89.187,428
1569682488,361.764,-138.633,29.468,178.813,-0.0439453,89.187,428
1569682488,361.764,-138.633,29.468,178.813,-0.0439453,89.187,428
1569682488,361.764,-138.633,29.468,178.813,-0.0439453,89.187,428
1569682488,361.764,-138.633,29.468,178.813,-0.0439453,89.187,428
1569682488,361.764,-138.633,29.468,178.813,-0.0439453,89.187,428
1569682488,361.764,-138.633,29.468,178.813,-0.0439453,89.187,428
1569682489,361.764,-138.633,29.468,178.813,-0.0439453,89.187,428
1569682489,361.652,-138.633,29.468,178.813,-0.0439453,89.187,428
1569682489,361.652,-138.633,29.468,178.813,-0.0439453,89.187,428
1569682489,361.652,-138.633,29.468,178.813,-0.0439453,89.187,428
1569682489,361.652,-138.633,29.468,178.813,-0.0439453,89.187,428
1569682489,361.652,-138.633,29.468,178.813,-0.0439453,89.187,428
1569682489,361.652,-138.633,29.468,178.813,-0.0439453,89.187,428
1569682489,361.764,-138.633,29.468,178.813,-0.0439453,89.187,428
1569682489,361.652,-138.633,29.468,178.813,-0.0439453,89.187,428
1569682489,361.652,-138.633,29.468,178.813,-0.0439453,89.187,428
1569682489,361.652,-138.633,29.468,178.813,-0.0439453,89.187,428
1569682489,361.652,-138.633,29.468,178.813,-0.0439453,89.187,428
1569682489,361.652,-138.633,29.468,178.813,-0.0439453,89.187,428
1569682489,361.652,-138.633,29.468,178.813,-0.0439453,89.187,428
1569682489,361.652,-138.633,29.468,178.813,-0.0439453,89.187,428
