time,x,y,z,ax,ay,az,q
1569682485,399.827,-98.5614,-12.6132,179.736,2.76855,-144.954,592
1569682485,399.827,-98.5614,-12.6132,179.736,2.76855,-144.954,592
1569682485,399.827,-98.5614,-12.6132,179.736,2.76855,-144.954,592
1569682485,399.827,-98.5614,-12.6132,179.714,2.76855,-144.954,592
1569682485,399.827,-98.5614,-12.6132,179.714,2.76855,-144.954,588
1569682485,399.827,-98.5614,-12.6132,179.714,2.76855,-144.954,588
1569682485,399.827,-98.5614,-12.6132,179.714,2.76855,-144.954,588
1569682485,399.715,-98.5614,-12.6132,179.714,2.76855,-144.954,588
1569682485,399.715,-98.5614,-12.6132,179.714,2.76855,-144.954,588
1569682485,399.715,-98.5614,-12.6132,179.714,2.76855,-144.954,588
1569682485,399.715,-98.5614,-12.6132,179.714,2.76855,-144.954,588
1569682485,399.715,-98.4498,-12.6132,179.714,2.76855,-144.954,588
1569682485,399.715,-98.4498,-12.6132,179.736,2.76855,-144.954,588
1569682485,399.715,-98.4498,-12.6132,179.736,2.76855,-144.954,588
1569682485,399.715,-98.4498,-12.6132,179.736,2.76855,-144.954,588
1569682485,399.715,-98.4498,-12.6132,179.736,2.74658,-144.954,588
1569682485,399.715,-98.4498,-12.6132,179.736,2.74658,-144.954,588
1569682486,399.715,-98.4498,-12.6132,179.736,2.74658,-144.954,588
1569682486,399.715,-98.4498,-12.6132,179.736,2.74658,-144.954,588
1569682486,399.715,-98.4498,-12.6132,179.736,2.74658,-144.954,588
1569682486,399.715,-98.4498,-12.6132,179.736,2.74658,-144.954,588
1569682486,399.715,-98.4498,-12.6132,179.736,2.74658,-144.954,588
1569682486,399.715,-98.4498,-12.6132,179.736,2.74658,-144.954,588
1569682486,399.715,-98.4498,-12.7248,179.758,2.74658,-144.954,588
1569682486,399.715,-98.3382,-12.7248,179.758,2.74658,-144.954,592
1569682486,399.715,-98.3382,-12.7248,179.758,2.74658,-144.954,592
1569682486,399.715,-98.3382,-12.7248,179.758,2.74658,-144.954,592
1569682486,399.715,-98.3382,-12.6132,179.758,2.74658,-144.954,592
1569682486,399.715,-98.3382,-12.6132,179.758,2.74658,-144.954,592
1569682486,399.715,-98.3382,-12.6132,179.758,2.74658,-144.954,596
1569682486,399.715,-98.3382,-12.6132,179.758,2.74658,-144.954,596
1569682486,399.715,-98.3382,-12.7248,179.758,2.74658,-144.954,596
1569682486,399.715,-98.3382,-12.7248,179.758,2.74658,-144.932,596
1569682486,399.715,-98.3382,-12.7248,179.758,2.74658,-144.932,596
1569682486,399.715,-98.3382,-12.7248,179.758,2.74658,-144.932,596
1569682486,399.715,-98.4498,-12.7248,179.758,2.74658,-144.932,596
1569682486,399.715,-98.4498,-12.7248,179.758,2.74658,-144.932,596
1569682486,399.715,-98.4498,-12.7248,179.758,2.74658,-144.932,592
1569682486,399.715,-98.4498,-12.7248,179.758,2.74658,-144.932,592
1569682486,399.715,-98.4498,-12.7248,179.758,2.74658,-144.932,592
1569682486,399.715,-98.4498,-12.7248,179.758,2.74658,-144.932,592
1569682486,399.715,-98.4498,-12.7248,179.736,2.74658,-144.932,592
1569682486,399.715,-98.4498,-12.7248,179.736,2.74658,-144.932,588
1569682486,399.715,-98.4498,-12.7248,179.736,2.74658,-144.932,588
1569682486,399.715,-98.5614,-12.7248,179.736,2.74658,-144.91,588
1569682486,399.715,-98.5614,-12.7248,179.736,2.74658,-144.91,588
1569682486,399.715,-98.5614,-12.7248,179.714,2.74658,-144.91,588
1569682486,399.715,-98.5614,-12.7248,179.714,2.74658,-144.91,584
1569682486,399.715,-98.5614,-12.7248,179.714,2.74658,-144.91,584
1569682486,399.715,-98.5614,-12.7248,179.714,2.72461,-144.91,584
1569682486,399.715,-98.5614,-12.7248,179.714,2.72461,-144.91,584
1569682486,399.715,-98.5614,-12.7248,179.714,2.72461,-144.91,584
1569682486,399.715,-98.5614,-12.7248,179.714,2.72461,-144.91,580
1569682486,399.715,-98.5614,-12.7248,179.714,2.74658,-144.91,580
1569682486,399.715,-98.5614,-12.7248,179.714,2.74658,-144.91,580
1569682486,399.715,-98.5614,-12.7248,179.714,2.74658,-144.91,580
1569682486,399.715,-98.673,-12.7248,179.714,2.74658,-144.91,580
1569682486,399.715,-98.5614,-12.7248,179.714,2.74658,-144.91,580
1569682486,399.715,-98.5614,-12.6132,179.714,2.74658,-144.91,580
1569682486,399.715,-98.5614,-12.6132,179.714,2.74658,-144.91,580
1569682486,399.715,-98.5614,-12.6132,179.714,2.74658,-144.91,580
1569682486,399.715,-98.5614,-12.6132,179.714,2.74658,-144.91,580
1569682486,399.715,-98.5614,-12.7248,179.714,2.74658,-144.91,580
1569682486,399.715,-98.5614,-12.7248,179.714,2.74658,-144.91,580
1569682486,399.715,-98.673,-12.7248,179.714,2.74658,-144.91,580
1569682486,399.715,-98.673,-12.7248,179.714,2.74658,-144.91,580
1569682486,399.715,-98.673,-12.7248,179.714,2.74658,-144.91,580
1569682486,399.715,-98.673,-12.7248,179.692,2.74658,-144.91,580
1569682486,399.715,-98.673,-12.7248,179.692,2.72461,-144.91,580
1569682486,399.715,-98.673,-12.7248,179.692,2.72461,-144.932,580
1569682486,399.715,-98.673,-12.7248,179.692,2.72461,-144.932,580
1569682486,399.715,-98.673,-12.7248,179.692,2.72461,-144.932,580
1569682486,399.715,-98.673,-12.7248,179.692,2.72461,-144.932,580
1569682486,399.715,-98.673,-12.7248,179.692,2.72461,-144.932,580
1569682486,399.715,-98.673,-12.7248,179.692,2.72461,-144.932,580
1569682486,399.715,-98.673,-12.7248,179.692,2.72461,-144.932,580
1569682486,399.715,-98.673,-12.7248,179.692,2.72461,-144.932,580
1569682486,399.715,-98.673,-12.7248,179.692,2.72461,-144.932,580
1569682486,399.715,-98.673,-12.7248,179.692,2.72461,-144.932,580
1569682486,399.715,-98.673,-12.7248,179.692,2.72461,-144.932,580
1569682486,399.715,-98.673,-12.7248,179.692,2.72461,-144.932,580
1569682486,399.715,-98.673,-12.7248,179.692,2.72461,-144.932,580
1569682486,399.715,-98.673,-12.7248,179.692,2.72461,-144.932,584
1569682486,399.715,-98.673,-12.7248,179.692,2.74658,-144.932,584
1569682486,399.715,-98.673,-12.7248,179.692,2.74658,-144.932,588
1569682486,399.715,-98.673,-12.7248,179.692,2.74658,-144.932,588
1569682486,399.715,-98.673,-12.7248,179.692,2.74658,-144.932,588
1569682486,399.715,-98.673,-12.7248,179.692,2.74658,-144.932,588
1569682486,399.715,-98.673,-12.7248,179.692,2.74658,-144.932,588
1569682486,399.715,-98.673,-12.7248,179.67,2.74658,-144.932,592
1569682486,399.715,-98.673,-12.7248,179.67,2.74658,-144.932,592
1569682486,399.715,-98.673,-12.7248,179.67,2.74658,-144.954,592
1569682486,399.715,-98.673,-12.7248,179.67,2.74658,-144.954,592
1569682486,399.715,-98.673,-12.7248,179.67,2.74658,-144.954,592
1569682486,399.715,-98.673,-12.7248,179.692,2.74658,-144.954,592
1569682486,399.715,-98.673,-12.7248,179.692,2.72461,-144.932,592
1569682486,399.715,-98.673,-12.7248,179.692,2.72461,-144.932,592
1569682486,399.715,-98.673,-12.7248,179.692,2.72461,-144.932,592
1569682486,399.715,-98.673,-12.7248,179.692,2.72461,-144.932,592
1569682486,399.715,-98.673,-12.7248,179.692,2.72461,-144.932,592
1569682486,399.715,-98.5614,-12.7248,179.692,2.72461,-144.932,592
1569682486,399.715,-98.5614,-12.7248,179.692,2.72461,-144.932,592
1569682486,399.715,-98.5614,-12.7248,179.714,2.72461,-144.932,592
1569682486,399.715,-98.5614,-12.7248,179.714,2.72461,-144.932,592
1569682486,399.715,-98.5614,-12.7248,179.692,2.72461,-144.932,592
1569682486,399.715,-98.5614,-12.7248,179.692,2.72461,-144.932,592
1569682486,399.715,-98.5614,-12.7248,179.692,2.72461,-144.932,592
1569682486,399.715,-98.5614,-12.7248,179.692,2.72461,-144.932,592
1569682486,399.715,-98.5614,-12.7248,179.692,2.72461,-144.932,588
1569682486,399.715,-98.5614,-12.7248,179.692,2.72461,-144.932,588
1569682486,399.715,-98.5614,-12.7248,179.692,2.72461,-144.932,588
1569682486,399.715,-98.5614,-12.7248,179.692,2.72461,-144.932,588
1569682486,399.715,-98.5614,-12.7248,179.692,2.72461,-144.932,592
1569682486,399.715,-98.5614,-12.7248,179.714,2.72461,-144.932,592
1569682486,399.715,-98.5614,-12.7248,179.714,2.72461,-144.932,592
1569682486,399.715,-98.5614,-12.7248,179.714,2.72461,-144.932,592
1569682486,399.715,-98.5614,-12.7248,179.714,2.72461,-144.932,592
1569682487,399.715,-98.5614,-12.7248,179.714,2.72461,-144.932,592
1569682487,399.715,-98.5614,-12.7248,179.714,2.72461,-144.932,592
1569682487,399.715,-98.5614,-12.7248,179.714,2.72461,-144.932,592
1569682487,399.715,-98.5614,-12.7248,179.714,2.72461,-144.932,596
1569682487,399.715,-98.5614,-12.7248,179.714,2.72461,-144.932,596
1569682487,399.715,-98.5614,-12.7248,179.714,2.72461,-144.932,596
1569682487,399.715,-98.4498,-12.7248,179.714,2.74658,-144.932,596
1569682487,399.715,-98.4498,-12.6132,179.714,2.74658,-144.932,600
1569682487,399.715,-98.4498,-12.6132,179.714,2.74658,-144.932,600
1569682487,399.715,-98.4498,-12.6132,179.714,2.74658,-144.932,600
1569682487,399.604,-98.4498,-12.6132,179.714,2.74658,-144.932,600
1569682487,399.604,-98.4498,-12.6132,179.736,2.74658,-144.932,604
1569682487,399.604,-98.4498,-12.6132,179.736,2.74658,-144.932,604
1569682487,399.604,-98.4498,-12.6132,179.736,2.74658,-144.932,604
1569682487,399.604,-98.4498,-12.6132,179.736,2.74658,-144.932,608
1569682487,399.604,-98.4498,-12.6132,179.736,2.74658,-144.932,608
1569682487,399.604,-98.4498,-12.6132,179.736,2.74658,-144.932,608
1569682487,399.715,-98.4498,-12.6132,179.736,2.76855,-144.932,608
1569682487,399.715,-98.4498,-12.6132,179.736,2.76855,-144.932,608
1569682487,399.715,-98.4498,-12.6132,179.758,2.76855,-144.932,608
1569682487,399.715,-98.4498,-12.6132,179.758,2.76855,-144.932,608
1569682487,399.715,-98.3382,-12.6132,179.758,2.76855,-144.932,608
1569682487,399.715,-98.3382,-12.6132,179.758,2.76855,-144.932,608
1569682487,399.715,-98.3382,-12.6132,179.758,2.76855,-144.932,604
1569682487,399.715,-98.3382,-12.6132,179.758,2.76855,-144.932,604
1569682487,399.715,-98.3382,-12.6132,179.78,2.76855,-144.932,604
1569682487,399.715,-98.3382,-12.6132,179.78,2.76855,-144.932,604
1569682487,399.715,-98.3382,-12.6132,179.78,2.76855,-144.932,600
1569682487,399.715,-98.3382,-12.6132,179.78,2.76855,-144.932,600
1569682487,399.715,-98.3382,-12.6132,179.78,2.76855,-144.932,600
1569682487,399.715,-98.3382,-12.6132,179.78,2.76855,-144.932,600
1569682487,399.715,-98.3382,-12.6132,179.78,2.76855,-144.954,600
1569682487,399.715,-98.3382,-12.6132,179.758,2.76855,-144.954,600
1569682487,399.715,-98.3382,-12.6132,179.758,2.76855,-144.954,600
1569682487,399.715,-98.3382,-12.6132,179.758,2.74658,-144.954,596
1569682487,399.715,-98.3382,-12.6132,179.758,2.74658,-144.954,596
1569682487,399.715,-98.3382,-12.7248,179.758,2.74658,-144.954,596
1569682487,399.715,-98.3382,-12.7248,179.758,2.74658,-144.954,596
1569682487,399.715,-98.3382,-12.7248,179.758,2.74658,-144.954,596
1569682487,399.715,-98.4498,-12.7248,179.758,2.74658,-144.954,596
1569682487,399.715,-98.4498,-12.7248,179.758,2.74658,-144.954,596
1569682487,399.715,-98.4498,-12.7248,179.758,2.74658,-144.954,592
1569682487,399.715,-98.4498,-12.7248,179.758,2.74658,-144.954,592
1569682487,399.715,-98.4498,-12.7248,179.736,2.74658,-144.954,592
1569682487,399.715,-98.4498,-12.7248,179.736,2.74658,-144.954,592
1569682487,399.715,-98.4498,-12.7248,179.736,2.74658,-144.954,592
1569682487,399.715,-98.4498,-12.7248,179.736,2.74658,-144.954,592
1569682487,399.715,-98.4498,-12.7248,179.736,2.74658,-144.954,592
1569682487,399.715,-98.4498,-12.7248,179.736,2.74658,-144.954,592
1569682487,399.604,-98.3382,-12.7248,179.736,2.74658,-144.954,596
1569682487,399.604,-98.3382,-12.7248,179.758,2.74658,-144.954,596
1569682487,399.604,-98.3382,-12.7248,179.758,2.74658,-144.954,596
1569682487,399.604,-98.3382,-12.7248,179.758,2.76855,-144.976,596
1569682487,399.604,-98.3382,-12.7248,179.758,2.76855,-144.976,596
1569682487,399.604,-98.3382,-12.6132,179.758,2.76855,-144.976,596
1569682487,399.604,-98.3382,-12.6132,179.758,2.76855,-144.976,600
1569682487,399.604,-98.3382,-12.6132,179.758,2.76855,-144.976,600
1569682487,399.604,-98.3382,-12.6132,179.758,2.76855,-144.976,600
1569682487,399.604,-98.3382,-12.6132,179.758,2.76855,-144.976,600
1569682487,399.604,-98.3382,-12.6132,179.758,2.76855,-144.954,600
1569682487,399.715,-98.3382,-12.6132,179.758,2.76855,-144.954,600
1569682487,399.715,-98.3382,-12.6132,179.78,2.76855,-144.954,604
1569682487,399.715,-98.3382,-12.6132,179.78,2.76855,-144.954,604
1569682487,399.715,-98.3382,-12.6132,179.78,2.76855,-144.954,604
1569682487,399.715,-98.2266,-12.6132,179.78,2.76855,-144.954,604
1569682487,399.715,-98.2266,-12.6132,179.78,2.76855,-144.954,604
1569682487,399.715,-98.3382,-12.6132,179.78,2.76855,-144.954,600
1569682487,399.715,-98.3382,-12.6132,179.78,2.76855,-144.954,600
1569682487,399.715,-98.3382,-12.6132,179.78,2.76855,-144.954,600
1569682487,399.715,-98.3382,-12.6132,179.78,2.76855,-144.976,600
1569682487,399.715,-98.3382,-12.6132,179.78,2.79053,-144.976,600
1569682487,399.715,-98.3382,-12.6132,179.78,2.79053,-144.976,600
1569682487,399.715,-98.3382,-12.6132,179.78,2.79053,-144.976,596
1569682487,399.715,-98.3382,-12.6132,179.758,2.79053,-144.976,596
1569682487,399.827,-98.3382,-12.6132,179.758,2.76855,-144.976,596
1569682487,399.827,-98.3382,-12.6132,179.758,2.76855,-144.976,596
1569682487,399.827,-98.3382,-12.6132,179.758,2.76855,-144.976,592
1569682487,399.827,-98.3382,-12.6132,179.758,2.76855,-144.976,592
1569682487,399.827,-98.3382,-12.6132,179.78,2.76855,-144.976,592
1569682487,399.827,-98.3382,-12.6132,179.78,2.74658,-144.954,592
1569682487,399.827,-98.3382,-12.7248,179.78,2.74658,-144.954,592
1569682487,399.827,-98.3382,-12.7248,179.78,2.74658,-144.954,588
1569682487,399.827,-98.3382,-12.7248,179.78,2.74658,-144.954,588
1569682487,399.827,-98.3382,-12.7248,179.78,2.74658,-144.954,588
1569682487,399.827,-98.3382,-12.7248,179.78,2.74658,-144.954,584
1569682487,399.827,-98.3382,-12.7248,179.802,2.74658,-144.954,584
1569682487,399.827,-98.3382,-12.7248,179.78,2.74658,-144.954,584
1569682487,399.827,-98.3382,-12.7248,179.78,2.74658,-144.954,584
1569682487,399.827,-98.3382,-12.7248,179.78,2.74658,-144.954,584
1569682487,399.827,-98.3382,-12.7248,179.78,2.74658,-144.954,580
1569682487,399.827,-98.3382,-12.7248,179.78,2.74658,-144.954,580
1569682487,399.827,-98.3382,-12.7248,179.78,2.74658,-144.954,580
1569682487,399.827,-98.3382,-12.7248,179.78,2.74658,-144.954,580
1569682487,399.827,-98.4498,-12.7248,179.758,2.74658,-144.954,580
1569682487,399.827,-98.4498,-12.7248,179.758,2.74658,-144.954,580
1569682487,399.827,-98.4498,-12.6132,179.758,2.74658,-144.954,580
1569682487,399.827,-98.4498,-12.6132,179.758,2.74658,-144.954,580
1569682487,399.827,-98.4498,-12.6132,179.736,2.74658,-144.954,580
1569682487,399.715,-98.4498,-12.6132,179.736,2.74658,-144.954,580
1569682487,399.715,-98.4498,-12.7248,179.736,2.74658,-144.954,580
1569682488,399.715,-98.4498,-12.7248,179.736,2.74658,-144.954,580
1569682488,399.715,-98.4498,-12.7248,179.736,2.74658,-144.954,580
1569682488,399.715,-98.4498,-12.7248,179.736,2.74658,-144.954,580
1569682488,399.715,-98.4498,-12.7248,179.736,2.74658,-144.954,580
1569682488,399.715,-98.4498,-12.7248,179.736,2.74658,-144.954,580
1569682488,399.827,-98.4498,-12.7248,179.736,2.74658,-144.954,580
1569682488,399.827,-98.4498,-12.6132,179.736,2.74658,-144.954,576
1569682488,399.827,-98.5614,-12.6132,179.736,2.76855,-144.954,576
1569682488,399.827,-98.5614,-12.6132,179.736,2.76855,-144.954,576
1569682488,399.827,-98.5614,-12.6132,179.736,2.76855,-144.954,576
1569682488,399.827,-98.5614,-12.6132,179.714,2.76855,-144.954,576
1569682488,399.827,-98.5614,-12.6132,179.714,2.79053,-144.954,576
1569682488,399.827,-98.5614,-12.6132,179.714,2.79053,-144.954,576
1569682488,399.827,-98.5614,-12.6132,179.714,2.79053,-144.954,576
1569682488,399.827,-98.5614,-12.6132,179.692,2.79053,-144.954,576
1569682488,399.715,-98.5614,-12.6132,179.692,2.79053,-144.954,576
1569682488,399.715,-98.5614,-12.6132,179.692,2.79053,-144.954,576
1569682488,399.715,-98.673,-12.6132,179.692,2.79053,-144.954,576
1569682488,399.715,-98.673,-12.6132,179.692,2.79053,-144.954,576
1569682488,399.715,-98.673,-12.6132,179.67,2.79053,-144.954,576
1569682488,399.715,-98.673,-12.6132,179.67,2.79053,-144.954,576
1569682488,399.715,-98.673,-12.6132,179.67,2.79053,-144.954,576
1569682488,399.715,-98.673,-12.6132,179.67,2.79053,-144.932,580
1569682488,399.715,-98.673,-12.6132,179.67,2.79053,-144.932,580
1569682488,399.715,-98.673,-12.6132,179.67,2.79053,-144.932,580
1569682488,399.715,-98.673,-12.6132,179.67,2.76855,-144.932,580
1569682488,399.604,-98.673,-12.6132,179.67,2.76855,-144.932,584
1569682488,399.604,-98.673,-12.6132,179.67,2.76855,-144.932,584
1569682488,399.604,-98.673,-12.6132,179.67,2.76855,-144.932,584
1569682488,399.604,-98.673,-12.6132,179.692,2.76855,-144.932,588
1569682488,399.604,-98.5614,-12.6132,179.692,2.76855,-144.932,588
1569682488,399.604,-98.5614,-12.6132,179.692,2.76855,-144.932,588
1569682488,399.604,-98.5614,-12.6132,179.692,2.76855,-144.932,592
1569682488,399.604,-98.5614,-12.6132,179.692,2.76855,-144.954,592
1569682488,399.604,-98.5614,-12.6132,179.692,2.76855,-144.954,596
1569682488,399.604,-98.5614,-12.6132,179.692,2.76855,-144.954,596
1569682488,399.604,-98.5614,-12.6132,179.692,2.76855,-144.954,596
1569682488,399.604,-98.5614,-12.6132,179.692,2.76855,-144.954,600
1569682488,399.604,-98.5614,-12.6132,179.692,2.76855,-144.954,600
1569682488,399.492,-98.5614,-12.6132,179.692,2.76855,-144.954,600
1569682488,399.492,-98.5614,-12.6132,179.692,2.76855,-144.954,600
1569682488,399.492,-98.5614,-12.6132,179.692,2.76855,-144.954,604
1569682488,399.492,-98.673,-12.6132,179.67,2.76855,-144.954,604
1569682488,399.492,-98.673,-12.6132,179.67,2.76855,-144.954,604
1569682488,399.604,-98.5614,-12.6132,179.692,2.76855,-144.954,604
1569682488,399.604,-98.5614,-12.6132,179.692,2.76855,-144.954,604
1569682488,399.604,-98.5614,-12.6132,179.692,2.76855,-144.954,608
1569682488,399.604,-98.5614,-12.6132,179.692,2.76855,-144.954,608
1569682488,399.604,-98.5614,-12.6132,179.692,2.79053,-144.954,608
1569682488,399.604,-98.5614,-12.6132,179.714,2.79053,-144.954,608
1569682488,399.604,-98.5614,-12.6132,179.714,2.79053,-144.954,608
1569682488,399.604,-98.5614,-12.6132,179.714,2.79053,-144.954,608
1569682488,399.604,-98.5614,-12.6132,179.714,2.79053,-144.932,612
1569682488,399.715,-98.4498,-12.6132,179.714,2.79053,-144.932,612
1569682488,399.715,-98.4498,-12.6132,179.736,2.79053,-144.954,612
1569682488,399.715,-98.4498,-12.6132,179.736,2.79053,-144.954,612
1569682488,399.604,-98.4498,-12.6132,179.736,2.79053,-144.954,612
1569682488,399.604,-98.4498,-12.6132,179.736,2.76855,-144.954,612
1569682488,399.604,-98.4498,-12.6132,179.736,2.76855,-144.954,612
1569682488,399.604,-98.4498,-12.6132,179.714,2.76855,-144.954,612
1569682488,399.604,-98.4498,-12.6132,179.714,2.76855,-144.954,616
1569682488,399.604,-98.4498,-12.6132,179.714,2.76855,-144.954,616
1569682488,399.604,-98.4498,-12.6132,179.714,2.76855,-144.954,616
1569682488,399.604,-98.4498,-12.6132,179.714,2.76855,-144.954,616
1569682488,399.604,-98.4498,-12.6132,179.714,2.74658,-144.954,620
1569682488,399.604,-98.4498,-12.6132,179.714,2.74658,-144.954,620
1569682488,399.604,-98.4498,-12.6132,179.714,2.74658,-144.954,620
1569682488,399.604,-98.5614,-12.7248,179.714,2.74658,-144.954,620
1569682488,399.604,-98.5614,-12.7248,179.714,2.74658,-144.954,624
1569682488,399.604,-98.5614,-12.7248,179.692,2.74658,-144.954,624
1569682488,399.604,-98.5614,-12.7248,179.692,2.74658,-144.954,624
1569682488,399.604,-98.5614,-12.6132,179.692,2.74658,-144.954,624
1569682488,399.604,-98.5614,-12.7248,179.692,2.74658,-144.954,624
1569682488,399.604,-98.5614,-12.7248,179.692,2.74658,-144.954,624
1569682488,399.604,-98.5614,-12.7248,179.692,2.74658,-144.954,624
1569682488,399.604,-98.5614,-12.7248,179.692,2.74658,-144.954,624
1569682488,399.604,-98.5614,-12.7248,179.692,2.74658,-144.954,624
1569682488,399.604,-98.5614,-12.7248,179.67,2.74658,-144.954,624
1569682488,399.604,-98.5614,-12.7248,179.67,2.74658,-144.954,624
1569682488,399.604,-98.5614,-12.7248,179.67,2.74658,-144.954,624
1569682488,399.604,-98.5614,-12.7248,179.67,2.74658,-144.954,620
