time,x,y,z,ax,ay,az,q
1569938861,408.868,149.126,-15.627,177.891,1.88965,-145.261,528
1569938861,408.868,149.126,-15.627,177.891,1.88965,-145.261,528
1569938861,408.868,149.126,-15.627,177.891,1.88965,-145.261,528
1569938861,408.868,149.126,-15.627,177.891,1.88965,-145.261,528
1569938861,408.868,149.126,-15.627,177.891,1.88965,-145.261,528
1569938861,408.868,149.126,-15.7386,177.891,1.88965,-145.261,528
1569938861,408.868,149.126,-15.7386,177.891,1.88965,-145.261,528
1569938861,408.868,149.126,-15.7386,177.891,1.88965,-145.261,528
1569938861,408.868,149.237,-15.7386,177.891,1.88965,-145.261,528
1569938861,408.868,149.237,-15.7386,177.891,1.88965,-145.261,528
1569938861,408.868,149.237,-15.7386,177.891,1.88965,-145.261,528
1569938861,408.98,149.237,-15.7386,177.891,1.88965,-145.261,528
1569938861,408.98,149.237,-15.7386,177.891,1.88965,-145.283,528
1569938861,408.98,149.237,-15.627,177.891,1.88965,-145.283,528
1569938861,408.98,149.237,-15.627,177.891,1.88965,-145.261,528
1569938861,408.98,149.126,-15.627,177.891,1.88965,-145.261,528
1569938861,408.98,149.126,-15.627,177.891,1.88965,-145.261,528
1569938861,408.98,149.126,-15.627,177.891,1.91162,-145.261,528
1569938861,408.98,149.126,-15.627,177.891,1.91162,-145.261,528
1569938861,408.98,149.126,-15.627,177.891,1.91162,-145.261,528
1569938861,408.98,149.126,-15.627,177.891,1.91162,-145.261,528
1569938861,408.98,149.126,-15.627,177.891,1.91162,-145.261,528
1569938861,408.98,149.126,-15.627,177.891,1.91162,-145.261,532
1569938861,408.98,149.126,-15.627,177.869,1.91162,-145.261,532
1569938861,408.98,149.126,-15.5153,177.869,1.91162,-145.261,532
1569938861,408.98,149.126,-15.5153,177.869,1.93359,-145.261,532
1569938861,408.98,149.126,-15.5153,177.869,1.93359,-145.261,532
1569938861,408.98,149.126,-15.5153,177.869,1.93359,-145.261,532
1569938861,408.98,149.126,-15.5153,177.869,1.93359,-145.261,532
1569938861,408.98,149.126,-15.5153,177.869,1.93359,-145.261,532
1569938861,408.98,149.126,-15.5153,177.869,1.93359,-145.261,532
1569938861,408.98,149.126,-15.5153,177.869,1.93359,-145.261,532
1569938861,408.98,149.126,-15.5153,177.869,1.93359,-145.261,532
1569938861,408.98,149.126,-15.5153,177.869,1.93359,-145.261,532
1569938861,408.98,149.126,-15.5153,177.891,1.93359,-145.261,532
1569938861,408.98,149.126,-15.5153,177.891,1.93359,-145.261,528
1569938861,408.98,149.126,-15.5153,177.891,1.93359,-145.261,528
1569938861,408.98,149.126,-15.5153,177.891,1.93359,-145.261,528
1569938861,409.091,149.126,-15.5153,177.891,1.93359,-145.261,524
1569938861,409.091,149.126,-15.5153,177.891,1.93359,-145.283,524
1569938861,409.091,149.126,-15.5153,177.869,1.93359,-145.283,520
1569938861,409.091,149.126,-15.5153,177.869,1.93359,-145.283,520
1569938861,409.091,149.126,-15.5153,177.869,1.93359,-145.283,520
1569938861,409.091,149.126,-15.5153,177.869,1.93359,-145.283,516
1569938861,409.091,149.126,-15.5153,177.869,1.93359,-145.261,516
1569938861,408.98,149.126,-15.5153,177.869,1.93359,-145.261,516
1569938861,408.98,149.014,-15.5153,177.869,1.93359,-145.261,516
1569938861,408.98,149.014,-15.5153,177.869,1.93359,-145.261,516
1569938861,408.98,149.014,-15.5153,177.869,1.93359,-145.261,516
1569938861,408.98,149.014,-15.627,177.869,1.93359,-145.261,516
1569938861,408.98,149.014,-15.627,177.869,1.91162,-145.261,516
1569938861,408.868,149.014,-15.627,177.869,1.91162,-145.261,520
1569938861,408.868,149.014,-15.627,177.869,1.91162,-145.261,520
1569938861,408.868,149.014,-15.627,177.869,1.91162,-145.261,520
1569938861,408.868,149.126,-15.627,177.891,1.91162,-145.261,520
1569938861,408.868,149.126,-15.627,177.891,1.88965,-145.261,524
1569938861,408.868,149.126,-15.627,177.891,1.88965,-145.261,524
1569938861,408.868,149.126,-15.627,177.891,1.88965,-145.261,524
1569938861,408.868,149.126,-15.627,177.891,1.88965,-145.261,528
1569938861,408.868,149.126,-15.627,177.891,1.88965,-145.261,528
1569938861,408.868,149.126,-15.7386,177.891,1.88965,-145.283,528
1569938861,408.868,149.126,-15.7386,177.891,1.88965,-145.283,528
1569938861,408.98,149.126,-15.7386,177.913,1.86768,-145.283,528
1569938861,408.98,149.126,-15.7386,177.913,1.86768,-145.283,528
1569938861,408.98,149.126,-15.7386,177.913,1.86768,-145.283,524
1569938861,408.98,149.126,-15.7386,177.913,1.86768,-145.283,524
1569938861,408.98,149.126,-15.7386,177.913,1.86768,-145.305,524
1569938861,408.98,149.126,-15.627,177.891,1.88965,-145.305,524
1569938861,408.98,149.126,-15.627,177.891,1.88965,-145.305,524
1569938861,408.98,149.126,-15.627,177.891,1.88965,-145.305,524
1569938861,408.98,149.126,-15.627,177.891,1.88965,-145.305,524
1569938861,408.98,149.126,-15.627,177.891,1.88965,-145.305,520
1569938861,408.98,149.126,-15.627,177.891,1.91162,-145.305,520
1569938861,408.98,149.126,-15.5153,177.891,1.91162,-145.305,520
1569938861,408.98,149.126,-15.5153,177.891,1.93359,-145.305,520
1569938861,408.98,149.126,-15.5153,177.891,1.93359,-145.305,520
1569938861,408.98,149.126,-15.4037,177.891,1.93359,-145.305,520
1569938861,408.98,149.237,-15.4037,177.891,1.95557,-145.305,520
1569938861,408.98,149.237,-15.4037,177.891,1.95557,-145.305,516
1569938861,409.091,149.237,-15.4037,177.891,1.97754,-145.305,516
1569938861,409.091,149.237,-15.2921,177.891,1.97754,-145.305,516
1569938861,409.091,149.237,-15.2921,177.891,1.97754,-145.305,516
1569938861,409.091,149.237,-15.2921,177.891,1.97754,-145.305,516
1569938861,409.091,149.237,-15.2921,177.913,1.99951,-145.305,512
1569938861,409.091,149.237,-15.2921,177.913,1.99951,-145.305,512
1569938861,408.98,149.237,-15.2921,177.913,1.99951,-145.305,512
1569938861,408.98,149.237,-15.2921,177.913,1.99951,-145.305,512
1569938861,408.98,149.237,-15.2921,177.913,1.99951,-145.305,512
1569938861,408.98,149.237,-15.2921,177.913,1.99951,-145.283,512
1569938861,408.98,149.237,-15.2921,177.913,1.99951,-145.283,512
1569938861,408.98,149.237,-15.2921,177.913,1.99951,-145.283,512
1569938861,408.98,149.237,-15.2921,177.913,1.99951,-145.283,512
1569938861,408.98,149.237,-15.2921,177.913,1.99951,-145.283,512
1569938861,408.98,149.126,-15.2921,177.891,1.99951,-145.283,512
1569938861,408.98,149.126,-15.2921,177.891,1.97754,-145.283,512
1569938861,408.98,149.126,-15.2921,177.891,1.97754,-145.283,512
1569938862,408.98,149.126,-15.2921,177.891,1.97754,-145.283,512
1569938862,408.98,149.126,-15.2921,177.891,1.97754,-145.283,512
1569938862,408.98,149.126,-15.2921,177.891,1.97754,-145.305,512
1569938862,408.98,149.126,-15.2921,177.891,1.97754,-145.305,512
1569938862,408.98,149.126,-15.2921,177.891,1.97754,-145.305,512
1569938862,408.98,149.126,-15.2921,177.891,1.97754,-145.305,512
1569938862,408.98,149.126,-15.2921,177.891,1.97754,-145.305,512
1569938862,408.98,149.237,-15.2921,177.891,1.99951,-145.305,512
1569938862,408.98,149.237,-15.2921,177.891,1.99951,-145.305,512
1569938862,408.98,149.237,-15.2921,177.891,1.99951,-145.305,512
1569938862,408.98,149.237,-15.2921,177.891,1.99951,-145.305,512
1569938862,408.98,149.237,-15.2921,177.891,1.99951,-145.305,512
1569938862,408.98,149.237,-15.2921,177.913,1.97754,-145.305,512
1569938862,408.98,149.237,-15.2921,177.913,1.97754,-145.305,512
1569938862,408.98,149.237,-15.2921,177.913,1.97754,-145.305,512
1569938862,408.98,149.237,-15.2921,177.913,1.97754,-145.305,512
1569938862,408.98,149.237,-15.2921,177.913,1.97754,-145.305,512
1569938862,408.98,149.237,-15.4037,177.913,1.95557,-145.305,516
1569938862,408.98,149.237,-15.4037,177.913,1.95557,-145.283,516
1569938862,408.98,149.237,-15.4037,177.913,1.95557,-145.283,516
1569938862,408.98,149.237,-15.4037,177.913,1.93359,-145.283,520
1569938862,408.98,149.237,-15.5153,177.913,1.93359,-145.283,520
1569938862,408.98,149.237,-15.5153,177.913,1.93359,-145.283,524
1569938862,408.868,149.237,-15.5153,177.913,1.93359,-145.283,524
1569938862,408.868,149.349,-15.5153,177.913,1.93359,-145.283,528
1569938862,408.868,149.349,-15.5153,177.913,1.93359,-145.283,528
1569938862,408.868,149.349,-15.5153,177.913,1.93359,-145.283,532
1569938862,408.868,149.349,-15.5153,177.935,1.93359,-145.283,532
1569938862,408.868,149.349,-15.5153,177.935,1.93359,-145.283,536
1569938862,408.868,149.349,-15.5153,177.935,1.93359,-145.305,536
1569938862,408.868,149.349,-15.5153,177.935,1.95557,-145.305,540
1569938862,408.868,149.349,-15.5153,177.935,1.95557,-145.305,540
1569938862,408.868,149.349,-15.5153,177.935,1.95557,-145.305,544
1569938862,408.868,149.349,-15.5153,177.935,1.95557,-145.305,544
1569938862,408.868,149.349,-15.5153,177.935,1.95557,-145.305,548
1569938862,408.868,149.349,-15.5153,177.935,1.95557,-145.305,548
1569938862,408.868,149.349,-15.5153,177.957,1.95557,-145.305,548
1569938862,408.868,149.461,-15.5153,177.957,1.93359,-145.305,552
1569938862,408.868,149.349,-15.5153,177.957,1.93359,-145.305,552
1569938862,408.868,149.349,-15.5153,177.957,1.93359,-145.305,552
1569938862,408.756,149.349,-15.5153,177.957,1.93359,-145.305,552
1569938862,408.756,149.349,-15.5153,177.957,1.93359,-145.305,552
1569938862,408.756,149.349,-15.5153,177.957,1.93359,-145.305,552
1569938862,408.756,149.349,-15.5153,177.957,1.93359,-145.305,552
1569938862,408.756,149.349,-15.5153,177.957,1.93359,-145.305,556
1569938862,408.756,149.349,-15.5153,177.935,1.93359,-145.305,556
1569938862,408.756,149.349,-15.5153,177.935,1.93359,-145.305,556
1569938862,408.756,149.349,-15.5153,177.935,1.93359,-145.305,556
1569938862,408.756,149.349,-15.5153,177.935,1.93359,-145.305,556
1569938862,408.756,149.349,-15.5153,177.935,1.93359,-145.305,556
1569938862,408.756,149.349,-15.5153,177.935,1.93359,-145.305,552
1569938862,408.756,149.349,-15.5153,177.935,1.93359,-145.283,552
1569938862,408.756,149.349,-15.5153,177.957,1.93359,-145.283,552
1569938862,408.868,149.349,-15.5153,177.957,1.93359,-145.283,552
1569938862,408.868,149.349,-15.5153,177.957,1.93359,-145.283,548
1569938862,408.868,149.349,-15.5153,177.957,1.93359,-145.283,548
1569938862,408.868,149.349,-15.5153,177.957,1.93359,-145.283,544
1569938862,408.868,149.349,-15.5153,177.957,1.93359,-145.283,540
1569938862,408.868,149.349,-15.5153,177.957,1.93359,-145.283,540
1569938862,408.868,149.349,-15.5153,177.957,1.93359,-145.283,536
1569938862,408.868,149.349,-15.5153,177.957,1.93359,-145.283,536
1569938862,408.868,149.349,-15.5153,177.935,1.93359,-145.283,532
1569938862,408.868,149.349,-15.5153,177.935,1.93359,-145.305,532
1569938862,408.868,149.349,-15.5153,177.935,1.93359,-145.305,532
1569938862,408.868,149.349,-15.4037,177.935,1.93359,-145.305,532
1569938862,408.868,149.349,-15.4037,177.935,1.95557,-145.305,528
1569938862,408.868,149.349,-15.4037,177.935,1.95557,-145.305,528
1569938862,408.868,149.349,-15.4037,177.935,1.95557,-145.305,532
1569938862,408.868,149.349,-15.4037,177.935,1.95557,-145.305,532
1569938862,408.868,149.349,-15.4037,177.957,1.95557,-145.305,532
1569938862,408.868,149.349,-15.4037,177.935,1.95557,-145.305,532
1569938862,408.868,149.349,-15.4037,177.935,1.95557,-145.305,532
1569938862,408.868,149.349,-15.4037,177.935,1.95557,-145.283,536
1569938862,408.868,149.349,-15.4037,177.935,1.95557,-145.283,536
1569938862,408.868,149.349,-15.4037,177.935,1.95557,-145.283,536
1569938862,408.868,149.349,-15.5153,177.935,1.95557,-145.283,536
1569938862,408.868,149.237,-15.5153,177.935,1.93359,-145.283,540
1569938862,408.98,149.237,-15.5153,177.913,1.93359,-145.283,540
1569938862,408.98,149.237,-15.5153,177.913,1.93359,-145.283,540
1569938862,408.98,149.237,-15.5153,177.913,1.93359,-145.283,544
1569938862,408.98,149.237,-15.5153,177.913,1.93359,-145.283,544
1569938862,408.98,149.126,-15.5153,177.891,1.93359,-145.283,544
1569938862,408.98,149.126,-15.5153,177.891,1.95557,-145.283,544
1569938862,408.98,149.126,-15.5153,177.891,1.95557,-145.283,548
1569938862,408.868,149.126,-15.4037,177.891,1.95557,-145.283,548
1569938862,408.868,149.126,-15.4037,177.891,1.95557,-145.283,548
1569938862,408.868,149.126,-15.4037,177.891,1.95557,-145.283,552
1569938862,408.868,149.126,-15.4037,177.891,1.95557,-145.283,552
1569938862,408.868,149.126,-15.4037,177.891,1.95557,-145.283,552
1569938862,408.868,149.126,-15.4037,177.891,1.95557,-145.283,552
1569938862,408.868,149.126,-15.4037,177.891,1.95557,-145.283,552
1569938862,408.868,149.126,-15.4037,177.891,1.95557,-145.283,556
1569938862,408.868,149.126,-15.4037,177.891,1.95557,-145.283,556
1569938862,408.868,149.126,-15.4037,177.891,1.95557,-145.283,556
1569938862,408.868,149.126,-15.4037,177.891,1.95557,-145.283,552
1569938862,408.868,149.126,-15.4037,177.891,1.97754,-145.283,552
1569938862,408.868,149.237,-15.4037,177.891,1.97754,-145.283,552
1569938862,408.868,149.237,-15.4037,177.891,1.97754,-145.283,552
1569938862,408.868,149.237,-15.4037,177.913,1.97754,-145.283,548
1569938862,408.868,149.237,-15.4037,177.913,1.97754,-145.283,548
1569938863,408.868,149.237,-15.4037,177.913,1.97754,-145.283,548
1569938863,408.868,149.237,-15.4037,177.913,1.97754,-145.283,544
1569938863,408.868,149.237,-15.4037,177.913,1.97754,-145.283,544
1569938863,408.868,149.237,-15.2921,177.913,1.97754,-145.283,540
1569938863,408.868,149.237,-15.2921,177.913,1.97754,-145.283,540
1569938863,408.868,149.126,-15.2921,177.913,1.97754,-145.283,536
1569938863,408.868,149.126,-15.2921,177.913,1.97754,-145.283,536
1569938863,408.868,149.126,-15.4037,177.913,1.97754,-145.283,532
1569938863,408.98,149.126,-15.4037,177.913,1.97754,-145.283,532
1569938863,408.98,149.126,-15.4037,177.913,1.97754,-145.283,532
1569938863,408.98,149.126,-15.4037,177.891,1.97754,-145.283,528
1569938863,408.98,149.126,-15.4037,177.891,1.97754,-145.283,528
1569938863,408.98,149.126,-15.4037,177.891,1.97754,-145.283,524
1569938863,408.98,149.126,-15.4037,177.891,1.97754,-145.283,524
1569938863,408.98,149.237,-15.4037,177.913,1.97754,-145.283,524
1569938863,408.98,149.237,-15.4037,177.913,1.97754,-145.283,520
1569938863,408.98,149.237,-15.4037,177.913,1.97754,-145.261,520
1569938863,408.98,149.237,-15.4037,177.913,1.97754,-145.261,520
1569938863,408.98,149.237,-15.4037,177.913,1.97754,-145.261,516
1569938863,408.98,149.237,-15.4037,177.913,1.97754,-145.261,516
1569938863,408.98,149.237,-15.4037,177.913,1.97754,-145.261,512
1569938863,408.868,149.237,-15.4037,177.935,1.97754,-145.261,512
1569938863,408.868,149.237,-15.4037,177.935,1.97754,-145.261,512
1569938863,408.868,149.237,-15.4037,177.935,1.97754,-145.261,508
1569938863,408.868,149.349,-15.4037,177.935,1.97754,-145.261,508
1569938863,408.868,149.349,-15.4037,177.935,1.97754,-145.261,508
1569938863,408.868,149.349,-15.4037,177.935,1.95557,-145.261,508
1569938863,408.868,149.349,-15.5153,177.935,1.95557,-145.261,508
1569938863,408.868,149.349,-15.5153,177.935,1.95557,-145.261,508
1569938863,408.868,149.349,-15.5153,177.935,1.95557,-145.261,508
1569938863,408.868,149.349,-15.5153,177.935,1.95557,-145.261,508
1569938863,408.868,149.237,-15.5153,177.935,1.93359,-145.261,512
1569938863,408.868,149.237,-15.5153,177.935,1.93359,-145.261,512
1569938863,408.868,149.237,-15.5153,177.935,1.93359,-145.261,516
1569938863,408.868,149.237,-15.5153,177.935,1.93359,-145.261,516
1569938863,408.868,149.237,-15.5153,177.935,1.93359,-145.261,520
1569938863,408.868,149.237,-15.627,177.913,1.93359,-145.261,524
1569938863,408.868,149.237,-15.627,177.913,1.93359,-145.261,524
1569938863,408.868,149.237,-15.627,177.913,1.93359,-145.261,528
1569938863,408.868,149.126,-15.627,177.913,1.93359,-145.261,532
1569938863,408.868,149.126,-15.627,177.891,1.93359,-145.261,532
1569938863,408.868,149.126,-15.5153,177.891,1.93359,-145.261,536
1569938863,408.868,149.126,-15.5153,177.891,1.93359,-145.261,536
1569938863,408.868,149.126,-15.627,177.891,1.93359,-145.261,536
1569938863,408.868,149.126,-15.627,177.891,1.93359,-145.261,540
1569938863,408.868,149.126,-15.627,177.891,1.93359,-145.261,540
1569938863,408.868,149.126,-15.627,177.891,1.93359,-145.261,540
1569938863,408.98,149.126,-15.627,177.891,1.93359,-145.261,540
1569938863,408.98,149.126,-15.627,177.891,1.93359,-145.261,540
1569938863,408.98,149.126,-15.627,177.891,1.93359,-145.261,540
1569938863,408.98,149.126,-15.627,177.891,1.93359,-145.261,540
1569938863,408.98,149.126,-15.627,177.891,1.93359,-145.261,540
1569938863,408.98,149.126,-15.627,177.891,1.93359,-145.261,540
1569938863,408.98,149.126,-15.627,177.891,1.93359,-145.261,540
1569938863,408.98,149.126,-15.627,177.891,1.93359,-145.261,540
1569938863,408.98,149.126,-15.627,177.891,1.93359,-145.261,540
1569938863,408.98,149.126,-15.627,177.891,1.93359,-145.261,540
1569938863,408.98,149.126,-15.627,177.891,1.93359,-145.261,540
1569938863,408.98,149.126,-15.627,177.891,1.93359,-145.261,536
1569938863,408.98,149.126,-15.627,177.891,1.93359,-145.261,536
1569938863,408.98,149.126,-15.627,177.891,1.93359,-145.261,536
1569938863,408.98,149.237,-15.627,177.891,1.91162,-145.261,536
1569938863,408.98,149.237,-15.627,177.891,1.91162,-145.261,536
1569938863,408.98,149.237,-15.627,177.891,1.91162,-145.261,536
1569938863,408.98,149.126,-15.627,177.891,1.93359,-145.261,536
1569938863,408.98,149.126,-15.627,177.891,1.93359,-145.261,536
1569938863,408.98,149.126,-15.5153,177.891,1.93359,-145.261,536
1569938863,408.98,149.126,-15.5153,177.891,1.93359,-145.261,536
1569938863,408.98,149.126,-15.5153,177.891,1.93359,-145.261,536
1569938863,408.868,149.126,-15.5153,177.891,1.93359,-145.261,536
1569938863,408.868,149.126,-15.5153,177.891,1.93359,-145.261,536
1569938863,408.868,149.126,-15.5153,177.891,1.93359,-145.261,540
1569938863,408.868,149.126,-15.5153,177.891,1.93359,-145.261,540
1569938863,408.868,149.126,-15.5153,177.869,1.93359,-145.261,540
1569938863,408.868,149.126,-15.5153,177.869,1.93359,-145.261,540
1569938863,408.868,149.126,-15.5153,177.869,1.93359,-145.261,544
1569938863,408.868,149.126,-15.5153,177.869,1.93359,-145.261,544
1569938863,408.868,149.126,-15.5153,177.869,1.93359,-145.261,544
1569938863,408.868,149.126,-15.5153,177.869,1.93359,-145.261,548
1569938863,408.868,149.126,-15.5153,177.869,1.93359,-145.261,548
1569938863,408.868,149.126,-15.5153,177.869,1.93359,-145.261,548
1569938863,408.868,149.126,-15.5153,177.869,1.93359,-145.261,548
1569938863,408.868,149.126,-15.5153,177.869,1.93359,-145.261,552
1569938863,408.868,149.014,-15.627,177.869,1.93359,-145.261,552
1569938863,408.868,149.014,-15.627,177.869,1.91162,-145.261,552
1569938863,408.868,149.014,-15.627,177.869,1.91162,-145.261,552
1569938863,408.868,149.014,-15.627,177.869,1.91162,-145.239,552
1569938863,408.868,149.014,-15.627,177.869,1.91162,-145.239,552
1569938863,408.868,149.014,-15.627,177.869,1.91162,-145.239,552
1569938863,408.868,149.014,-15.627,177.869,1.91162,-145.239,552
1569938863,408.868,149.014,-15.627,177.869,1.91162,-145.239,548
1569938863,408.98,149.014,-15.627,177.869,1.91162,-145.239,548
