time,x,y,z,ax,ay,az,q
1569685221,329.394,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685221,329.394,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685221,329.394,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685221,329.394,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685221,329.394,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685221,329.394,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685221,329.394,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685221,329.394,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685221,329.394,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685221,329.394,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685221,329.394,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685221,329.394,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685221,329.394,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685221,329.394,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685221,329.394,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685221,329.394,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685221,329.394,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685221,329.394,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685221,329.394,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685221,329.394,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685221,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685221,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685221,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685221,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685221,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685221,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685221,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685221,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685221,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685221,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685221,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685221,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685221,329.505,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685221,329.505,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685221,329.505,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685221,329.505,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685221,329.505,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685221,329.505,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685221,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685221,329.505,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685221,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685221,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685221,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685221,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685221,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685221,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685221,329.394,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685221,329.394,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685221,329.394,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685221,329.394,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685221,329.394,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685221,329.394,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685221,329.394,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685221,329.394,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685221,329.394,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685221,329.394,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685221,329.394,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685221,329.394,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685221,329.394,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685221,329.394,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685221,329.394,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685221,329.394,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685221,329.394,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685221,329.394,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685221,329.394,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685221,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685221,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685221,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685221,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685221,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685221,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685221,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685221,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685221,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685221,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685221,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685221,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685221,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685221,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685221,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685221,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685221,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685221,329.394,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685221,329.505,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685221,329.505,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685221,329.505,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685221,329.505,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685221,329.505,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685221,329.505,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685221,329.505,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685221,329.505,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685221,329.505,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685221,329.505,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685222,329.505,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685222,329.505,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685222,329.505,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685222,329.505,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685222,329.505,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685222,329.505,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685222,329.505,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685222,329.505,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685222,329.505,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685222,329.505,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685222,329.505,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685222,329.505,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685222,329.505,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685222,329.505,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685222,329.505,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685222,329.505,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685222,329.505,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685222,329.505,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685222,329.505,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685222,329.505,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685222,329.505,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685222,329.505,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685222,329.505,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685222,329.505,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685222,329.505,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685222,329.505,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685222,329.505,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685222,329.505,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685222,329.505,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685222,329.505,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685222,329.505,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685222,329.505,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685222,329.505,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685222,329.505,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685222,329.505,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685222,329.505,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685222,329.505,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685222,329.505,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685222,329.505,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685222,329.505,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685222,329.505,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685222,329.505,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685222,329.505,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685222,329.505,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685222,329.505,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685222,329.505,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685222,329.505,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685222,329.505,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685222,329.505,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685222,329.505,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685222,329.505,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685222,329.505,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685222,329.505,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685222,329.505,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685222,329.505,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685222,329.505,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685222,329.505,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685222,329.505,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685222,329.505,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685222,329.505,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685222,329.505,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685222,329.505,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685222,329.505,113.63,27.0123,178.11,-0.373535,88.6377,288
1569685222,329.505,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685222,329.505,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685222,329.505,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685222,329.505,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685222,329.505,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685222,329.505,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685222,329.394,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685222,329.394,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685222,329.394,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685222,329.394,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685222,329.394,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685222,329.394,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685222,329.394,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685222,329.394,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685222,329.394,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685222,329.394,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685222,329.394,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685222,329.394,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685222,329.394,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685222,329.394,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685222,329.394,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685222,329.394,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685222,329.394,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685222,329.394,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685222,329.394,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685222,329.394,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685222,329.394,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685222,329.394,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685222,329.394,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685222,329.394,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685222,329.394,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685222,329.394,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685222,329.394,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685222,329.394,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685222,329.394,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685222,329.394,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685222,329.394,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685223,329.394,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685223,329.394,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685223,329.394,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685223,329.394,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685223,329.394,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685223,329.394,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685223,329.394,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685223,329.394,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685223,329.394,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685223,329.505,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685223,329.505,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685223,329.505,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685223,329.505,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685223,329.505,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685223,329.505,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685223,329.505,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685223,329.505,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685223,329.505,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685223,329.505,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685223,329.505,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685223,329.505,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685223,329.505,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685223,329.505,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685223,329.505,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685223,329.505,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685223,329.505,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685223,329.505,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685223,329.505,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685223,329.505,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685223,329.505,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685223,329.505,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685223,329.505,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685223,329.505,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685223,329.505,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685223,329.505,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685223,329.505,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685223,329.505,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685223,329.505,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685223,329.505,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685223,329.505,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685223,329.505,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685223,329.505,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685223,329.505,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685223,329.505,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685223,329.505,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685223,329.505,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685223,329.505,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685223,329.394,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685223,329.394,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685223,329.394,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685223,329.394,113.63,27.0123,178.088,-0.373535,88.6377,288
1569685227,329.505,113.63,27.2355,178.088,-0.285645,88.5278,288
1569685227,329.505,113.63,27.2355,178.088,-0.285645,88.5278,288
1569685227,329.505,113.63,27.2355,178.088,-0.285645,88.5278,288
1569685227,329.505,113.63,27.2355,178.088,-0.285645,88.5278,288
1569685227,329.505,113.63,27.2355,178.088,-0.285645,88.5278,288
1569685227,329.505,113.63,27.2355,178.088,-0.285645,88.5278,288
1569685227,329.505,113.63,27.2355,178.088,-0.285645,88.5278,288
1569685227,329.505,113.63,27.2355,178.088,-0.285645,88.5278,288
1569685227,329.505,113.63,27.2355,178.088,-0.285645,88.5278,288
1569685227,329.505,113.63,27.2355,178.088,-0.285645,88.5278,288
1569685227,329.505,113.63,27.2355,178.088,-0.285645,88.5278,288
1569685227,329.505,113.63,27.2355,178.088,-0.285645,88.5278,288
1569685227,329.505,113.63,27.2355,178.088,-0.285645,88.5278,288
1569685227,329.505,113.63,27.2355,178.088,-0.285645,88.5278,288
1569685227,329.505,113.63,27.2355,178.088,-0.285645,88.5278,288
1569685227,329.505,113.63,27.2355,178.088,-0.285645,88.5278,288
1569685227,329.505,113.63,27.2355,178.088,-0.285645,88.5278,288
1569685227,329.505,113.63,27.2355,178.088,-0.285645,88.5278,288
1569685227,329.505,113.63,27.2355,178.088,-0.285645,88.5278,288
1569685227,329.505,113.63,27.2355,178.088,-0.285645,88.5278,288
1569685227,329.505,113.63,27.2355,178.088,-0.285645,88.5278,288
1569685227,329.505,113.63,27.2355,178.088,-0.285645,88.5278,288
1569685227,329.505,113.63,27.2355,178.088,-0.285645,88.5278,288
1569685227,329.505,113.63,27.2355,178.088,-0.285645,88.5278,288
1569685227,329.505,113.63,27.2355,178.088,-0.285645,88.5278,288
1569685227,329.505,113.63,27.2355,178.088,-0.285645,88.5278,288
1569685227,329.505,113.63,27.2355,178.088,-0.285645,88.5278,288
1569685227,329.505,113.63,27.2355,178.088,-0.285645,88.5278,288
1569685227,329.505,113.63,27.2355,178.088,-0.285645,88.5278,288
1569685227,329.505,113.63,27.2355,178.088,-0.285645,88.5278,288
1569685227,329.505,113.63,27.2355,178.088,-0.285645,88.5278,288
1569685227,329.505,113.63,27.2355,178.088,-0.285645,88.5278,288
1569685227,329.505,113.63,27.2355,178.088,-0.285645,88.5278,288
1569685227,329.505,113.63,27.2355,178.088,-0.285645,88.5278,288
1569685227,329.505,113.63,27.2355,178.088,-0.285645,88.5278,288
1569685227,329.505,113.63,27.2355,178.088,-0.285645,88.5278,288
1569685227,329.505,113.63,27.2355,178.088,-0.285645,88.5278,288
1569685227,329.505,113.63,27.2355,178.088,-0.285645,88.5278,288
1569685227,329.505,113.63,27.2355,178.088,-0.285645,88.5278,288
1569685227,329.505,113.63,27.2355,178.088,-0.285645,88.5278,288
1569685227,329.505,113.63,27.2355,178.088,-0.285645,88.5278,288
1569685227,329.505,113.63,27.2355,178.088,-0.285645,88.5278,288
1569685227,329.505,113.63,27.2355,178.088,-0.285645,88.5278,288
1569685227,329.505,113.63,27.2355,178.088,-0.285645,88.5278,288
1569685227,329.505,113.63,27.2355,178.088,-0.285645,88.5278,288
1569685227,329.505,113.63,27.2355,178.088,-0.285645,88.5278,288
1569685227,329.505,113.63,27.2355,178.088,-0.285645,88.5278,288
1569685227,329.505,113.63,27.2355,178.088,-0.285645,88.5278,288
1569685227,329.505,113.63,27.2355,178.088,-0.285645,88.5278,288
1569685227,329.505,113.63,27.2355,178.088,-0.285645,88.5278,288
1569685227,329.505,113.63,27.2355,178.088,-0.285645,88.5278,288
1569685227,329.505,113.63,27.2355,178.088,-0.285645,88.5278,288
1569685227,329.505,113.63,27.2355,178.088,-0.285645,88.5278,288
1569685227,329.505,113.63,27.2355,178.088,-0.285645,88.5278,288
