time,x,y,z,ax,ay,az,q
1569685214,296.577,154.93,-15.9618,178.396,1.4502,-145.217,400
1569685214,296.577,154.93,-15.9618,178.396,1.4502,-145.217,400
1569685214,296.577,154.93,-15.9618,178.396,1.4502,-145.217,404
1569685214,296.577,154.93,-16.0734,178.396,1.4502,-145.217,404
1569685215,296.577,154.93,-16.0734,178.396,1.4502,-145.217,404
1569685215,296.577,154.93,-16.0734,178.396,1.4502,-145.217,404
1569685215,296.577,154.93,-16.0734,178.396,1.4502,-145.217,404
1569685215,296.577,154.93,-16.0734,178.396,1.4502,-145.217,404
1569685218,320.464,153.925,-15.4037,178.352,1.77979,-145.305,428
1569685218,320.464,153.925,-15.4037,178.352,1.77979,-145.305,428
1569685218,320.464,153.925,-15.4037,178.33,1.77979,-145.305,428
1569685218,320.464,153.925,-15.4037,178.33,1.77979,-145.305,428
1569685218,320.464,153.814,-15.4037,178.33,1.77979,-145.305,428
1569685218,320.464,153.814,-15.4037,178.33,1.77979,-145.305,428
1569685218,320.464,153.814,-15.4037,178.33,1.77979,-145.305,428
1569685218,320.464,153.814,-15.4037,178.33,1.77979,-145.305,428
1569685218,320.464,153.814,-15.4037,178.33,1.80176,-145.305,428
1569685218,320.464,153.814,-15.4037,178.33,1.80176,-145.305,428
1569685218,320.464,153.814,-15.4037,178.33,1.80176,-145.305,428
1569685218,320.464,153.814,-15.4037,178.33,1.80176,-145.305,428
1569685218,320.464,153.814,-15.4037,178.33,1.80176,-145.305,428
1569685218,320.464,153.814,-15.4037,178.33,1.80176,-145.305,428
1569685218,320.464,153.814,-15.4037,178.33,1.80176,-145.305,428
1569685218,320.464,153.814,-15.4037,178.33,1.80176,-145.283,428
1569685218,320.464,153.814,-15.4037,178.33,1.80176,-145.283,428
1569685218,320.464,153.814,-15.4037,178.33,1.80176,-145.283,428
1569685218,320.464,153.814,-15.4037,178.33,1.80176,-145.283,428
1569685218,320.464,153.814,-15.4037,178.33,1.80176,-145.283,424
1569685218,320.464,153.814,-15.4037,178.33,1.80176,-145.283,424
1569685218,320.464,153.814,-15.4037,178.33,1.80176,-145.283,424
1569685218,320.464,153.814,-15.4037,178.33,1.80176,-145.283,424
1569685218,320.464,153.814,-15.4037,178.33,1.80176,-145.283,424
1569685218,320.464,153.814,-15.4037,178.33,1.80176,-145.283,424
1569685218,320.464,153.814,-15.4037,178.33,1.80176,-145.283,424
1569685218,320.464,153.814,-15.4037,178.33,1.80176,-145.283,428
1569685218,320.464,153.814,-15.4037,178.33,1.80176,-145.283,428
1569685218,320.464,153.814,-15.4037,178.33,1.80176,-145.283,428
1569685218,320.464,153.814,-15.4037,178.33,1.80176,-145.283,428
1569685218,320.464,153.814,-15.4037,178.33,1.80176,-145.283,428
1569685218,320.464,153.814,-15.4037,178.33,1.77979,-145.283,428
1569685218,320.464,153.814,-15.4037,178.33,1.77979,-145.283,428
1569685218,320.464,153.814,-15.4037,178.33,1.77979,-145.283,428
1569685218,320.464,153.814,-15.4037,178.33,1.77979,-145.283,428
1569685218,320.464,153.814,-15.4037,178.33,1.77979,-145.283,428
1569685218,320.464,153.814,-15.4037,178.33,1.77979,-145.283,428
1569685218,320.353,153.814,-15.4037,178.33,1.77979,-145.283,428
1569685218,320.353,153.814,-15.5153,178.352,1.75781,-145.283,428
1569685218,320.353,153.814,-15.5153,178.352,1.75781,-145.283,428
1569685218,320.353,153.814,-15.5153,178.352,1.75781,-145.283,428
1569685218,320.353,153.814,-15.5153,178.352,1.75781,-145.283,428
1569685218,320.353,153.814,-15.5153,178.352,1.75781,-145.283,428
1569685218,320.353,153.814,-15.5153,178.352,1.75781,-145.283,432
1569685218,320.353,153.814,-15.5153,178.352,1.75781,-145.283,432
1569685218,320.353,153.814,-15.5153,178.352,1.75781,-145.283,432
1569685218,320.353,153.814,-15.5153,178.352,1.75781,-145.283,432
1569685218,320.353,153.814,-15.5153,178.352,1.75781,-145.283,432
1569685219,320.353,153.814,-15.5153,178.352,1.75781,-145.283,432
1569685219,320.353,153.814,-15.5153,178.352,1.75781,-145.283,432
1569685219,320.353,153.814,-15.5153,178.352,1.75781,-145.283,432
1569685219,320.353,153.814,-15.5153,178.352,1.75781,-145.283,432
1569685219,320.353,153.814,-15.5153,178.352,1.75781,-145.283,432
1569685219,320.353,153.814,-15.5153,178.352,1.75781,-145.283,432
1569685219,320.353,153.814,-15.5153,178.352,1.75781,-145.283,432
1569685219,320.353,153.814,-15.5153,178.352,1.75781,-145.283,432
1569685219,320.353,153.814,-15.5153,178.352,1.75781,-145.283,432
1569685219,320.353,153.814,-15.5153,178.33,1.75781,-145.283,432
1569685219,320.353,153.814,-15.5153,178.33,1.75781,-145.283,432
1569685219,320.353,153.814,-15.5153,178.33,1.75781,-145.283,432
1569685219,320.353,153.814,-15.5153,178.33,1.75781,-145.283,432
1569685219,320.464,153.814,-15.4037,178.33,1.77979,-145.283,432
1569685219,320.464,153.814,-15.4037,178.33,1.77979,-145.283,432
1569685219,320.464,153.814,-15.4037,178.33,1.77979,-145.283,428
1569685219,320.464,153.814,-15.4037,178.33,1.77979,-145.283,428
1569685219,320.464,153.814,-15.4037,178.33,1.77979,-145.283,428
1569685219,320.464,153.814,-15.4037,178.33,1.77979,-145.283,428
1569685219,320.464,153.814,-15.4037,178.33,1.77979,-145.283,428
1569685219,320.464,153.814,-15.4037,178.33,1.77979,-145.283,428
1569685219,320.464,153.814,-15.4037,178.33,1.77979,-145.283,424
1569685219,320.464,153.814,-15.4037,178.33,1.77979,-145.283,424
1569685219,320.464,153.814,-15.4037,178.33,1.77979,-145.283,424
1569685219,320.464,153.814,-15.4037,178.33,1.77979,-145.283,424
1569685219,320.464,153.814,-15.4037,178.33,1.77979,-145.283,424
1569685219,320.464,153.814,-15.4037,178.33,1.77979,-145.283,424
1569685219,320.353,153.814,-15.4037,178.33,1.77979,-145.283,424
1569685219,320.353,153.814,-15.4037,178.33,1.77979,-145.283,424
1569685219,320.353,153.814,-15.4037,178.33,1.77979,-145.283,424
1569685219,320.353,153.814,-15.4037,178.33,1.77979,-145.283,424
1569685219,320.353,153.814,-15.4037,178.33,1.77979,-145.283,424
1569685219,320.353,153.814,-15.4037,178.33,1.77979,-145.283,428
1569685219,320.353,153.814,-15.4037,178.33,1.77979,-145.283,428
1569685219,320.353,153.814,-15.4037,178.33,1.77979,-145.283,428
1569685219,320.353,153.814,-15.4037,178.33,1.77979,-145.283,428
1569685219,320.353,153.814,-15.4037,178.33,1.77979,-145.283,428
1569685219,320.353,153.814,-15.4037,178.308,1.77979,-145.283,428
1569685219,320.353,153.814,-15.4037,178.308,1.77979,-145.283,428
1569685219,320.353,153.814,-15.4037,178.308,1.77979,-145.283,428
1569685219,320.353,153.814,-15.4037,178.308,1.77979,-145.261,428
1569685219,320.353,153.814,-15.4037,178.308,1.77979,-145.261,428
1569685219,320.353,153.702,-15.4037,178.308,1.77979,-145.261,428
1569685219,320.353,153.702,-15.4037,178.308,1.77979,-145.261,432
1569685219,320.353,153.702,-15.4037,178.308,1.77979,-145.261,432
1569685219,320.353,153.702,-15.4037,178.308,1.77979,-145.261,432
1569685219,320.353,153.702,-15.4037,178.308,1.77979,-145.261,432
1569685219,320.353,153.702,-15.4037,178.308,1.77979,-145.261,432
1569685219,320.464,153.702,-15.5153,178.308,1.77979,-145.261,432
1569685219,320.464,153.814,-15.5153,178.308,1.77979,-145.261,432
1569685219,320.464,153.814,-15.5153,178.308,1.77979,-145.261,432
1569685219,320.464,153.814,-15.5153,178.308,1.75781,-145.261,432
1569685219,320.464,153.814,-15.5153,178.308,1.75781,-145.261,432
1569685219,320.464,153.814,-15.5153,178.308,1.75781,-145.261,428
1569685219,320.464,153.814,-15.5153,178.308,1.75781,-145.261,428
1569685219,320.353,153.702,-15.5153,178.308,1.75781,-145.261,428
1569685219,320.353,153.702,-15.5153,178.308,1.75781,-145.261,428
1569685219,320.353,153.702,-15.5153,178.308,1.75781,-145.261,428
1569685219,320.353,153.702,-15.5153,178.308,1.75781,-145.261,428
1569685219,320.353,153.702,-15.5153,178.308,1.75781,-145.261,428
1569685219,320.353,153.702,-15.5153,178.308,1.75781,-145.261,428
1569685219,320.353,153.702,-15.5153,178.308,1.75781,-145.261,428
1569685219,320.353,153.702,-15.5153,178.308,1.75781,-145.261,428
1569685219,320.353,153.702,-15.5153,178.308,1.75781,-145.261,428
1569685219,320.353,153.702,-15.5153,178.308,1.75781,-145.261,428
1569685219,320.353,153.702,-15.5153,178.308,1.75781,-145.283,428
1569685219,320.353,153.702,-15.5153,178.308,1.75781,-145.283,428
1569685219,320.353,153.702,-15.5153,178.308,1.75781,-145.283,428
1569685219,320.353,153.702,-15.5153,178.308,1.75781,-145.283,428
1569685219,320.353,153.814,-15.5153,178.308,1.75781,-145.283,428
1569685219,320.353,153.814,-15.5153,178.308,1.75781,-145.283,428
1569685219,320.353,153.814,-15.5153,178.308,1.75781,-145.283,428
1569685219,320.353,153.814,-15.5153,178.33,1.75781,-145.283,428
1569685219,320.353,153.814,-15.5153,178.33,1.75781,-145.283,432
1569685219,320.353,153.814,-15.5153,178.33,1.73584,-145.261,432
1569685219,320.353,153.814,-15.5153,178.33,1.73584,-145.261,432
1569685219,320.353,153.814,-15.5153,178.33,1.73584,-145.261,432
1569685219,320.353,153.814,-15.5153,178.33,1.73584,-145.261,432
1569685219,320.353,153.814,-15.5153,178.33,1.73584,-145.261,432
1569685219,320.353,153.814,-15.627,178.33,1.73584,-145.261,432
1569685219,320.353,153.814,-15.627,178.33,1.73584,-145.261,432
1569685219,320.353,153.814,-15.5153,178.33,1.73584,-145.261,432
1569685219,320.353,153.814,-15.5153,178.33,1.73584,-145.261,432
1569685219,320.353,153.814,-15.5153,178.33,1.73584,-145.261,432
1569685219,320.353,153.814,-15.5153,178.33,1.73584,-145.261,432
1569685219,320.353,153.814,-15.5153,178.33,1.73584,-145.261,432
1569685219,320.353,153.814,-15.5153,178.33,1.75781,-145.261,432
1569685219,320.353,153.814,-15.5153,178.33,1.75781,-145.261,432
1569685219,320.353,153.814,-15.5153,178.33,1.75781,-145.261,432
1569685219,320.353,153.814,-15.5153,178.33,1.75781,-145.261,432
1569685219,320.353,153.814,-15.5153,178.33,1.75781,-145.261,432
1569685219,320.353,153.814,-15.5153,178.33,1.75781,-145.261,432
1569685219,320.353,153.814,-15.5153,178.33,1.75781,-145.261,432
1569685219,320.353,153.814,-15.5153,178.33,1.75781,-145.261,432
1569685219,320.353,153.814,-15.5153,178.33,1.75781,-145.261,432
1569685219,320.464,153.814,-15.5153,178.33,1.75781,-145.261,432
1569685219,320.464,153.814,-15.5153,178.33,1.75781,-145.261,432
1569685219,320.464,153.814,-15.5153,178.33,1.75781,-145.261,432
1569685219,320.464,153.814,-15.5153,178.33,1.75781,-145.261,428
1569685219,320.464,153.814,-15.5153,178.33,1.75781,-145.261,428
1569685220,320.464,153.814,-15.5153,178.33,1.75781,-145.261,428
1569685220,320.464,153.814,-15.5153,178.33,1.75781,-145.261,428
1569685220,320.464,153.814,-15.5153,178.33,1.75781,-145.261,428
1569685220,320.464,153.814,-15.5153,178.33,1.75781,-145.261,428
1569685220,320.464,153.814,-15.5153,178.33,1.75781,-145.261,428
1569685220,320.353,153.814,-15.5153,178.33,1.75781,-145.261,428
1569685220,320.353,153.814,-15.5153,178.33,1.75781,-145.261,428
1569685220,320.353,153.814,-15.5153,178.33,1.75781,-145.283,428
1569685220,320.353,153.814,-15.5153,178.33,1.75781,-145.283,428
1569685220,320.353,153.814,-15.5153,178.33,1.75781,-145.261,428
1569685220,320.353,153.814,-15.5153,178.33,1.75781,-145.261,424
1569685220,320.353,153.814,-15.5153,178.33,1.75781,-145.261,424
1569685220,320.353,153.925,-15.5153,178.33,1.75781,-145.261,424
1569685220,320.353,153.925,-15.5153,178.352,1.75781,-145.261,424
1569685220,320.353,153.925,-15.5153,178.352,1.75781,-145.261,424
1569685220,320.353,153.925,-15.5153,178.352,1.75781,-145.261,424
1569685220,320.353,153.925,-15.5153,178.352,1.75781,-145.261,424
1569685220,320.353,153.925,-15.5153,178.352,1.75781,-145.261,424
1569685220,320.353,153.925,-15.5153,178.352,1.75781,-145.261,424
1569685220,320.353,153.925,-15.5153,178.352,1.75781,-145.261,424
1569685220,320.353,153.925,-15.5153,178.352,1.75781,-145.261,424
1569685220,320.353,153.925,-15.5153,178.352,1.75781,-145.261,424
1569685220,320.464,153.925,-15.5153,178.33,1.75781,-145.261,424
1569685220,320.464,153.925,-15.5153,178.33,1.75781,-145.261,424
1569685220,320.464,153.925,-15.5153,178.33,1.75781,-145.261,424
1569685220,320.464,153.925,-15.5153,178.33,1.75781,-145.261,424
1569685220,320.464,153.925,-15.5153,178.33,1.75781,-145.261,424
1569685220,320.464,153.925,-15.5153,178.33,1.75781,-145.261,424
1569685220,320.464,153.925,-15.5153,178.33,1.75781,-145.261,424
1569685220,320.464,153.925,-15.5153,178.33,1.75781,-145.261,424
1569685220,320.353,153.925,-15.5153,178.352,1.75781,-145.261,424
1569685220,320.353,153.925,-15.5153,178.352,1.75781,-145.261,424
1569685220,320.353,153.925,-15.5153,178.352,1.75781,-145.261,424
1569685220,320.353,153.925,-15.5153,178.352,1.75781,-145.261,424
1569685220,320.353,153.925,-15.5153,178.352,1.75781,-145.261,424
1569685220,320.353,153.925,-15.5153,178.352,1.75781,-145.261,420
1569685220,320.353,153.925,-15.5153,178.352,1.75781,-145.261,420
1569685220,320.353,153.925,-15.5153,178.352,1.75781,-145.283,420
1569685220,320.353,153.925,-15.5153,178.352,1.75781,-145.283,420
1569685220,320.353,153.925,-15.5153,178.352,1.75781,-145.261,420
1569685220,320.353,153.925,-15.5153,178.352,1.75781,-145.283,420
1569685220,320.353,153.925,-15.5153,178.352,1.75781,-145.283,420
1569685220,320.353,153.925,-15.5153,178.352,1.75781,-145.261,420
1569685220,320.353,153.925,-15.5153,178.352,1.75781,-145.261,424
1569685220,320.353,153.925,-15.5153,178.352,1.75781,-145.261,424
1569685220,320.353,153.925,-15.5153,178.352,1.75781,-145.261,424
1569685220,320.353,153.814,-15.5153,178.352,1.75781,-145.261,424
1569685220,320.353,153.814,-15.5153,178.352,1.75781,-145.261,424
1569685220,320.353,153.814,-15.5153,178.352,1.75781,-145.261,424
1569685220,320.353,153.814,-15.5153,178.352,1.75781,-145.261,424
1569685220,320.353,153.814,-15.5153,178.33,1.75781,-145.261,424
1569685220,320.353,153.814,-15.5153,178.33,1.75781,-145.261,424
1569685220,320.353,153.814,-15.5153,178.33,1.75781,-145.261,424
1569685220,320.353,153.814,-15.5153,178.33,1.75781,-145.261,424
1569685220,320.353,153.814,-15.5153,178.33,1.75781,-145.261,424
1569685220,320.353,153.814,-15.5153,178.33,1.75781,-145.261,424
1569685220,320.353,153.814,-15.5153,178.33,1.75781,-145.283,424
1569685220,320.353,153.814,-15.5153,178.33,1.75781,-145.261,424
1569685220,320.353,153.814,-15.5153,178.33,1.75781,-145.261,424
1569685220,320.353,153.814,-15.5153,178.33,1.75781,-145.261,424
1569685220,320.353,153.814,-15.5153,178.33,1.75781,-145.261,424
1569685220,320.353,153.814,-15.5153,178.33,1.75781,-145.261,424
1569685220,320.353,153.814,-15.5153,178.352,1.75781,-145.283,424
1569685220,320.353,153.814,-15.5153,178.352,1.75781,-145.283,424
1569685220,320.353,153.814,-15.5153,178.352,1.75781,-145.283,424
1569685220,320.353,153.814,-15.5153,178.352,1.75781,-145.283,424
1569685220,320.353,153.814,-15.5153,178.33,1.75781,-145.283,424
1569685220,320.464,153.925,-15.4037,178.33,1.75781,-145.283,420
1569685220,320.464,153.925,-15.4037,178.33,1.77979,-145.283,420
1569685220,320.464,153.925,-15.4037,178.352,1.77979,-145.283,420
1569685220,320.464,153.925,-15.4037,178.352,1.77979,-145.283,420
1569685220,320.464,153.925,-15.4037,178.352,1.77979,-145.283,420
1569685220,320.464,153.925,-15.4037,178.352,1.77979,-145.283,420
1569685220,320.464,153.925,-15.4037,178.352,1.77979,-145.283,420
1569685220,320.464,153.925,-15.5153,178.352,1.75781,-145.283,420
1569685220,320.353,153.925,-15.5153,178.352,1.75781,-145.283,420
1569685220,320.353,153.925,-15.5153,178.352,1.75781,-145.283,420
1569685220,320.353,153.925,-15.5153,178.374,1.75781,-145.283,416
1569685220,320.353,153.925,-15.5153,178.374,1.75781,-145.283,416
1569685220,320.353,153.925,-15.5153,178.374,1.75781,-145.283,416
1569685220,320.353,153.925,-15.5153,178.374,1.75781,-145.283,416
1569685220,320.353,153.925,-15.5153,178.374,1.75781,-145.283,416
1569685220,320.353,153.925,-15.5153,178.374,1.75781,-145.283,416
1569685220,320.353,153.925,-15.5153,178.374,1.75781,-145.283,416
1569685220,320.353,153.925,-15.5153,178.374,1.75781,-145.283,416
1569685220,320.353,153.925,-15.5153,178.374,1.75781,-145.283,420
1569685220,320.353,153.925,-15.5153,178.374,1.77979,-145.283,420
1569685220,320.353,153.925,-15.5153,178.374,1.77979,-145.283,420
1569685220,320.353,153.925,-15.5153,178.374,1.77979,-145.283,420
1569685220,320.353,153.925,-15.5153,178.374,1.77979,-145.283,420
1569685220,320.353,153.925,-15.5153,178.352,1.77979,-145.283,420
1569685220,320.353,153.925,-15.5153,178.352,1.77979,-145.283,420
1569685220,320.353,153.814,-15.5153,178.352,1.75781,-145.283,420
1569685220,320.353,153.814,-15.5153,178.352,1.75781,-145.283,420
1569685220,320.353,153.814,-15.5153,178.352,1.75781,-145.283,424
1569685220,320.353,153.814,-15.5153,178.352,1.75781,-145.283,424
1569685220,320.353,153.814,-15.5153,178.33,1.75781,-145.283,424
1569685220,320.353,153.814,-15.5153,178.33,1.75781,-145.283,424
1569685220,320.464,153.814,-15.5153,178.33,1.75781,-145.283,424
1569685220,320.464,153.814,-15.5153,178.33,1.75781,-145.283,424
1569685220,320.464,153.814,-15.5153,178.33,1.75781,-145.283,424
1569685221,320.464,153.814,-15.5153,178.33,1.75781,-145.283,424
1569685221,320.464,153.814,-15.5153,178.33,1.75781,-145.283,424
1569685221,320.464,153.814,-15.5153,178.33,1.75781,-145.283,424
1569685221,320.464,153.814,-15.5153,178.33,1.75781,-145.283,424
1569685221,320.464,153.925,-15.5153,178.33,1.75781,-145.283,420
1569685221,320.464,153.925,-15.5153,178.33,1.75781,-145.283,420
1569685221,320.464,153.925,-15.5153,178.352,1.75781,-145.283,420
1569685221,320.464,153.925,-15.4037,178.352,1.75781,-145.283,420
1569685221,320.464,153.925,-15.4037,178.352,1.75781,-145.283,420
1569685221,320.464,153.925,-15.5153,178.352,1.75781,-145.283,420
1569685221,320.464,153.925,-15.5153,178.352,1.75781,-145.283,420
1569685221,320.464,153.925,-15.5153,178.352,1.75781,-145.283,420
1569685221,320.464,153.925,-15.5153,178.352,1.75781,-145.283,416
1569685221,320.464,153.925,-15.5153,178.352,1.75781,-145.283,416
1569685221,320.464,153.925,-15.5153,178.352,1.75781,-145.283,416
1569685221,320.464,153.925,-15.5153,178.352,1.75781,-145.283,416
1569685221,320.464,153.925,-15.5153,178.352,1.75781,-145.283,416
1569685221,320.464,153.925,-15.5153,178.352,1.75781,-145.283,416
1569685221,320.464,153.925,-15.5153,178.352,1.75781,-145.283,416
1569685221,320.464,153.925,-15.5153,178.352,1.75781,-145.283,416
1569685221,320.464,153.925,-15.5153,178.352,1.75781,-145.283,416
1569685221,320.464,153.925,-15.5153,178.352,1.75781,-145.283,416
1569685221,320.464,153.925,-15.5153,178.352,1.75781,-145.283,416
1569685221,320.464,153.925,-15.5153,178.352,1.75781,-145.283,416
1569685221,320.464,153.925,-15.5153,178.352,1.75781,-145.283,412
1569685221,320.464,153.925,-15.5153,178.352,1.75781,-145.283,412
1569685221,320.464,153.925,-15.5153,178.352,1.75781,-145.283,412
1569685221,320.464,153.925,-15.5153,178.352,1.75781,-145.283,412
1569685221,320.464,153.925,-15.5153,178.352,1.75781,-145.283,412
1569685221,320.464,153.925,-15.5153,178.352,1.75781,-145.283,412
1569685221,320.464,153.925,-15.5153,178.352,1.75781,-145.283,412
1569685221,320.464,153.925,-15.5153,178.352,1.75781,-145.283,412
1569685221,320.464,153.925,-15.5153,178.352,1.75781,-145.283,412
1569685221,320.464,153.925,-15.5153,178.352,1.75781,-145.283,412
1569685221,320.464,153.925,-15.5153,178.352,1.75781,-145.283,412
