time,x,y,z,ax,ay,az,q
1569837742,407.863,-99.9009,-3.12539,179.758,4.85596,-144.316,1784
1569837742,407.863,-99.9009,-3.12539,179.758,4.85596,-144.316,1784
1569837742,407.975,-99.9009,-3.12539,179.758,4.85596,-144.316,1784
1569837742,407.975,-99.9009,-3.12539,179.758,4.85596,-144.316,1788
1569837742,407.975,-99.9009,-3.01377,179.78,4.85596,-144.316,1788
1569837742,407.975,-99.9009,-3.01377,179.78,4.85596,-144.316,1788
1569837742,407.975,-99.7893,-3.01377,179.78,4.85596,-144.316,1788
1569837742,407.975,-99.7893,-3.01377,179.78,4.85596,-144.316,1788
1569837742,407.975,-99.7893,-3.01377,179.78,4.85596,-144.316,1788
1569837742,407.975,-99.7893,-3.01377,179.78,4.85596,-144.316,1788
1569837742,407.863,-99.7893,-3.01377,179.78,4.85596,-144.316,1788
1569837742,407.863,-99.7893,-3.01377,179.78,4.85596,-144.316,1784
1569837742,407.863,-99.7893,-3.01377,179.78,4.85596,-144.316,1784
1569837742,407.863,-99.7893,-3.01377,179.78,4.85596,-144.316,1784
1569837742,407.863,-99.6776,-3.01377,179.78,4.85596,-144.316,1784
1569837742,407.863,-99.6776,-3.01377,179.802,4.85596,-144.316,1780
1569837742,407.863,-99.6776,-3.01377,179.802,4.85596,-144.316,1780
1569837742,407.863,-99.6776,-3.01377,179.802,4.85596,-144.316,1780
1569837742,407.863,-99.6776,-3.01377,179.802,4.85596,-144.316,1780
1569837742,407.975,-99.6776,-3.01377,179.802,4.85596,-144.316,1780
1569837742,407.975,-99.6776,-3.01377,179.802,4.85596,-144.316,1780
1569837742,407.975,-99.6776,-3.01377,179.802,4.85596,-144.316,1780
1569837742,407.975,-99.6776,-3.01377,179.802,4.87793,-144.316,1780
1569837742,407.975,-99.6776,-3.01377,179.802,4.87793,-144.316,1780
1569837742,407.975,-99.6776,-3.01377,179.802,4.87793,-144.316,1780
1569837742,407.975,-99.6776,-3.01377,179.802,4.87793,-144.316,1780
1569837742,407.975,-99.6776,-3.01377,179.802,4.87793,-144.316,1780
1569837742,407.975,-99.7893,-3.01377,179.802,4.87793,-144.316,1780
1569837742,407.975,-99.7893,-3.01377,179.802,4.87793,-144.316,1780
1569837742,407.975,-99.7893,-3.01377,179.802,4.87793,-144.316,1780
1569837742,407.975,-99.7893,-3.01377,179.802,4.87793,-144.316,1780
1569837742,407.975,-99.7893,-3.01377,179.78,4.87793,-144.316,1780
1569837742,407.975,-99.7893,-3.01377,179.78,4.85596,-144.316,1780
1569837742,407.975,-99.7893,-3.01377,179.78,4.85596,-144.316,1780
1569837742,407.975,-99.7893,-3.01377,179.78,4.85596,-144.316,1780
1569837742,407.975,-99.7893,-3.01377,179.78,4.85596,-144.294,1780
1569837742,407.975,-99.9009,-3.01377,179.78,4.85596,-144.294,1780
1569837742,407.975,-99.9009,-3.01377,179.78,4.85596,-144.294,1776
1569837742,407.975,-99.9009,-3.01377,179.78,4.85596,-144.294,1776
1569837742,407.975,-99.9009,-3.01377,179.78,4.85596,-144.294,1776
1569837742,407.975,-99.9009,-3.01377,179.78,4.85596,-144.294,1776
1569837742,407.975,-99.9009,-3.01377,179.78,4.87793,-144.294,1776
1569837742,407.975,-99.9009,-3.01377,179.78,4.87793,-144.294,1772
1569837742,407.975,-99.9009,-3.01377,179.758,4.87793,-144.294,1772
1569837742,407.975,-99.9009,-3.01377,179.758,4.87793,-144.294,1772
1569837742,407.975,-99.9009,-3.01377,179.758,4.87793,-144.294,1772
1569837742,407.975,-99.9009,-3.01377,179.758,4.87793,-144.294,1772
1569837742,407.863,-99.9009,-3.01377,179.758,4.87793,-144.294,1768
1569837742,407.863,-99.9009,-3.01377,179.758,4.87793,-144.294,1768
1569837742,407.863,-99.9009,-3.01377,179.758,4.87793,-144.294,1768
1569837742,407.863,-99.9009,-3.01377,179.758,4.87793,-144.272,1768
1569837742,407.863,-99.9009,-3.01377,179.758,4.87793,-144.272,1768
1569837742,407.863,-99.9009,-2.90215,179.758,4.87793,-144.272,1768
1569837742,407.863,-99.9009,-2.90215,179.758,4.87793,-144.272,1764
1569837742,407.863,-99.9009,-3.01377,179.758,4.87793,-144.272,1764
1569837742,407.863,-99.9009,-3.01377,179.758,4.87793,-144.272,1764
1569837742,407.863,-99.9009,-3.01377,179.758,4.87793,-144.272,1764
1569837742,407.863,-99.9009,-3.01377,179.758,4.87793,-144.272,1764
1569837742,407.863,-99.9009,-3.01377,179.758,4.87793,-144.272,1764
1569837742,407.863,-99.9009,-3.01377,179.758,4.87793,-144.272,1764
1569837742,407.863,-99.9009,-3.01377,179.758,4.87793,-144.272,1764
1569837742,407.863,-99.9009,-2.90215,179.758,4.87793,-144.272,1760
1569837742,407.863,-99.9009,-2.90215,179.758,4.87793,-144.272,1760
1569837742,407.863,-99.9009,-2.90215,179.758,4.87793,-144.272,1760
1569837742,407.863,-99.9009,-2.90215,179.758,4.87793,-144.272,1760
1569837742,407.863,-99.9009,-2.90215,179.758,4.87793,-144.272,1756
1569837742,407.863,-99.9009,-2.90215,179.758,4.87793,-144.272,1756
1569837742,407.863,-99.9009,-2.90215,179.758,4.87793,-144.272,1756
1569837742,407.863,-99.9009,-2.90215,179.758,4.87793,-144.272,1756
1569837742,407.863,-99.9009,-2.90215,179.758,4.87793,-144.272,1756
1569837742,407.863,-99.9009,-2.90215,179.758,4.87793,-144.272,1756
1569837742,407.863,-99.9009,-2.90215,179.758,4.87793,-144.272,1756
1569837742,407.863,-99.9009,-2.90215,179.758,4.87793,-144.272,1756
1569837742,407.863,-99.9009,-2.90215,179.758,4.87793,-144.272,1756
1569837742,407.863,-99.9009,-2.90215,179.758,4.8999,-144.272,1756
1569837742,407.863,-99.9009,-2.90215,179.758,4.8999,-144.272,1756
1569837742,407.863,-99.9009,-2.90215,179.758,4.8999,-144.272,1756
1569837742,407.863,-99.9009,-2.90215,179.758,4.8999,-144.272,1760
1569837742,407.863,-99.9009,-2.90215,179.758,4.8999,-144.272,1760
1569837742,407.863,-99.9009,-2.90215,179.758,4.8999,-144.294,1760
1569837742,407.863,-99.9009,-2.90215,179.758,4.8999,-144.294,1760
1569837742,407.863,-99.9009,-2.90215,179.78,4.8999,-144.294,1764
1569837742,407.863,-99.9009,-2.90215,179.78,4.8999,-144.294,1764
1569837742,407.863,-99.9009,-2.90215,179.78,4.8999,-144.294,1764
1569837742,407.863,-99.9009,-2.90215,179.78,4.8999,-144.294,1764
1569837742,407.863,-99.9009,-2.90215,179.78,4.8999,-144.294,1768
1569837742,407.863,-99.9009,-2.90215,179.78,4.8999,-144.294,1768
1569837742,407.863,-99.7893,-2.90215,179.78,4.8999,-144.294,1768
1569837742,407.863,-99.7893,-3.01377,179.78,4.8999,-144.294,1772
1569837742,407.863,-99.7893,-3.01377,179.78,4.87793,-144.294,1772
1569837743,407.863,-99.7893,-3.01377,179.802,4.87793,-144.294,1772
1569837743,407.863,-99.7893,-3.01377,179.802,4.87793,-144.294,1772
1569837743,407.975,-99.7893,-3.01377,179.78,4.87793,-144.294,1772
1569837743,407.975,-99.9009,-3.01377,179.78,4.87793,-144.294,1772
1569837743,407.975,-99.9009,-3.01377,179.78,4.87793,-144.294,1772
1569837743,407.975,-99.9009,-3.01377,179.78,4.87793,-144.294,1772
1569837743,407.975,-99.9009,-3.01377,179.78,4.87793,-144.294,1772
1569837743,407.975,-99.9009,-3.01377,179.78,4.87793,-144.294,1772
1569837743,407.975,-99.9009,-3.01377,179.758,4.87793,-144.294,1772
1569837743,407.975,-99.9009,-3.01377,179.758,4.87793,-144.294,1772
1569837743,407.975,-99.9009,-3.01377,179.758,4.87793,-144.294,1772
1569837743,407.975,-99.9009,-3.01377,179.758,4.87793,-144.294,1772
1569837743,407.975,-99.9009,-3.01377,179.758,4.87793,-144.294,1772
1569837743,407.975,-99.9009,-3.01377,179.758,4.87793,-144.294,1772
1569837743,407.975,-99.9009,-3.01377,179.78,4.87793,-144.294,1772
1569837743,407.975,-99.9009,-3.01377,179.78,4.85596,-144.294,1772
1569837743,407.975,-99.9009,-3.01377,179.78,4.85596,-144.294,1772
1569837743,407.975,-99.9009,-3.01377,179.78,4.85596,-144.294,1772
1569837743,407.975,-99.9009,-3.01377,179.78,4.85596,-144.294,1772
1569837743,407.975,-99.9009,-3.01377,179.78,4.85596,-144.294,1772
1569837743,407.975,-99.9009,-3.01377,179.758,4.85596,-144.294,1772
1569837743,407.975,-99.9009,-3.01377,179.758,4.85596,-144.294,1772
1569837743,407.975,-99.9009,-3.12539,179.758,4.85596,-144.294,1772
1569837743,407.975,-99.9009,-3.12539,179.758,4.85596,-144.294,1772
1569837743,407.975,-99.9009,-3.12539,179.758,4.85596,-144.294,1772
1569837743,407.975,-99.9009,-3.12539,179.758,4.85596,-144.294,1772
1569837743,407.975,-99.9009,-3.12539,179.758,4.85596,-144.294,1772
1569837743,407.975,-99.9009,-3.12539,179.758,4.85596,-144.294,1772
1569837743,407.975,-99.9009,-3.12539,179.758,4.85596,-144.294,1772
1569837743,407.863,-99.9009,-3.12539,179.78,4.85596,-144.294,1772
1569837743,407.863,-99.9009,-3.12539,179.78,4.85596,-144.294,1772
1569837743,407.975,-99.9009,-3.12539,179.78,4.85596,-144.294,1772
1569837743,407.975,-99.9009,-3.12539,179.78,4.85596,-144.294,1772
1569837743,407.975,-99.9009,-3.12539,179.78,4.85596,-144.294,1772
1569837743,407.975,-99.9009,-3.12539,179.78,4.85596,-144.294,1772
1569837743,407.975,-99.7893,-3.12539,179.78,4.85596,-144.272,1772
1569837743,407.975,-99.7893,-3.01377,179.78,4.85596,-144.272,1772
1569837743,407.975,-99.7893,-3.01377,179.78,4.85596,-144.272,1768
1569837743,407.975,-99.7893,-3.01377,179.78,4.87793,-144.272,1768
1569837743,407.975,-99.7893,-3.01377,179.78,4.87793,-144.272,1768
1569837743,407.975,-99.7893,-3.01377,179.78,4.87793,-144.272,1768
1569837743,407.975,-99.7893,-3.01377,179.78,4.87793,-144.272,1768
1569837743,407.975,-99.7893,-3.01377,179.78,4.87793,-144.272,1768
1569837743,407.975,-99.7893,-3.01377,179.78,4.87793,-144.272,1764
1569837743,407.975,-99.7893,-3.01377,179.78,4.87793,-144.272,1764
1569837743,407.975,-99.7893,-3.01377,179.78,4.85596,-144.272,1764
1569837743,407.975,-99.7893,-3.01377,179.78,4.85596,-144.272,1764
1569837743,407.975,-99.7893,-3.01377,179.78,4.85596,-144.272,1764
1569837743,407.975,-99.7893,-3.01377,179.78,4.85596,-144.272,1764
1569837743,407.975,-99.7893,-3.01377,179.78,4.85596,-144.272,1760
1569837743,407.975,-99.9009,-3.01377,179.78,4.85596,-144.272,1760
1569837743,407.975,-99.9009,-3.01377,179.78,4.85596,-144.272,1760
1569837743,407.975,-99.9009,-3.01377,179.78,4.85596,-144.272,1760
1569837743,407.975,-99.9009,-3.01377,179.78,4.85596,-144.272,1760
1569837743,407.975,-99.9009,-3.01377,179.78,4.85596,-144.272,1760
1569837743,407.975,-99.9009,-3.01377,179.78,4.85596,-144.272,1760
1569837743,407.975,-99.9009,-3.01377,179.78,4.85596,-144.272,1760
1569837743,407.975,-99.9009,-3.01377,179.78,4.85596,-144.272,1760
1569837743,407.975,-99.7893,-3.01377,179.78,4.85596,-144.272,1760
1569837743,407.975,-99.7893,-3.01377,179.78,4.85596,-144.272,1760
1569837743,407.975,-99.7893,-3.01377,179.78,4.85596,-144.272,1756
1569837743,407.975,-99.7893,-3.01377,179.802,4.87793,-144.272,1756
1569837743,407.975,-99.7893,-3.01377,179.802,4.87793,-144.272,1756
1569837743,407.975,-99.7893,-3.01377,179.802,4.87793,-144.272,1756
1569837743,407.975,-99.7893,-3.01377,179.802,4.87793,-144.272,1756
1569837743,407.975,-99.7893,-3.01377,179.802,4.87793,-144.272,1756
1569837743,407.975,-99.7893,-3.01377,179.802,4.87793,-144.272,1760
1569837743,407.975,-99.7893,-3.01377,179.802,4.87793,-144.272,1760
1569837743,407.975,-99.7893,-3.01377,179.802,4.87793,-144.272,1760
1569837743,407.975,-99.7893,-3.01377,179.802,4.85596,-144.272,1760
1569837743,407.975,-99.7893,-3.01377,179.802,4.85596,-144.272,1760
1569837743,407.975,-99.7893,-3.01377,179.802,4.85596,-144.272,1764
1569837743,407.975,-99.7893,-3.01377,179.802,4.85596,-144.272,1764
1569837743,407.975,-99.7893,-3.01377,179.78,4.85596,-144.25,1764
1569837743,407.975,-99.7893,-3.01377,179.78,4.85596,-144.25,1768
1569837743,407.975,-99.7893,-3.01377,179.78,4.85596,-144.25,1768
1569837743,407.975,-99.7893,-3.01377,179.78,4.85596,-144.25,1768
1569837743,407.975,-99.7893,-3.01377,179.78,4.85596,-144.25,1768
1569837743,407.975,-99.7893,-3.01377,179.78,4.85596,-144.25,1768
1569837743,407.975,-99.7893,-3.01377,179.78,4.85596,-144.25,1772
1569837743,407.975,-99.7893,-3.01377,179.78,4.85596,-144.25,1772
1569837743,407.975,-99.7893,-3.01377,179.78,4.85596,-144.25,1772
1569837743,407.975,-99.7893,-3.01377,179.78,4.85596,-144.272,1772
1569837743,407.975,-99.7893,-3.01377,179.78,4.85596,-144.272,1776
1569837743,407.975,-99.7893,-3.01377,179.78,4.85596,-144.272,1776
1569837743,407.975,-99.7893,-3.01377,179.78,4.85596,-144.272,1776
1569837743,408.087,-99.7893,-3.01377,179.78,4.85596,-144.272,1780
1569837743,408.087,-99.7893,-3.01377,179.78,4.85596,-144.272,1780
1569837743,408.087,-99.9009,-3.01377,179.78,4.85596,-144.272,1780
1569837743,407.975,-99.9009,-3.01377,179.78,4.85596,-144.272,1784
1569837743,407.975,-99.9009,-3.01377,179.78,4.85596,-144.272,1784
1569837743,407.975,-99.9009,-3.01377,179.758,4.85596,-144.294,1784
1569837743,407.975,-99.9009,-3.01377,179.758,4.85596,-144.294,1784
1569837743,407.975,-99.9009,-3.01377,179.758,4.85596,-144.294,1784
1569837743,407.975,-99.9009,-3.01377,179.758,4.85596,-144.294,1784
1569837743,407.975,-99.9009,-3.01377,179.758,4.85596,-144.294,1784
1569837743,407.975,-99.9009,-3.01377,179.758,4.85596,-144.294,1780
1569837743,407.863,-99.9009,-3.01377,179.78,4.85596,-144.294,1780
1569837743,407.863,-99.7893,-3.01377,179.78,4.85596,-144.294,1780
1569837743,407.863,-99.7893,-3.01377,179.78,4.87793,-144.316,1776
1569837744,407.863,-99.7893,-3.01377,179.78,4.87793,-144.316,1776
1569837744,407.863,-99.7893,-3.01377,179.802,4.87793,-144.316,1776
1569837744,407.863,-99.7893,-3.01377,179.802,4.87793,-144.294,1772
1569837744,407.863,-99.6776,-3.01377,179.802,4.87793,-144.294,1772
1569837744,407.863,-99.6776,-2.90215,179.802,4.8999,-144.294,1772
1569837744,407.863,-99.6776,-2.90215,179.802,4.8999,-144.294,1768
1569837744,407.863,-99.6776,-2.90215,179.824,4.8999,-144.294,1768
1569837744,407.863,-99.6776,-2.90215,179.824,4.8999,-144.294,1768
1569837744,407.863,-99.6776,-2.90215,179.824,4.8999,-144.294,1768
1569837744,407.863,-99.6776,-2.90215,179.824,4.87793,-144.294,1768
1569837744,407.863,-99.6776,-2.90215,179.824,4.87793,-144.294,1768
1569837744,407.863,-99.6776,-2.90215,179.824,4.87793,-144.294,1768
1569837744,407.863,-99.6776,-2.90215,179.824,4.87793,-144.294,1768
1569837744,407.863,-99.6776,-3.01377,179.824,4.87793,-144.294,1768
1569837744,407.863,-99.6776,-3.01377,179.802,4.87793,-144.294,1768
1569837744,407.863,-99.6776,-3.01377,179.802,4.87793,-144.294,1768
1569837744,407.863,-99.7893,-3.01377,179.802,4.87793,-144.294,1764
1569837744,407.863,-99.7893,-3.01377,179.802,4.87793,-144.294,1764
1569837744,407.863,-99.7893,-3.01377,179.802,4.87793,-144.294,1764
1569837744,407.863,-99.7893,-3.01377,179.802,4.87793,-144.294,1764
1569837744,407.863,-99.7893,-3.01377,179.802,4.87793,-144.294,1764
1569837744,407.863,-99.7893,-3.01377,179.802,4.87793,-144.294,1760
1569837744,407.863,-99.7893,-3.01377,179.78,4.87793,-144.294,1760
1569837744,407.863,-99.7893,-3.01377,179.78,4.87793,-144.294,1760
1569837744,407.863,-99.7893,-3.01377,179.78,4.87793,-144.294,1760
1569837744,407.863,-99.7893,-3.01377,179.78,4.87793,-144.294,1760
1569837744,407.863,-99.7893,-3.01377,179.78,4.87793,-144.294,1760
1569837744,407.863,-99.7893,-3.01377,179.78,4.87793,-144.294,1760
1569837744,407.863,-99.7893,-3.01377,179.78,4.85596,-144.294,1764
1569837744,407.863,-99.7893,-3.01377,179.78,4.85596,-144.294,1764
1569837744,407.863,-99.7893,-3.01377,179.78,4.85596,-144.316,1764
1569837744,407.863,-99.7893,-3.12539,179.758,4.85596,-144.316,1764
1569837744,407.863,-99.7893,-3.12539,179.758,4.85596,-144.316,1768
1569837744,407.863,-99.7893,-3.12539,179.758,4.85596,-144.316,1768
1569837744,407.975,-99.7893,-3.12539,179.758,4.85596,-144.316,1768
1569837744,407.975,-99.9009,-3.12539,179.758,4.85596,-144.316,1772
1569837744,407.975,-99.9009,-3.12539,179.758,4.85596,-144.316,1772
1569837744,407.975,-99.9009,-3.12539,179.758,4.83398,-144.316,1772
1569837744,407.975,-99.9009,-3.12539,179.758,4.83398,-144.316,1776
1569837744,407.975,-99.9009,-3.12539,179.758,4.83398,-144.316,1776
1569837744,407.975,-99.9009,-3.12539,179.758,4.83398,-144.316,1776
1569837744,407.975,-99.9009,-3.12539,179.758,4.83398,-144.316,1776
1569837744,407.975,-99.9009,-3.12539,179.758,4.85596,-144.316,1776
1569837744,407.975,-99.9009,-3.12539,179.758,4.85596,-144.316,1776
1569837744,407.975,-99.9009,-3.12539,179.758,4.85596,-144.294,1776
1569837744,407.975,-99.9009,-3.12539,179.758,4.85596,-144.294,1776
1569837744,407.975,-99.9009,-3.12539,179.758,4.85596,-144.294,1780
1569837744,407.975,-99.9009,-3.12539,179.78,4.85596,-144.294,1780
1569837744,407.975,-99.9009,-3.12539,179.78,4.85596,-144.294,1780
1569837744,407.975,-99.9009,-3.12539,179.78,4.85596,-144.294,1780
1569837744,407.975,-99.9009,-3.12539,179.758,4.85596,-144.294,1780
1569837744,407.975,-99.9009,-3.12539,179.758,4.85596,-144.294,1780
1569837744,408.087,-99.9009,-3.12539,179.758,4.85596,-144.294,1780
1569837744,408.087,-99.9009,-3.12539,179.758,4.83398,-144.294,1780
1569837744,408.087,-99.9009,-3.12539,179.758,4.83398,-144.294,1780
1569837744,408.087,-99.9009,-3.12539,179.758,4.83398,-144.294,1784
1569837744,408.087,-100.012,-3.12539,179.758,4.83398,-144.294,1784
1569837744,408.087,-100.012,-3.12539,179.758,4.83398,-144.294,1784
1569837744,408.087,-99.9009,-3.12539,179.758,4.83398,-144.294,1784
1569837744,408.087,-99.9009,-3.23701,179.758,4.81201,-144.294,1784
1569837744,408.087,-99.9009,-3.23701,179.758,4.81201,-144.294,1784
1569837744,408.087,-99.9009,-3.23701,179.758,4.81201,-144.294,1784
1569837744,408.087,-99.9009,-3.23701,179.758,4.81201,-144.316,1784
1569837744,408.087,-99.9009,-3.23701,179.78,4.81201,-144.316,1784
1569837744,408.087,-99.9009,-3.12539,179.78,4.83398,-144.316,1784
1569837744,408.087,-99.9009,-3.12539,179.78,4.83398,-144.316,1784
1569837744,408.087,-99.9009,-3.12539,179.78,4.83398,-144.316,1784
1569837744,408.087,-99.9009,-3.12539,179.78,4.83398,-144.316,1784
1569837744,408.087,-99.9009,-3.12539,179.78,4.83398,-144.316,1784
1569837744,408.087,-99.9009,-3.12539,179.78,4.83398,-144.316,1784
1569837744,408.087,-99.9009,-3.12539,179.78,4.85596,-144.316,1784
1569837744,408.087,-99.9009,-3.12539,179.78,4.85596,-144.316,1780
1569837744,408.087,-99.9009,-3.12539,179.78,4.85596,-144.316,1780
1569837744,408.087,-99.9009,-3.12539,179.78,4.85596,-144.316,1780
1569837744,407.975,-99.9009,-3.12539,179.78,4.85596,-144.316,1776
1569837744,407.975,-99.9009,-3.12539,179.78,4.85596,-144.316,1776
1569837744,407.975,-99.7893,-3.01377,179.78,4.85596,-144.316,1776
1569837744,407.975,-99.7893,-3.01377,179.78,4.85596,-144.316,1776
1569837744,407.975,-99.7893,-3.01377,179.78,4.85596,-144.316,1772
1569837744,407.975,-99.7893,-3.01377,179.78,4.85596,-144.316,1772
1569837744,407.975,-99.7893,-3.01377,179.78,4.85596,-144.316,1772
1569837744,407.975,-99.7893,-3.01377,179.78,4.85596,-144.316,1772
1569837744,407.975,-99.7893,-3.01377,179.78,4.85596,-144.316,1768
1569837744,408.087,-99.7893,-3.01377,179.78,4.85596,-144.316,1768
1569837744,408.087,-99.7893,-3.01377,179.78,4.85596,-144.294,1768
1569837744,408.087,-99.7893,-3.01377,179.802,4.85596,-144.294,1768
1569837744,408.087,-99.9009,-3.12539,179.802,4.85596,-144.294,1764
1569837744,408.087,-99.7893,-3.12539,179.802,4.85596,-144.294,1764
1569837744,408.087,-99.9009,-3.12539,179.802,4.85596,-144.294,1764
1569837744,407.975,-99.9009,-3.12539,179.78,4.85596,-144.294,1764
1569837744,407.975,-99.9009,-3.12539,179.78,4.85596,-144.316,1764
1569837744,407.975,-99.9009,-3.12539,179.78,4.85596,-144.316,1764
1569837744,407.975,-99.9009,-3.12539,179.78,4.85596,-144.316,1764
1569837744,407.975,-99.9009,-3.12539,179.78,4.85596,-144.316,1764
1569837744,407.975,-99.9009,-3.12539,179.78,4.85596,-144.316,1764
1569837744,407.975,-99.9009,-3.12539,179.78,4.85596,-144.316,1764
1569837744,407.975,-99.9009,-3.12539,179.78,4.85596,-144.294,1768
1569837744,407.975,-99.9009,-3.12539,179.758,4.85596,-144.294,1768
1569837744,407.975,-99.9009,-3.12539,179.758,4.85596,-144.294,1768
1569837744,407.975,-100.012,-3.12539,179.758,4.85596,-144.294,1772
1569837745,407.975,-100.012,-3.01377,179.758,4.85596,-144.294,1772
1569837745,407.975,-100.012,-3.01377,179.758,4.87793,-144.294,1772
1569837745,407.975,-100.012,-3.01377,179.758,4.87793,-144.294,1772
1569837745,407.975,-100.012,-3.01377,179.758,4.87793,-144.294,1772
1569837745,407.975,-100.012,-3.01377,179.758,4.87793,-144.294,1776
1569837745,407.975,-100.012,-3.01377,179.758,4.87793,-144.294,1776
1569837745,407.975,-100.012,-3.01377,179.758,4.87793,-144.294,1776
1569837745,407.975,-99.9009,-3.01377,179.758,4.87793,-144.294,1776
1569837745,407.975,-99.9009,-3.01377,179.758,4.87793,-144.294,1776
1569837745,407.975,-99.9009,-3.01377,179.758,4.87793,-144.294,1776
