time,x,y,z,ax,ay,az,q
1569837731,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2568
1569837731,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2568
1569837731,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2568
1569837731,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2568
1569837731,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2568
1569837731,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2568
1569837731,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2568
1569837731,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2568
1569837731,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2568
1569837731,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2568
1569837731,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2568
1569837731,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837731,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837731,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837731,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837731,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837731,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569837731,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569837731,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569837731,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569837731,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569837731,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569837731,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569837731,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569837731,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569837731,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569837731,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569837731,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569837731,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569837731,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569837731,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569837731,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569837731,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569837731,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569837731,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569837731,371.252,-139.303,36.1652,179.099,1.69189,89.8462,2564
1569837731,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837731,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837731,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837731,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837731,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837731,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837731,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837731,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837731,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837731,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837731,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837731,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837731,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837731,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837731,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837731,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837731,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837731,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837731,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837731,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837731,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837731,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837731,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837731,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837731,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837731,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837731,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837731,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837731,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837731,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837731,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837731,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837731,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837731,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837732,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837732,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837732,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837732,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837732,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837732,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837732,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837732,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837732,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837732,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837732,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837732,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837732,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837732,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837732,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837732,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837732,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837732,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837732,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837732,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837732,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837732,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837732,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837732,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837732,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837732,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837732,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837732,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837732,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837732,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837732,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837732,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837732,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837732,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837732,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837732,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837732,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837732,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837732,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837732,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837732,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837732,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837732,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837732,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837732,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837732,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837732,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837732,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837732,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837732,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837732,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837732,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837732,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837732,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837732,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837732,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837732,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837732,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837732,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837732,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837732,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837732,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837732,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837732,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837732,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837732,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837732,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837732,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837732,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837732,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837732,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837732,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837732,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837732,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837732,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837732,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837732,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837732,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837732,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837732,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837732,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837732,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837732,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837732,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837732,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837732,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837732,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837732,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837732,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837732,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837732,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837732,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837732,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837732,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837732,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837732,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837732,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837732,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837732,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837732,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837733,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837733,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837733,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837733,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837733,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837733,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837733,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837733,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837733,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837733,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837733,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837733,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837733,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837733,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837733,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837733,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837733,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837733,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837733,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837733,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837733,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837733,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837733,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837733,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837733,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837733,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837733,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837733,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837733,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837733,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837733,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837733,371.252,-139.191,36.0536,179.099,1.69189,89.8462,2564
1569837733,371.252,-139.191,36.0536,179.099,1.69189,89.8462,2564
1569837733,371.252,-139.191,36.0536,179.099,1.69189,89.8462,2564
1569837733,371.252,-139.191,36.0536,179.099,1.69189,89.8462,2564
1569837733,371.252,-139.191,36.0536,179.099,1.69189,89.8462,2564
1569837733,371.252,-139.191,36.0536,179.099,1.69189,89.8462,2564
1569837733,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837733,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837733,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837733,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837733,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837733,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837733,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837733,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837733,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837733,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837733,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837733,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837733,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837733,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837733,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837733,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837733,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837733,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837733,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837733,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837733,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837733,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837733,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837733,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837733,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837733,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837733,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837733,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837733,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837733,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837733,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837733,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837733,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837733,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837733,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837733,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837733,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837733,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837733,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837733,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837733,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837733,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837733,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837733,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837733,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837733,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837733,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837733,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837733,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837733,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837733,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837733,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837733,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837733,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837733,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837733,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837733,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837733,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837733,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837733,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837733,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837733,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837733,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837734,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837734,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837734,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837734,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837734,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837734,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837734,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837734,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837734,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837734,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837734,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837734,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837734,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837734,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837734,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837734,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837734,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837734,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837734,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837734,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837734,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837734,371.252,-139.303,36.0536,179.099,1.69189,89.8462,2564
1569837734,371.252,-139.191,36.0536,179.099,1.69189,89.8462,2564
1569837734,371.252,-139.191,36.0536,179.099,1.69189,89.8462,2564
