time,x,y,z,ax,ay,az,q
1568039843,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039843,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039843,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039843,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039843,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039843,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039844,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039844,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039844,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039844,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039844,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039844,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039844,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039844,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039844,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039844,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039844,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039844,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039844,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039844,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039844,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039844,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039844,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039844,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039844,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039844,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039844,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039844,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039844,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039844,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039844,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039844,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039844,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039844,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039844,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039844,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039844,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039844,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039844,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039844,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039844,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039844,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039844,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039844,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039844,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039844,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039844,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039844,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039844,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039844,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039844,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039844,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039844,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039844,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039844,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039844,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039844,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039844,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039844,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039844,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039844,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039844,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039844,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039844,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039844,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039844,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039844,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039844,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039844,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039844,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039844,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039844,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039844,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039844,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039844,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039844,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039844,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039844,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039844,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039844,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039844,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039844,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039844,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039844,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039844,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039844,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039844,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039844,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039844,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039844,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039844,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039844,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039844,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039844,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039844,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039844,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039844,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039844,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039844,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039844,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039844,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039844,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039844,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039844,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039844,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039844,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039845,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039845,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039845,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039845,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039845,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039845,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039845,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039845,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039845,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039845,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039845,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039845,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039845,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039845,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039845,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039845,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039845,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039845,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039845,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039845,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039845,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039845,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039845,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039845,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039845,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039845,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039845,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039845,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039845,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039845,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039845,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039845,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039845,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039845,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039845,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039845,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039845,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039845,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039845,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039845,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039845,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039845,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039845,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039845,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039845,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039845,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039845,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039845,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039845,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039845,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039845,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039845,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039845,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039845,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039845,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039845,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039845,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039845,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039845,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039845,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039845,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039845,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039845,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039845,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039845,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039845,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039845,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039845,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039845,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039845,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039845,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039845,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039845,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039845,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039845,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039845,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039845,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039845,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039845,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039845,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039845,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039845,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039845,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039845,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039845,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039845,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039845,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039845,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039845,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039845,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039845,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039845,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039845,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039845,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039845,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039845,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039845,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039845,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039845,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039845,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039846,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039846,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039846,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039846,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039846,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039846,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039846,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039846,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039846,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039846,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039846,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039846,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039846,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039846,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039846,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039846,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039846,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039846,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039846,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039846,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039846,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6816,76
1568039851,227.261,-6.58564,24.6683,-1.05469,-0.505371,88.6597,76
1568039851,227.261,-6.58564,24.6683,-1.05469,-0.505371,88.6597,76
1568039851,227.261,-6.58564,24.6683,-1.05469,-0.505371,88.6597,76
1568039851,227.261,-6.58564,24.6683,-1.05469,-0.505371,88.6597,76
1568039851,227.261,-6.58564,24.6683,-1.05469,-0.505371,88.6597,76
1568039851,227.261,-6.58564,24.6683,-1.05469,-0.505371,88.6597,76
1568039851,227.261,-6.58564,24.6683,-1.05469,-0.505371,88.6597,76
1568039851,227.261,-6.58564,24.6683,-1.05469,-0.505371,88.6597,76
1568039851,227.261,-6.58564,24.6683,-1.05469,-0.505371,88.6597,76
1568039851,227.261,-6.58564,24.6683,-1.05469,-0.505371,88.6597,76
1568039851,227.261,-6.58564,24.6683,-1.05469,-0.505371,88.6597,76
1568039851,227.261,-6.58564,24.6683,-1.05469,-0.505371,88.6597,76
1568039851,227.261,-6.58564,24.6683,-1.05469,-0.505371,88.6597,76
1568039851,227.261,-6.58564,24.6683,-1.05469,-0.505371,88.6597,76
1568039851,227.261,-6.58564,24.6683,-1.05469,-0.505371,88.6597,76
1568039851,227.261,-6.58564,24.6683,-1.05469,-0.505371,88.6597,76
1568039851,227.261,-6.58564,24.6683,-1.05469,-0.505371,88.6597,76
1568039851,227.261,-6.58564,24.6683,-1.05469,-0.505371,88.6597,76
1568039851,227.261,-6.58564,24.6683,-1.05469,-0.505371,88.6597,76
1568039851,227.261,-6.58564,24.6683,-1.05469,-0.505371,88.6597,76
1568039851,227.261,-6.58564,24.6683,-1.05469,-0.505371,88.6597,76
1568039851,227.261,-6.58564,24.6683,-1.05469,-0.505371,88.6597,76
1568039852,227.261,-6.58564,24.6683,-1.05469,-0.505371,88.6597,76
1568039852,227.261,-6.58564,24.6683,-1.05469,-0.505371,88.6597,76
1568039852,227.261,-6.58564,24.6683,-1.05469,-0.505371,88.6597,76
1568039852,227.261,-6.58564,24.6683,-1.05469,-0.505371,88.6597,76
1568039852,227.261,-6.58564,24.6683,-1.05469,-0.505371,88.6597,76
1568039852,227.261,-6.58564,24.6683,-1.05469,-0.505371,88.6597,76
1568039852,227.261,-6.58564,24.6683,-1.05469,-0.505371,88.6597,76
1568039852,227.261,-6.58564,24.6683,-1.05469,-0.505371,88.6597,76
1568039852,227.261,-6.58564,24.6683,-1.05469,-0.505371,88.6597,76
1568039852,227.261,-6.58564,24.6683,-1.05469,-0.505371,88.6597,76
1568039852,227.261,-6.58564,24.6683,-1.05469,-0.505371,88.6597,76
1568039852,227.261,-6.58564,24.6683,-1.05469,-0.505371,88.6597,76
1568039852,227.261,-6.58564,24.6683,-1.05469,-0.505371,88.6597,76
1568039852,227.261,-6.58564,24.6683,-1.05469,-0.505371,88.6597,76
1568039852,227.261,-6.58564,24.6683,-1.05469,-0.505371,88.6597,76
1568039852,227.261,-6.58564,24.6683,-1.05469,-0.505371,88.6597,76
1568039852,227.261,-6.58564,24.6683,-1.05469,-0.505371,88.6597,76
1568039852,227.261,-6.58564,24.6683,-1.05469,-0.505371,88.6597,76
1568039852,227.261,-6.58564,24.6683,-1.05469,-0.505371,88.6597,76
1568039852,227.261,-6.58564,24.6683,-1.05469,-0.505371,88.6597,76
1568039852,227.261,-6.58564,24.6683,-1.05469,-0.505371,88.6597,76
1568039852,227.261,-6.58564,24.6683,-1.05469,-0.505371,88.6597,76
1568039852,227.261,-6.58564,24.6683,-1.05469,-0.505371,88.6597,76
1568039852,227.261,-6.58564,24.6683,-1.05469,-0.505371,88.6597,76
1568039852,227.261,-6.58564,24.6683,-1.05469,-0.505371,88.6597,76
1568039852,227.261,-6.58564,24.6683,-1.05469,-0.505371,88.6597,76
1568039852,227.261,-6.58564,24.6683,-1.05469,-0.505371,88.6597,76
1568039852,227.261,-6.58564,24.6683,-1.05469,-0.505371,88.6597,76
1568039852,227.261,-6.58564,24.6683,-1.05469,-0.505371,88.6597,76
1568039852,227.261,-6.58564,24.6683,-1.05469,-0.505371,88.6597,76
1568039852,227.261,-6.58564,24.6683,-1.05469,-0.505371,88.6597,76
1568039852,227.261,-6.58564,24.6683,-1.05469,-0.505371,88.6597,76
1568039852,227.261,-6.58564,24.6683,-1.05469,-0.505371,88.6597,76
1568039852,227.261,-6.58564,24.6683,-1.05469,-0.505371,88.6597,76
1568039852,227.261,-6.58564,24.6683,-1.05469,-0.505371,88.6597,76
1568039852,227.261,-6.58564,24.6683,-1.05469,-0.505371,88.6597,76
1568039852,227.261,-6.58564,24.6683,-1.05469,-0.505371,88.6597,76
1568039852,227.261,-6.58564,24.6683,-1.05469,-0.505371,88.6597,76
1568039852,227.261,-6.58564,24.6683,-1.05469,-0.505371,88.6597,76
1568039852,227.261,-6.58564,24.6683,-1.05469,-0.505371,88.6597,76
1568039852,227.261,-6.58564,24.6683,-1.05469,-0.505371,88.6597,76
1568039852,227.261,-6.58564,24.6683,-1.05469,-0.505371,88.6597,76
1568039852,227.261,-6.58564,24.6683,-1.05469,-0.505371,88.6597,76
1568039852,227.261,-6.58564,24.6683,-1.05469,-0.505371,88.6597,76
1568039852,227.261,-6.58564,24.6683,-1.05469,-0.505371,88.6597,76
1568039852,227.261,-6.58564,24.6683,-1.05469,-0.505371,88.6597,76
1568039852,227.261,-6.58564,24.6683,-1.05469,-0.505371,88.6597,76
1568039852,227.261,-6.58564,24.6683,-1.05469,-0.505371,88.6597,76
1568039852,227.261,-6.58564,24.6683,-1.05469,-0.505371,88.6597,76
1568039852,227.261,-6.58564,24.6683,-1.05469,-0.505371,88.6597,76
1568039852,227.261,-6.58564,24.6683,-1.05469,-0.505371,88.6597,76
1568039852,227.261,-6.58564,24.6683,-1.05469,-0.505371,88.6597,76
1568039852,227.261,-6.58564,24.6683,-1.05469,-0.505371,88.6597,76
1568039852,227.261,-6.58564,24.6683,-1.05469,-0.505371,88.6597,76
1568039852,227.261,-6.58564,24.6683,-1.05469,-0.505371,88.6597,76
1568039852,227.261,-6.58564,24.6683,-1.05469,-0.505371,88.6597,76
1568039852,227.261,-6.58564,24.6683,-1.05469,-0.505371,88.6597,76
1568039852,227.261,-6.58564,24.6683,-1.05469,-0.505371,88.6597,76
1568039852,227.261,-6.58564,24.6683,-1.05469,-0.505371,88.6597,76
1568039852,227.261,-6.58564,24.6683,-1.05469,-0.505371,88.6597,76
1568039852,227.261,-6.58564,24.6683,-1.05469,-0.505371,88.6597,76
1568039852,227.261,-6.58564,24.6683,-1.05469,-0.505371,88.6597,76
1568039852,227.261,-6.58564,24.6683,-1.05469,-0.505371,88.6597,76
1568039852,227.261,-6.58564,24.6683,-1.05469,-0.505371,88.6597,76
1568039852,227.261,-6.58564,24.6683,-1.05469,-0.505371,88.6597,76
