time,x,y,z,ax,ay,az,q
1569931187,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931187,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931187,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931187,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931187,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931187,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931187,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931187,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931187,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931187,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931187,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931187,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931187,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931187,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931187,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931187,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931187,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931187,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931187,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931187,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931187,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931187,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931187,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931187,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931187,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931187,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931187,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931187,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931187,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931187,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931187,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931187,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931187,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931187,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931187,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931187,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931187,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931187,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931187,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931188,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931188,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931188,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931188,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931188,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931188,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931188,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931188,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931188,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931188,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931188,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931188,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931188,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931188,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931188,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931188,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931188,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931188,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931188,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931188,293.229,110.058,38.286,175.825,4.1748,86.5503,1396
1569931188,293.229,110.058,38.286,175.825,4.1748,86.5503,1396
1569931188,293.229,110.058,38.286,175.825,4.1748,86.5503,1396
1569931188,293.229,110.058,38.286,175.825,4.1748,86.5503,1396
1569931188,293.229,110.058,38.286,175.825,4.1748,86.5503,1396
1569931188,293.229,110.058,38.286,175.825,4.1748,86.5503,1396
1569931188,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931188,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931188,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931188,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931188,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931188,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931188,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931188,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931188,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931188,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931188,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931188,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931188,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931188,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931188,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931188,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931188,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931188,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931188,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931188,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931188,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931188,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931188,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931188,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931188,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931188,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931188,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931188,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931188,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931188,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931188,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931188,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931188,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931188,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931188,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931188,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931188,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931188,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931188,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931188,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931188,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931188,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931188,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931188,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931188,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931188,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931188,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931188,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931188,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931188,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931188,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931188,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931188,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931188,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931188,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931188,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931188,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931188,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931188,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931188,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931188,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931188,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931188,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931188,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931188,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931188,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931188,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931188,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931188,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931188,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931188,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931188,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931188,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931188,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931188,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931189,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931189,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931189,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931189,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931189,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931189,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931189,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931189,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931189,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931189,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931189,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931189,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931189,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931189,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931189,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931189,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931189,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931189,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931189,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931189,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931189,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931189,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931189,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931189,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931189,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931189,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931189,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931189,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931189,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931189,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931189,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931189,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931189,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931189,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931189,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931189,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931189,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931189,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931189,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931189,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931189,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931189,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931189,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931189,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931189,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931189,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931189,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931189,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931189,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931189,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931189,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931189,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931189,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931189,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931189,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931189,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931189,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931189,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931189,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931189,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931189,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931189,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931189,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931189,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931189,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931189,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931189,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931189,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931189,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931189,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931189,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931189,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931189,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931189,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931189,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931189,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931189,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931189,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931189,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931189,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931189,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931189,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931189,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931189,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931189,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931189,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931189,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931189,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931189,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931189,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931189,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931189,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931189,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931189,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931189,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931189,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931189,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931189,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931189,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931189,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931190,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931190,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931190,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931190,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931190,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931190,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931190,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931190,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931190,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931190,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931190,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931190,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931190,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931190,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931190,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931190,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931190,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931190,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931190,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931190,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931190,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931190,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931190,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931190,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931190,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931190,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931190,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931190,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931190,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931190,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931190,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931190,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931190,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931190,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931190,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931190,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931190,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931190,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931190,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931190,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931190,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931190,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931190,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931190,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931190,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931190,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931190,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931190,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931190,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931190,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931190,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931190,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931190,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931190,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931190,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931190,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931190,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931190,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931190,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931190,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
