time,x,y,z,ax,ay,az,q
1570787575,353.392,-96.5522,-8.14834,-179.956,4.21875,-144.272,328
1570787575,353.392,-96.5522,-8.14834,-179.956,4.21875,-144.272,328
1570787575,353.392,-96.6639,-8.14834,-179.956,4.21875,-144.272,328
1570787575,353.392,-96.6639,-8.14834,-179.956,4.21875,-144.272,328
1570787575,353.392,-96.6639,-8.14834,-179.956,4.21875,-144.272,328
1570787575,353.392,-96.6639,-8.14834,-179.956,4.21875,-144.272,328
1570787575,353.392,-96.6639,-8.14834,-179.956,4.21875,-144.272,328
1570787575,353.392,-96.6639,-8.14834,-179.956,4.21875,-144.272,328
1570787575,353.392,-96.6639,-8.14834,-179.956,4.21875,-144.272,328
1570787575,353.392,-96.6639,-8.14834,-179.956,4.21875,-144.272,328
1570787575,353.392,-96.6639,-8.14834,-179.956,4.21875,-144.272,332
1570787575,353.392,-96.5522,-8.14834,-179.956,4.21875,-144.272,332
1570787575,353.392,-96.5522,-8.14834,-179.956,4.21875,-144.272,332
1570787575,353.392,-96.5522,-8.14834,-179.956,4.21875,-144.272,332
1570787575,353.392,-96.5522,-8.14834,-179.956,4.21875,-144.272,332
1570787575,353.392,-96.5522,-8.14834,-179.956,4.21875,-144.272,332
1570787575,353.392,-96.5522,-8.14834,-179.956,4.21875,-144.272,332
1570787575,353.392,-96.5522,-8.14834,-179.956,4.21875,-144.272,332
1570787575,353.392,-96.5522,-8.14834,-179.956,4.21875,-144.272,332
1570787575,353.392,-96.5522,-8.14834,-179.956,4.21875,-144.272,332
1570787575,353.392,-96.5522,-8.14834,-179.956,4.21875,-144.272,332
1570787575,353.392,-96.6639,-8.14834,-179.956,4.21875,-144.272,332
1570787575,353.392,-96.5522,-8.14834,-179.956,4.21875,-144.272,328
1570787575,353.392,-96.5522,-8.14834,-179.956,4.21875,-144.272,328
1570787575,353.392,-96.5522,-8.14834,-179.934,4.21875,-144.272,328
1570787575,353.392,-96.5522,-8.14834,-179.934,4.21875,-144.272,328
1570787575,353.392,-96.5522,-8.14834,-179.934,4.21875,-144.272,328
1570787575,353.392,-96.5522,-8.14834,-179.934,4.21875,-144.272,324
1570787575,353.392,-96.5522,-8.14834,-179.934,4.21875,-144.272,324
1570787575,353.504,-96.5522,-8.14834,-179.934,4.21875,-144.272,324
1570787575,353.392,-96.5522,-8.14834,-179.934,4.21875,-144.294,324
1570787575,353.392,-96.5522,-8.14834,-179.934,4.21875,-144.294,324
1570787575,353.392,-96.5522,-8.14834,-179.934,4.21875,-144.294,320
1570787575,353.392,-96.5522,-8.14834,-179.934,4.21875,-144.294,320
1570787575,353.392,-96.5522,-8.14834,-179.934,4.21875,-144.272,320
1570787575,353.392,-96.5522,-8.14834,-179.934,4.21875,-144.272,320
1570787575,353.392,-96.5522,-8.14834,-179.934,4.19678,-144.272,320
1570787575,353.392,-96.5522,-8.14834,-179.934,4.19678,-144.272,316
1570787575,353.392,-96.5522,-8.14834,-179.934,4.19678,-144.272,316
1570787575,353.392,-96.5522,-8.14834,-179.934,4.19678,-144.272,316
1570787575,353.392,-96.5522,-8.14834,-179.934,4.19678,-144.272,316
1570787575,353.392,-96.5522,-8.14834,-179.934,4.19678,-144.272,316
1570787575,353.392,-96.5522,-8.14834,-179.934,4.21875,-144.272,312
1570787575,353.392,-96.5522,-8.14834,-179.934,4.21875,-144.272,312
1570787575,353.392,-96.5522,-8.14834,-179.934,4.21875,-144.272,312
1570787575,353.392,-96.5522,-8.14834,-179.934,4.21875,-144.272,312
1570787575,353.392,-96.5522,-8.14834,-179.934,4.21875,-144.272,312
1570787576,353.392,-96.5522,-8.14834,-179.934,4.21875,-144.272,308
1570787576,353.392,-96.5522,-8.14834,-179.934,4.21875,-144.272,308
1570787576,353.392,-96.5522,-8.14834,-179.934,4.21875,-144.294,308
1570787576,353.392,-96.5522,-8.14834,-179.934,4.21875,-144.294,308
1570787576,353.392,-96.5522,-8.25996,-179.934,4.21875,-144.294,308
1570787576,353.392,-96.5522,-8.25996,-179.934,4.21875,-144.294,308
1570787576,353.392,-96.5522,-8.25996,-179.956,4.19678,-144.294,308
1570787576,353.392,-96.5522,-8.25996,-179.956,4.19678,-144.294,308
1570787576,353.392,-96.5522,-8.25996,-179.956,4.19678,-144.294,312
1570787576,353.392,-96.5522,-8.25996,-179.956,4.19678,-144.294,312
1570787576,353.392,-96.5522,-8.25996,-179.956,4.19678,-144.272,312
1570787576,353.392,-96.5522,-8.25996,-179.956,4.19678,-144.272,312
1570787576,353.392,-96.5522,-8.25996,-179.956,4.19678,-144.272,316
1570787576,353.392,-96.5522,-8.25996,-179.956,4.19678,-144.272,316
1570787576,353.392,-96.6639,-8.25996,-179.956,4.19678,-144.272,316
1570787576,353.392,-96.6639,-8.25996,-179.956,4.19678,-144.272,316
1570787576,353.392,-96.6639,-8.25996,-179.956,4.19678,-144.272,320
1570787576,353.392,-96.6639,-8.25996,-179.956,4.19678,-144.272,320
1570787576,353.392,-96.6639,-8.25996,-179.956,4.19678,-144.272,320
1570787576,353.392,-96.6639,-8.25996,-179.956,4.19678,-144.272,320
1570787576,353.392,-96.6639,-8.25996,-179.956,4.19678,-144.272,324
1570787576,353.392,-96.6639,-8.14834,-179.956,4.19678,-144.272,324
1570787576,353.392,-96.6639,-8.14834,-179.956,4.19678,-144.272,324
1570787576,353.392,-96.5522,-8.14834,-179.956,4.19678,-144.272,324
1570787576,353.392,-96.5522,-8.14834,-179.956,4.19678,-144.272,324
1570787576,353.392,-96.5522,-8.14834,-179.956,4.21875,-144.272,328
1570787576,353.392,-96.5522,-8.14834,-179.956,4.21875,-144.272,328
1570787576,353.392,-96.5522,-8.14834,-179.956,4.21875,-144.272,328
1570787576,353.392,-96.5522,-8.14834,-179.956,4.21875,-144.272,328
1570787576,353.392,-96.5522,-8.14834,-179.956,4.21875,-144.272,328
1570787576,353.392,-96.5522,-8.14834,-179.956,4.21875,-144.272,328
1570787576,353.392,-96.5522,-8.14834,-179.956,4.21875,-144.272,332
1570787576,353.392,-96.5522,-8.14834,-179.956,4.21875,-144.272,332
1570787576,353.392,-96.5522,-8.14834,-179.956,4.21875,-144.272,332
1570787576,353.392,-96.5522,-8.14834,-179.956,4.21875,-144.272,332
1570787576,353.392,-96.5522,-8.14834,-179.956,4.21875,-144.272,332
1570787576,353.392,-96.6639,-8.14834,-179.956,4.21875,-144.272,336
1570787576,353.392,-96.6639,-8.14834,-179.956,4.21875,-144.272,336
1570787576,353.392,-96.6639,-8.14834,-179.956,4.21875,-144.272,336
1570787576,353.392,-96.6639,-8.14834,-179.956,4.21875,-144.272,336
1570787576,353.392,-96.6639,-8.14834,-179.956,4.21875,-144.272,336
1570787576,353.392,-96.6639,-8.14834,-179.956,4.21875,-144.272,336
1570787576,353.392,-96.6639,-8.14834,-179.956,4.21875,-144.272,336
1570787576,353.392,-96.6639,-8.14834,-179.956,4.21875,-144.272,336
1570787576,353.392,-96.6639,-8.14834,-179.956,4.21875,-144.272,340
1570787576,353.392,-96.6639,-8.14834,-179.956,4.21875,-144.272,340
1570787576,353.392,-96.6639,-8.14834,-179.956,4.21875,-144.272,340
1570787576,353.392,-96.6639,-8.14834,-179.956,4.21875,-144.272,340
1570787576,353.392,-96.6639,-8.14834,-179.956,4.21875,-144.272,340
1570787576,353.392,-96.6639,-8.14834,-179.956,4.21875,-144.272,340
1570787576,353.392,-96.6639,-8.14834,-179.956,4.21875,-144.272,340
1570787576,353.392,-96.6639,-8.14834,-179.956,4.21875,-144.272,340
1570787576,353.392,-96.6639,-8.14834,-179.978,4.21875,-144.272,344
1570787576,353.392,-96.6639,-8.14834,-179.978,4.21875,-144.272,344
1570787576,353.392,-96.6639,-8.14834,-179.978,4.21875,-144.272,344
1570787576,353.392,-96.6639,-8.14834,-179.978,4.21875,-144.272,344
1570787576,353.392,-96.6639,-8.14834,-179.978,4.21875,-144.272,344
1570787576,353.392,-96.6639,-8.14834,-179.978,4.21875,-144.272,344
1570787576,353.392,-96.6639,-8.14834,-179.978,4.21875,-144.272,344
1570787576,353.392,-96.6639,-8.14834,-179.978,4.21875,-144.272,344
1570787576,353.392,-96.6639,-8.14834,-179.978,4.21875,-144.272,344
1570787576,353.392,-96.6639,-8.14834,-179.978,4.21875,-144.272,344
1570787576,353.392,-96.6639,-8.14834,-179.978,4.21875,-144.272,340
1570787576,353.392,-96.6639,-8.14834,-179.978,4.21875,-144.272,340
1570787576,353.392,-96.6639,-8.14834,-179.978,4.21875,-144.272,340
1570787576,353.392,-96.6639,-8.14834,-179.978,4.21875,-144.272,340
1570787576,353.392,-96.6639,-8.14834,-179.978,4.21875,-144.272,340
1570787576,353.392,-96.6639,-8.14834,-179.978,4.21875,-144.272,340
1570787576,353.392,-96.6639,-8.14834,-179.956,4.21875,-144.272,340
1570787576,353.392,-96.6639,-8.14834,-179.956,4.21875,-144.272,340
1570787576,353.392,-96.6639,-8.14834,-179.956,4.21875,-144.272,340
1570787576,353.392,-96.6639,-8.14834,-179.956,4.21875,-144.272,340
1570787576,353.392,-96.6639,-8.14834,-179.956,4.21875,-144.272,340
1570787576,353.392,-96.6639,-8.14834,-179.956,4.21875,-144.272,340
1570787576,353.392,-96.6639,-8.14834,-179.956,4.21875,-144.272,340
1570787576,353.392,-96.6639,-8.14834,-179.956,4.21875,-144.272,344
1570787576,353.392,-96.6639,-8.14834,-179.956,4.21875,-144.272,344
1570787576,353.392,-96.6639,-8.14834,-179.956,4.21875,-144.294,344
1570787576,353.392,-96.6639,-8.14834,-179.956,4.21875,-144.294,344
1570787576,353.392,-96.6639,-8.14834,-179.956,4.21875,-144.294,344
1570787576,353.392,-96.6639,-8.14834,-179.956,4.21875,-144.294,344
1570787576,353.392,-96.6639,-8.14834,-179.956,4.21875,-144.294,344
1570787576,353.392,-96.6639,-8.14834,-179.956,4.21875,-144.294,344
1570787576,353.392,-96.6639,-8.14834,-179.956,4.21875,-144.294,348
1570787576,353.392,-96.6639,-8.14834,-179.956,4.21875,-144.294,348
1570787576,353.392,-96.6639,-8.14834,-179.956,4.21875,-144.294,348
1570787576,353.392,-96.6639,-8.14834,-179.956,4.21875,-144.294,348
1570787576,353.392,-96.6639,-8.14834,-179.956,4.21875,-144.294,348
1570787576,353.392,-96.6639,-8.14834,-179.956,4.21875,-144.294,348
1570787576,353.392,-96.5522,-8.14834,-179.956,4.21875,-144.294,348
1570787576,353.392,-96.5522,-8.14834,-179.956,4.21875,-144.294,348
1570787576,353.392,-96.5522,-8.14834,-179.956,4.21875,-144.294,348
1570787576,353.392,-96.5522,-8.14834,-179.956,4.21875,-144.294,348
1570787576,353.392,-96.5522,-8.14834,-179.934,4.21875,-144.294,348
1570787576,353.392,-96.5522,-8.14834,-179.934,4.21875,-144.294,348
1570787576,353.392,-96.5522,-8.14834,-179.934,4.21875,-144.294,344
1570787576,353.392,-96.5522,-8.14834,-179.934,4.21875,-144.294,344
1570787576,353.392,-96.5522,-8.14834,-179.934,4.21875,-144.294,344
1570787576,353.392,-96.5522,-8.14834,-179.934,4.21875,-144.294,340
1570787576,353.504,-96.5522,-8.14834,-179.934,4.21875,-144.294,340
1570787577,353.504,-96.5522,-8.14834,-179.934,4.21875,-144.294,340
1570787577,353.504,-96.5522,-8.14834,-179.934,4.21875,-144.294,336
1570787577,353.504,-96.5522,-8.14834,-179.934,4.21875,-144.294,336
1570787577,353.504,-96.5522,-8.14834,-179.934,4.21875,-144.294,336
1570787577,353.504,-96.5522,-8.14834,-179.934,4.21875,-144.294,336
1570787577,353.504,-96.5522,-8.14834,-179.934,4.21875,-144.294,332
1570787577,353.504,-96.5522,-8.14834,-179.934,4.21875,-144.294,332
1570787577,353.504,-96.5522,-8.14834,-179.934,4.21875,-144.294,332
1570787577,353.504,-96.5522,-8.14834,-179.934,4.21875,-144.294,332
1570787577,353.392,-96.5522,-8.14834,-179.934,4.21875,-144.294,328
1570787577,353.392,-96.5522,-8.14834,-179.934,4.21875,-144.294,328
1570787577,353.392,-96.5522,-8.14834,-179.934,4.21875,-144.294,328
1570787577,353.392,-96.5522,-8.14834,-179.956,4.21875,-144.294,328
1570787577,353.392,-96.5522,-8.14834,-179.956,4.21875,-144.294,328
1570787577,353.392,-96.5522,-8.14834,-179.956,4.21875,-144.294,328
1570787577,353.392,-96.6639,-8.14834,-179.956,4.21875,-144.294,328
1570787577,353.392,-96.6639,-8.14834,-179.956,4.21875,-144.294,328
1570787577,353.392,-96.6639,-8.14834,-179.956,4.21875,-144.294,328
1570787577,353.392,-96.6639,-8.14834,-179.956,4.24072,-144.294,328
1570787577,353.392,-96.6639,-8.14834,-179.956,4.24072,-144.294,328
1570787577,353.392,-96.6639,-8.14834,-179.956,4.24072,-144.272,328
1570787577,353.392,-96.6639,-8.14834,-179.956,4.24072,-144.272,328
1570787577,353.392,-96.6639,-8.14834,-179.956,4.24072,-144.272,328
1570787577,353.392,-96.6639,-8.14834,-179.956,4.24072,-144.272,324
1570787577,353.392,-96.6639,-8.14834,-179.956,4.24072,-144.272,324
1570787577,353.392,-96.6639,-8.14834,-179.956,4.24072,-144.272,324
1570787577,353.504,-96.6639,-8.14834,-179.956,4.24072,-144.272,324
1570787577,353.504,-96.6639,-8.14834,-179.956,4.21875,-144.272,324
1570787577,353.504,-96.6639,-8.14834,-179.956,4.21875,-144.272,324
1570787577,353.504,-96.6639,-8.14834,-179.956,4.21875,-144.272,324
1570787577,353.504,-96.6639,-8.14834,-179.956,4.21875,-144.272,324
1570787577,353.504,-96.6639,-8.14834,-179.956,4.21875,-144.294,324
1570787577,353.504,-96.6639,-8.14834,-179.956,4.21875,-144.294,324
1570787577,353.504,-96.6639,-8.14834,-179.956,4.21875,-144.294,324
1570787577,353.504,-96.6639,-8.25996,-179.956,4.19678,-144.294,324
1570787577,353.392,-96.6639,-8.25996,-179.956,4.19678,-144.294,324
1570787577,353.392,-96.6639,-8.25996,-179.956,4.19678,-144.294,324
1570787577,353.392,-96.6639,-8.25996,-179.956,4.19678,-144.294,324
1570787577,353.392,-96.6639,-8.25996,-179.956,4.19678,-144.294,324
1570787577,353.392,-96.6639,-8.25996,-179.956,4.19678,-144.294,324
1570787577,353.392,-96.6639,-8.14834,-179.956,4.19678,-144.294,324
1570787577,353.392,-96.6639,-8.14834,-179.956,4.21875,-144.294,324
1570787577,353.392,-96.6639,-8.14834,-179.956,4.21875,-144.294,324
1570787577,353.392,-96.6639,-8.14834,-179.956,4.21875,-144.272,328
1570787577,353.392,-96.6639,-8.14834,-179.956,4.21875,-144.272,328
1570787577,353.392,-96.6639,-8.14834,-179.956,4.21875,-144.272,328
1570787577,353.392,-96.6639,-8.14834,-179.956,4.21875,-144.272,328
1570787577,353.392,-96.6639,-8.14834,-179.956,4.21875,-144.272,328
1570787577,353.392,-96.6639,-8.14834,-179.956,4.21875,-144.272,328
1570787577,353.504,-96.6639,-8.14834,-179.956,4.21875,-144.272,328
1570787577,353.504,-96.6639,-8.14834,-179.956,4.21875,-144.272,328
1570787577,353.504,-96.6639,-8.14834,-179.956,4.21875,-144.272,328
1570787577,353.504,-96.6639,-8.14834,-179.956,4.21875,-144.272,328
1570787577,353.504,-96.6639,-8.14834,-179.956,4.21875,-144.272,328
1570787577,353.504,-96.6639,-8.14834,-179.956,4.21875,-144.272,328
1570787577,353.504,-96.6639,-8.14834,-179.956,4.21875,-144.272,328
1570787577,353.504,-96.6639,-8.14834,-179.956,4.21875,-144.272,328
1570787577,353.504,-96.6639,-8.14834,-179.956,4.21875,-144.272,328
1570787577,353.504,-96.6639,-8.14834,-179.956,4.21875,-144.272,328
1570787577,353.504,-96.6639,-8.14834,-179.956,4.21875,-144.272,328
1570787577,353.504,-96.6639,-8.14834,-179.956,4.21875,-144.272,328
1570787577,353.504,-96.6639,-8.14834,-179.956,4.21875,-144.272,328
1570787577,353.504,-96.6639,-8.14834,-179.956,4.21875,-144.272,328
1570787577,353.504,-96.6639,-8.14834,-179.956,4.21875,-144.272,328
1570787577,353.392,-96.6639,-8.14834,-179.956,4.21875,-144.272,328
1570787577,353.392,-96.6639,-8.14834,-179.978,4.21875,-144.272,328
1570787577,353.392,-96.6639,-8.14834,-179.978,4.21875,-144.272,328
1570787577,353.392,-96.6639,-8.14834,-179.978,4.21875,-144.272,328
1570787577,353.392,-96.6639,-8.14834,-179.978,4.21875,-144.272,328
1570787577,353.392,-96.6639,-8.14834,-179.978,4.21875,-144.272,328
1570787577,353.392,-96.6639,-8.14834,-179.978,4.24072,-144.294,328
1570787577,353.392,-96.6639,-8.14834,-179.978,4.24072,-144.294,328
1570787577,353.392,-96.6639,-8.14834,-179.956,4.24072,-144.294,328
1570787577,353.392,-96.6639,-8.14834,-179.956,4.24072,-144.294,328
1570787577,353.392,-96.6639,-8.14834,-179.956,4.24072,-144.294,328
1570787577,353.392,-96.6639,-8.14834,-179.956,4.24072,-144.294,328
1570787577,353.392,-96.6639,-8.14834,-179.956,4.24072,-144.294,328
1570787577,353.392,-96.5522,-8.14834,-179.956,4.24072,-144.294,332
1570787577,353.392,-96.5522,-8.14834,-179.956,4.24072,-144.294,332
1570787577,353.392,-96.5522,-8.14834,-179.934,4.24072,-144.294,332
1570787577,353.392,-96.5522,-8.03672,-179.934,4.24072,-144.294,332
1570787577,353.392,-96.5522,-8.03672,-179.934,4.24072,-144.294,332
1570787577,353.392,-96.5522,-8.03672,-179.934,4.24072,-144.294,332
1570787577,353.392,-96.5522,-8.03672,-179.934,4.24072,-144.294,332
1570787577,353.392,-96.5522,-8.03672,-179.934,4.24072,-144.272,336
1570787577,353.392,-96.5522,-8.03672,-179.934,4.24072,-144.272,336
1570787577,353.392,-96.5522,-8.03672,-179.934,4.24072,-144.272,336
1570787577,353.392,-96.5522,-8.03672,-179.934,4.24072,-144.272,336
1570787577,353.392,-96.5522,-8.03672,-179.934,4.24072,-144.272,336
1570787577,353.504,-96.5522,-8.03672,-179.934,4.24072,-144.294,336
1570787577,353.504,-96.5522,-8.14834,-179.934,4.24072,-144.294,336
1570787577,353.504,-96.5522,-8.14834,-179.934,4.24072,-144.294,336
1570787577,353.504,-96.5522,-8.14834,-179.934,4.24072,-144.294,336
1570787577,353.504,-96.5522,-8.14834,-179.934,4.24072,-144.294,336
1570787577,353.392,-96.5522,-8.14834,-179.934,4.24072,-144.294,336
1570787577,353.392,-96.5522,-8.14834,-179.934,4.24072,-144.294,336
1570787577,353.392,-96.5522,-8.14834,-179.934,4.24072,-144.294,336
1570787577,353.392,-96.5522,-8.14834,-179.934,4.24072,-144.294,336
1570787577,353.392,-96.5522,-8.14834,-179.934,4.24072,-144.294,336
1570787577,353.392,-96.5522,-8.14834,-179.934,4.24072,-144.294,336
1570787578,353.392,-96.5522,-8.14834,-179.934,4.21875,-144.294,336
1570787578,353.392,-96.5522,-8.14834,-179.934,4.21875,-144.294,336
1570787578,353.392,-96.5522,-8.14834,-179.934,4.21875,-144.294,336
1570787578,353.392,-96.5522,-8.14834,-179.934,4.21875,-144.294,336
1570787578,353.392,-96.5522,-8.14834,-179.934,4.21875,-144.294,336
1570787578,353.392,-96.5522,-8.14834,-179.934,4.21875,-144.294,336
1570787578,353.392,-96.5522,-8.14834,-179.934,4.21875,-144.294,336
1570787578,353.392,-96.5522,-8.14834,-179.934,4.21875,-144.294,336
1570787578,353.392,-96.5522,-8.14834,-179.934,4.21875,-144.294,336
1570787578,353.392,-96.5522,-8.14834,-179.934,4.21875,-144.294,336
1570787578,353.392,-96.5522,-8.14834,-179.934,4.21875,-144.294,336
1570787578,353.392,-96.5522,-8.14834,-179.912,4.21875,-144.294,336
1570787578,353.392,-96.5522,-8.14834,-179.912,4.21875,-144.294,340
1570787578,353.392,-96.5522,-8.14834,-179.912,4.21875,-144.294,340
1570787578,353.392,-96.5522,-8.14834,-179.912,4.21875,-144.294,340
1570787578,353.392,-96.5522,-8.14834,-179.912,4.21875,-144.294,340
1570787578,353.504,-96.5522,-8.14834,-179.912,4.21875,-144.294,340
1570787578,353.504,-96.5522,-8.14834,-179.912,4.21875,-144.294,340
1570787578,353.504,-96.5522,-8.14834,-179.912,4.21875,-144.294,340
1570787578,353.504,-96.5522,-8.14834,-179.912,4.21875,-144.294,340
1570787578,353.504,-96.5522,-8.14834,-179.912,4.21875,-144.294,340
1570787578,353.504,-96.5522,-8.14834,-179.912,4.21875,-144.294,340
1570787578,353.504,-96.5522,-8.14834,-179.934,4.21875,-144.294,344
1570787578,353.504,-96.5522,-8.14834,-179.934,4.21875,-144.294,344
1570787578,353.504,-96.5522,-8.14834,-179.934,4.21875,-144.294,344
1570787578,353.504,-96.5522,-8.14834,-179.934,4.21875,-144.294,344
1570787578,353.504,-96.5522,-8.14834,-179.934,4.21875,-144.272,340
1570787578,353.504,-96.5522,-8.14834,-179.934,4.21875,-144.272,340
1570787578,353.504,-96.5522,-8.14834,-179.934,4.21875,-144.272,340
1570787578,353.504,-96.5522,-8.14834,-179.934,4.21875,-144.272,340
1570787578,353.504,-96.5522,-8.14834,-179.934,4.21875,-144.272,340
1570787578,353.504,-96.5522,-8.14834,-179.934,4.21875,-144.272,340
1570787578,353.504,-96.5522,-8.14834,-179.934,4.21875,-144.272,340
1570787578,353.504,-96.5522,-8.14834,-179.934,4.21875,-144.272,340
1570787578,353.504,-96.5522,-8.14834,-179.934,4.21875,-144.272,340
1570787578,353.504,-96.5522,-8.14834,-179.934,4.21875,-144.272,340
1570787578,353.504,-96.5522,-8.14834,-179.934,4.21875,-144.272,340
1570787578,353.504,-96.5522,-8.14834,-179.934,4.21875,-144.272,336
1570787578,353.504,-96.5522,-8.14834,-179.934,4.21875,-144.272,336
1570787578,353.504,-96.5522,-8.14834,-179.956,4.21875,-144.272,336
1570787578,353.504,-96.5522,-8.14834,-179.956,4.21875,-144.272,336
1570787578,353.504,-96.6639,-8.14834,-179.956,4.21875,-144.272,336
1570787578,353.504,-96.6639,-8.14834,-179.956,4.21875,-144.272,340
1570787578,353.504,-96.6639,-8.14834,-179.956,4.21875,-144.272,340
1570787578,353.392,-96.6639,-8.14834,-179.956,4.21875,-144.272,340
1570787578,353.392,-96.6639,-8.14834,-179.956,4.21875,-144.272,340
1570787578,353.392,-96.6639,-8.14834,-179.956,4.21875,-144.272,340
1570787578,353.392,-96.5522,-8.14834,-179.956,4.24072,-144.272,340
