time,x,y,z,ax,ay,az,q
1570787706,401.501,-97.6685,-6.02754,-179.956,4.61426,-144.492,236
1570787706,401.501,-97.6685,-6.02754,-179.956,4.61426,-144.492,236
1570787706,401.501,-97.6685,-6.02754,-179.956,4.61426,-144.492,236
1570787706,401.501,-97.6685,-6.13916,-179.956,4.61426,-144.492,236
1570787706,401.501,-97.6685,-6.13916,-179.956,4.61426,-144.492,236
1570787706,401.501,-97.6685,-6.13916,-179.956,4.61426,-144.492,236
1570787706,401.501,-97.6685,-6.13916,-179.956,4.59229,-144.492,236
1570787706,401.501,-97.6685,-6.13916,-179.956,4.59229,-144.492,236
1570787706,401.501,-97.6685,-6.13916,-179.956,4.59229,-144.492,236
1570787706,401.501,-97.6685,-6.13916,-179.956,4.59229,-144.492,232
1570787706,401.501,-97.6685,-6.13916,-179.956,4.59229,-144.514,232
1570787706,401.501,-97.6685,-6.13916,-179.978,4.59229,-144.514,232
1570787706,401.501,-97.6685,-6.13916,-179.978,4.59229,-144.514,232
1570787706,401.501,-97.6685,-6.13916,-179.978,4.59229,-144.514,232
1570787706,401.501,-97.6685,-6.13916,-179.978,4.59229,-144.514,232
1570787706,401.501,-97.6685,-6.13916,-179.978,4.59229,-144.492,232
1570787706,401.501,-97.6685,-6.13916,-179.978,4.59229,-144.492,232
1570787706,401.501,-97.6685,-6.13916,-179.978,4.59229,-144.492,232
1570787706,401.501,-97.6685,-6.13916,-179.978,4.59229,-144.492,232
1570787706,401.501,-97.6685,-6.13916,-179.978,4.61426,-144.492,232
1570787706,401.501,-97.6685,-6.13916,-179.978,4.61426,-144.492,232
1570787706,401.501,-97.6685,-6.13916,-179.956,4.61426,-144.492,232
1570787706,401.501,-97.6685,-6.02754,-179.956,4.61426,-144.492,232
1570787706,401.501,-97.6685,-6.02754,-179.956,4.61426,-144.492,236
1570787706,401.501,-97.6685,-6.02754,-179.956,4.61426,-144.492,236
1570787706,401.501,-97.6685,-6.02754,-179.956,4.61426,-144.492,236
1570787706,401.501,-97.6685,-6.02754,-179.956,4.61426,-144.492,240
1570787706,401.501,-97.6685,-6.02754,-179.956,4.61426,-144.492,240
1570787706,401.501,-97.6685,-6.02754,-179.956,4.61426,-144.492,240
1570787706,401.501,-97.6685,-6.02754,-179.956,4.59229,-144.492,244
1570787706,401.501,-97.6685,-6.02754,-179.956,4.59229,-144.492,244
1570787706,401.501,-97.6685,-6.13916,-179.956,4.59229,-144.492,244
1570787706,401.501,-97.6685,-6.13916,-179.956,4.59229,-144.492,244
1570787706,401.501,-97.6685,-6.13916,-179.956,4.59229,-144.492,244
1570787706,401.501,-97.6685,-6.13916,-179.956,4.59229,-144.492,244
1570787706,401.501,-97.6685,-6.13916,-179.956,4.59229,-144.492,244
1570787706,401.501,-97.6685,-6.13916,-179.956,4.59229,-144.492,244
1570787706,401.501,-97.6685,-6.13916,-179.956,4.59229,-144.492,244
1570787706,401.501,-97.6685,-6.13916,-179.978,4.59229,-144.492,244
1570787706,401.501,-97.6685,-6.13916,-179.978,4.59229,-144.492,244
1570787706,401.501,-97.6685,-6.13916,-179.978,4.59229,-144.492,244
1570787706,401.501,-97.7801,-6.13916,-179.978,4.59229,-144.492,244
1570787706,401.501,-97.7801,-6.13916,-179.978,4.59229,-144.492,240
1570787707,401.501,-97.7801,-6.13916,-179.978,4.59229,-144.492,240
1570787707,401.501,-97.7801,-6.13916,-179.978,4.59229,-144.492,240
1570787707,401.501,-97.7801,-6.13916,-179.978,4.59229,-144.492,244
1570787707,401.389,-97.7801,-6.13916,-180,4.59229,-144.492,244
1570787707,401.389,-97.7801,-6.13916,-180,4.59229,-144.492,244
1570787707,401.389,-97.7801,-6.13916,-180,4.59229,-144.492,244
1570787707,401.389,-97.7801,-6.13916,-180,4.59229,-144.492,244
1570787707,401.389,-97.7801,-6.13916,-180,4.59229,-144.47,244
1570787707,401.389,-97.7801,-6.13916,-180,4.59229,-144.47,244
1570787707,401.389,-97.8917,-6.13916,179.978,4.59229,-144.47,244
1570787707,401.389,-97.8917,-6.13916,179.978,4.59229,-144.47,244
1570787707,401.389,-97.8917,-6.13916,179.978,4.59229,-144.47,244
1570787707,401.389,-97.8917,-6.13916,179.978,4.59229,-144.47,244
1570787707,401.389,-97.8917,-6.02754,179.978,4.59229,-144.47,244
1570787707,401.389,-97.8917,-6.02754,179.978,4.59229,-144.47,244
1570787707,401.389,-97.8917,-6.02754,179.978,4.59229,-144.47,244
1570787707,401.389,-97.8917,-6.02754,179.978,4.61426,-144.47,244
1570787707,401.389,-97.8917,-6.02754,179.956,4.61426,-144.47,244
1570787707,401.389,-97.8917,-6.02754,179.956,4.61426,-144.47,244
1570787707,401.389,-97.8917,-6.02754,179.956,4.61426,-144.47,244
1570787707,401.389,-97.8917,-6.02754,179.956,4.61426,-144.47,244
1570787707,401.389,-97.8917,-6.02754,179.956,4.61426,-144.47,244
1570787707,401.389,-97.8917,-6.02754,179.956,4.61426,-144.47,244
1570787707,401.389,-97.8917,-6.02754,179.956,4.61426,-144.47,244
1570787707,401.389,-97.8917,-6.02754,179.956,4.61426,-144.47,244
1570787707,401.389,-97.8917,-6.02754,179.956,4.61426,-144.47,248
1570787707,401.389,-97.8917,-6.02754,179.956,4.61426,-144.47,248
1570787707,401.389,-97.8917,-6.02754,179.956,4.61426,-144.47,248
1570787707,401.389,-97.8917,-6.02754,179.956,4.61426,-144.47,248
1570787707,401.389,-97.8917,-6.02754,179.956,4.61426,-144.47,252
1570787707,401.501,-97.8917,-6.02754,179.956,4.61426,-144.47,252
1570787707,401.501,-97.8917,-6.02754,179.956,4.59229,-144.47,252
1570787707,401.501,-97.8917,-6.02754,179.956,4.59229,-144.47,252
1570787707,401.501,-97.8917,-6.02754,179.978,4.59229,-144.47,252
1570787707,401.501,-97.8917,-6.02754,179.978,4.59229,-144.47,252
1570787707,401.501,-97.8917,-6.02754,179.978,4.59229,-144.47,252
1570787707,401.501,-97.8917,-6.02754,179.978,4.61426,-144.47,252
1570787707,401.501,-97.8917,-6.02754,179.978,4.61426,-144.47,252
1570787707,401.501,-97.8917,-6.02754,179.978,4.59229,-144.47,248
1570787707,401.501,-97.8917,-6.13916,-180,4.59229,-144.47,248
1570787707,401.501,-97.8917,-6.13916,-180,4.59229,-144.47,248
1570787707,401.501,-97.8917,-6.02754,-180,4.59229,-144.47,248
1570787707,401.501,-97.8917,-6.02754,-180,4.59229,-144.47,244
1570787707,401.501,-97.8917,-6.02754,-180,4.59229,-144.47,244
1570787707,401.501,-97.8917,-6.02754,-180,4.59229,-144.47,244
1570787707,401.501,-97.8917,-6.02754,-180,4.59229,-144.47,244
1570787707,401.501,-97.8917,-6.02754,-180,4.59229,-144.47,240
1570787707,401.501,-97.7801,-6.13916,-179.978,4.59229,-144.47,240
1570787707,401.501,-97.7801,-6.13916,-179.978,4.59229,-144.47,240
1570787707,401.501,-97.7801,-6.13916,-179.978,4.59229,-144.47,236
1570787707,401.501,-97.7801,-6.13916,-179.978,4.59229,-144.47,236
1570787707,401.501,-97.7801,-6.02754,-179.978,4.61426,-144.47,236
1570787707,401.501,-97.7801,-6.02754,-179.978,4.61426,-144.47,236
1570787707,401.501,-97.7801,-6.02754,-179.978,4.61426,-144.492,236
1570787707,401.501,-97.7801,-6.02754,-180,4.61426,-144.492,236
1570787707,401.501,-97.7801,-6.02754,-180,4.61426,-144.492,236
1570787707,401.501,-97.7801,-6.02754,-180,4.61426,-144.492,236
1570787707,401.501,-97.7801,-6.02754,-180,4.61426,-144.492,236
1570787707,401.501,-97.8917,-6.02754,-180,4.61426,-144.492,236
1570787707,401.501,-97.8917,-6.02754,-180,4.61426,-144.492,236
1570787707,401.501,-97.7801,-6.02754,-180,4.61426,-144.492,236
1570787707,401.501,-97.7801,-6.02754,-180,4.61426,-144.492,240
1570787707,401.501,-97.7801,-6.02754,-180,4.61426,-144.492,240
1570787707,401.501,-97.7801,-6.02754,-180,4.61426,-144.492,240
1570787707,401.501,-97.7801,-6.02754,-180,4.61426,-144.492,244
1570787707,401.501,-97.7801,-6.02754,-180,4.61426,-144.492,244
1570787707,401.501,-97.7801,-6.02754,-179.978,4.61426,-144.492,244
1570787707,401.501,-97.7801,-6.02754,-179.978,4.63623,-144.492,244
1570787707,401.501,-97.7801,-6.02754,-179.978,4.63623,-144.492,248
1570787707,401.501,-97.7801,-6.02754,-179.978,4.63623,-144.514,248
1570787707,401.501,-97.7801,-6.02754,-179.978,4.63623,-144.514,248
1570787707,401.501,-97.7801,-6.02754,-179.978,4.63623,-144.514,248
1570787707,401.501,-97.7801,-6.02754,-179.978,4.63623,-144.514,248
1570787707,401.501,-97.7801,-6.02754,-179.978,4.63623,-144.514,248
1570787707,401.501,-97.7801,-6.02754,-179.978,4.63623,-144.514,248
1570787707,401.501,-97.7801,-6.02754,-179.978,4.63623,-144.514,248
1570787707,401.501,-97.7801,-6.02754,-179.978,4.63623,-144.514,248
1570787707,401.501,-97.7801,-6.02754,-179.978,4.63623,-144.514,248
1570787707,401.501,-97.7801,-6.02754,-179.978,4.63623,-144.514,248
1570787707,401.501,-97.7801,-6.02754,-179.956,4.63623,-144.514,248
1570787707,401.501,-97.7801,-6.02754,-179.956,4.63623,-144.514,248
1570787707,401.501,-97.6685,-6.02754,-179.956,4.63623,-144.514,248
1570787707,401.501,-97.6685,-6.02754,-179.956,4.63623,-144.492,248
1570787707,401.501,-97.6685,-6.02754,-179.956,4.63623,-144.492,248
1570787707,401.501,-97.6685,-6.02754,-179.956,4.63623,-144.492,248
1570787707,401.501,-97.6685,-6.02754,-179.956,4.63623,-144.492,248
1570787707,401.501,-97.6685,-6.02754,-179.956,4.63623,-144.492,252
1570787707,401.501,-97.6685,-6.02754,-179.956,4.63623,-144.514,252
1570787707,401.389,-97.7801,-6.02754,-179.956,4.63623,-144.514,252
1570787707,401.389,-97.7801,-6.02754,-179.956,4.63623,-144.514,252
1570787707,401.389,-97.7801,-6.02754,-179.978,4.63623,-144.514,252
1570787707,401.389,-97.7801,-6.02754,-179.978,4.63623,-144.514,252
1570787707,401.389,-97.7801,-6.02754,-179.978,4.63623,-144.514,252
1570787707,401.389,-97.7801,-6.02754,-179.978,4.63623,-144.514,252
1570787707,401.389,-97.7801,-6.02754,-179.978,4.63623,-144.514,256
1570787707,401.389,-97.7801,-6.02754,-179.978,4.63623,-144.514,256
1570787707,401.389,-97.6685,-6.02754,-179.978,4.63623,-144.514,256
1570787707,401.389,-97.6685,-6.02754,-179.978,4.63623,-144.514,256
1570787707,401.389,-97.6685,-6.02754,-179.956,4.63623,-144.514,256
1570787707,401.389,-97.6685,-6.02754,-179.956,4.63623,-144.514,256
1570787708,401.389,-97.6685,-6.02754,-179.956,4.63623,-144.514,256
1570787708,401.389,-97.6685,-6.02754,-179.956,4.63623,-144.514,256
1570787708,401.389,-97.6685,-6.02754,-179.956,4.63623,-144.514,256
1570787708,401.389,-97.6685,-6.02754,-179.956,4.63623,-144.514,256
1570787708,401.389,-97.6685,-6.02754,-179.956,4.63623,-144.514,256
1570787708,401.389,-97.6685,-6.02754,-179.956,4.63623,-144.514,256
1570787708,401.389,-97.6685,-6.02754,-179.956,4.63623,-144.514,256
1570787708,401.389,-97.6685,-6.02754,-179.956,4.63623,-144.514,256
1570787708,401.389,-97.6685,-6.02754,-179.956,4.63623,-144.514,256
1570787708,401.389,-97.6685,-6.02754,-179.956,4.63623,-144.514,256
1570787708,401.389,-97.6685,-6.02754,-179.956,4.63623,-144.514,256
1570787708,401.389,-97.6685,-6.02754,-179.956,4.63623,-144.514,256
1570787708,401.389,-97.6685,-6.02754,-179.956,4.63623,-144.514,256
1570787708,401.389,-97.6685,-6.02754,-179.956,4.63623,-144.514,256
1570787708,401.389,-97.6685,-6.02754,-179.978,4.63623,-144.514,256
1570787708,401.389,-97.6685,-6.02754,-179.978,4.63623,-144.514,252
1570787708,401.389,-97.6685,-6.02754,-179.978,4.63623,-144.492,252
1570787708,401.389,-97.6685,-6.02754,-179.978,4.63623,-144.492,252
1570787708,401.389,-97.7801,-6.02754,-179.978,4.63623,-144.492,252
1570787708,401.389,-97.7801,-6.02754,-179.978,4.63623,-144.492,252
1570787708,401.389,-97.7801,-6.02754,-179.978,4.63623,-144.492,252
1570787708,401.389,-97.7801,-6.02754,-179.978,4.63623,-144.492,252
1570787708,401.389,-97.7801,-6.02754,-179.978,4.63623,-144.47,252
1570787708,401.389,-97.7801,-6.02754,-179.978,4.63623,-144.47,248
1570787708,401.389,-97.7801,-6.02754,-179.978,4.63623,-144.47,248
1570787708,401.501,-97.7801,-6.02754,-179.978,4.63623,-144.47,248
1570787708,401.501,-97.7801,-6.02754,-179.978,4.63623,-144.47,248
1570787708,401.501,-97.7801,-6.02754,-179.978,4.63623,-144.47,248
1570787708,401.501,-97.7801,-5.91592,-179.978,4.63623,-144.47,248
1570787708,401.501,-97.7801,-5.91592,-180,4.63623,-144.47,248
1570787708,401.501,-97.8917,-5.91592,-180,4.6582,-144.47,248
1570787708,401.501,-97.8917,-5.91592,-180,4.6582,-144.47,248
1570787708,401.501,-97.8917,-5.91592,-180,4.6582,-144.47,248
1570787708,401.501,-97.8917,-6.02754,179.978,4.63623,-144.47,248
1570787708,401.501,-97.8917,-6.02754,179.978,4.63623,-144.47,244
1570787708,401.501,-97.8917,-6.02754,179.978,4.63623,-144.47,244
1570787708,401.501,-97.8917,-6.02754,179.978,4.63623,-144.47,244
1570787708,401.501,-97.8917,-6.02754,179.978,4.63623,-144.47,244
1570787708,401.501,-97.8917,-6.02754,179.978,4.63623,-144.47,244
1570787708,401.501,-97.8917,-6.02754,179.978,4.63623,-144.47,244
1570787708,401.501,-97.8917,-6.02754,179.978,4.63623,-144.47,244
1570787708,401.501,-97.8917,-6.02754,179.978,4.63623,-144.47,244
1570787708,401.501,-97.8917,-6.02754,-180,4.61426,-144.47,244
1570787708,401.501,-97.8917,-6.02754,-180,4.61426,-144.448,244
1570787708,401.501,-97.8917,-6.02754,-180,4.61426,-144.448,244
1570787708,401.501,-97.8917,-6.02754,179.978,4.61426,-144.448,244
1570787708,401.501,-97.8917,-6.02754,179.978,4.61426,-144.448,240
1570787708,401.501,-97.8917,-6.02754,-180,4.61426,-144.448,240
1570787708,401.501,-97.7801,-6.02754,-180,4.61426,-144.448,240
1570787708,401.501,-97.7801,-6.02754,-180,4.61426,-144.47,240
1570787708,401.501,-97.7801,-6.02754,-180,4.61426,-144.47,240
1570787708,401.501,-97.7801,-6.02754,-180,4.61426,-144.47,240
1570787708,401.501,-97.7801,-6.02754,-180,4.61426,-144.47,240
1570787708,401.501,-97.7801,-6.02754,-180,4.61426,-144.47,240
1570787708,401.613,-97.7801,-6.02754,-179.978,4.61426,-144.47,240
1570787708,401.613,-97.7801,-6.02754,-179.978,4.61426,-144.47,240
1570787708,401.613,-97.7801,-6.02754,-179.978,4.61426,-144.47,240
1570787708,401.613,-97.7801,-6.02754,-179.978,4.61426,-144.47,240
1570787708,401.613,-97.7801,-6.02754,-179.978,4.61426,-144.492,240
1570787708,401.613,-97.7801,-6.02754,-179.978,4.61426,-144.492,240
1570787708,401.613,-97.7801,-6.02754,-180,4.63623,-144.492,240
1570787708,401.613,-97.7801,-6.02754,-180,4.63623,-144.492,240
1570787708,401.613,-97.7801,-6.02754,-180,4.63623,-144.492,240
1570787708,401.501,-97.7801,-6.02754,179.978,4.63623,-144.492,240
1570787708,401.501,-97.8917,-5.91592,179.978,4.63623,-144.492,240
1570787708,401.501,-97.8917,-5.91592,179.978,4.63623,-144.492,240
1570787708,401.501,-97.8917,-6.02754,179.978,4.63623,-144.492,240
1570787708,401.501,-97.8917,-6.02754,179.978,4.63623,-144.492,240
1570787708,401.501,-97.8917,-6.02754,179.978,4.63623,-144.492,240
1570787708,401.501,-97.8917,-6.02754,179.978,4.63623,-144.492,240
1570787708,401.501,-97.8917,-6.02754,179.978,4.63623,-144.492,240
1570787708,401.501,-97.8917,-6.02754,179.978,4.63623,-144.492,240
1570787708,401.501,-97.8917,-6.02754,179.978,4.63623,-144.492,240
1570787708,401.501,-97.8917,-6.02754,179.978,4.63623,-144.492,240
1570787708,401.389,-97.8917,-6.02754,179.978,4.63623,-144.492,240
1570787708,401.389,-97.8917,-6.02754,179.956,4.63623,-144.492,244
1570787708,401.389,-97.8917,-6.02754,179.956,4.63623,-144.492,244
1570787708,401.389,-97.8917,-5.91592,179.956,4.63623,-144.492,244
1570787708,401.389,-97.8917,-5.91592,179.956,4.63623,-144.492,244
1570787708,401.389,-97.8917,-5.91592,179.956,4.63623,-144.492,244
1570787708,401.389,-97.8917,-5.91592,179.956,4.6582,-144.492,244
1570787708,401.389,-97.8917,-5.91592,179.956,4.6582,-144.492,244
1570787708,401.501,-97.8917,-5.91592,179.978,4.6582,-144.492,248
1570787708,401.501,-97.8917,-5.91592,179.978,4.6582,-144.514,248
1570787708,401.501,-97.8917,-5.91592,179.978,4.63623,-144.514,248
1570787708,401.501,-97.8917,-5.91592,179.978,4.63623,-144.514,248
1570787708,401.501,-97.8917,-6.02754,179.978,4.63623,-144.514,248
1570787708,401.501,-97.8917,-6.02754,179.978,4.63623,-144.514,248
1570787708,401.501,-97.8917,-6.02754,179.978,4.63623,-144.514,248
1570787708,401.501,-97.8917,-6.02754,179.978,4.63623,-144.514,248
1570787708,401.501,-97.8917,-6.02754,179.978,4.63623,-144.514,248
1570787708,401.501,-97.8917,-6.02754,179.978,4.61426,-144.514,248
1570787708,401.501,-97.8917,-6.02754,179.978,4.61426,-144.536,248
1570787708,401.501,-97.7801,-6.02754,-180,4.61426,-144.536,248
1570787708,401.501,-97.7801,-6.02754,-180,4.61426,-144.536,248
1570787708,401.501,-97.7801,-6.02754,-180,4.61426,-144.536,248
1570787708,401.501,-97.7801,-6.02754,-180,4.61426,-144.514,244
1570787708,401.501,-97.7801,-6.02754,-180,4.63623,-144.514,244
1570787708,401.501,-97.7801,-6.02754,-179.978,4.63623,-144.514,244
1570787708,401.501,-97.7801,-6.02754,-179.978,4.63623,-144.514,244
1570787709,401.501,-97.7801,-6.02754,-179.978,4.63623,-144.514,244
1570787709,401.501,-97.7801,-6.02754,-179.978,4.63623,-144.514,244
1570787709,401.501,-97.7801,-6.02754,-179.978,4.63623,-144.514,244
1570787709,401.501,-97.7801,-6.02754,-179.978,4.63623,-144.492,244
1570787709,401.501,-97.7801,-6.02754,-179.978,4.61426,-144.492,244
1570787709,401.501,-97.7801,-6.02754,-179.978,4.61426,-144.492,244
1570787709,401.501,-97.7801,-6.02754,-179.978,4.61426,-144.492,244
1570787709,401.501,-97.7801,-6.02754,-179.978,4.61426,-144.492,244
1570787709,401.501,-97.7801,-6.02754,-179.978,4.61426,-144.492,240
1570787709,401.501,-97.7801,-6.02754,-179.978,4.61426,-144.47,240
1570787709,401.501,-97.7801,-6.02754,-180,4.61426,-144.47,240
1570787709,401.501,-97.7801,-6.02754,-180,4.61426,-144.47,240
1570787709,401.501,-97.7801,-6.02754,-180,4.61426,-144.47,240
1570787709,401.501,-97.8917,-6.02754,-180,4.61426,-144.47,240
1570787709,401.501,-97.8917,-6.02754,-180,4.61426,-144.47,240
1570787709,401.501,-97.8917,-6.02754,-180,4.61426,-144.47,240
1570787709,401.501,-97.8917,-6.02754,-180,4.61426,-144.47,240
1570787709,401.501,-97.8917,-6.02754,-180,4.61426,-144.47,240
1570787709,401.501,-97.8917,-6.02754,179.978,4.61426,-144.47,240
1570787709,401.501,-97.8917,-6.02754,179.978,4.61426,-144.47,240
1570787709,401.501,-97.8917,-6.13916,179.978,4.61426,-144.47,240
1570787709,401.501,-97.8917,-6.13916,179.978,4.59229,-144.47,240
1570787709,401.613,-97.8917,-6.13916,179.978,4.59229,-144.47,240
1570787709,401.613,-97.8917,-6.13916,179.978,4.59229,-144.47,240
1570787709,401.613,-97.8917,-6.13916,179.978,4.59229,-144.47,240
1570787709,401.613,-97.8917,-6.13916,179.978,4.59229,-144.47,236
1570787709,401.613,-97.8917,-6.13916,179.978,4.59229,-144.47,236
1570787709,401.613,-97.8917,-6.13916,179.978,4.61426,-144.47,236
1570787709,401.613,-97.8917,-6.13916,-180,4.61426,-144.47,236
1570787709,401.613,-97.8917,-6.13916,-180,4.61426,-144.47,236
1570787709,401.613,-97.7801,-6.13916,-180,4.61426,-144.47,236
1570787709,401.613,-97.7801,-6.13916,-180,4.61426,-144.47,232
1570787709,401.501,-97.7801,-6.13916,-180,4.61426,-144.47,232
1570787709,401.501,-97.7801,-6.13916,-180,4.61426,-144.47,232
1570787709,401.501,-97.7801,-6.13916,-180,4.61426,-144.47,232
1570787709,401.501,-97.7801,-6.13916,-180,4.59229,-144.492,232
1570787709,401.501,-97.7801,-6.13916,-180,4.59229,-144.492,232
1570787709,401.501,-97.7801,-6.13916,-180,4.59229,-144.492,232
1570787709,401.501,-97.7801,-6.13916,179.978,4.59229,-144.492,232
1570787709,401.501,-97.7801,-6.13916,179.978,4.59229,-144.492,232
1570787709,401.501,-97.7801,-6.13916,179.978,4.59229,-144.492,232
1570787709,401.501,-97.7801,-6.13916,179.978,4.59229,-144.492,232
1570787709,401.501,-97.7801,-6.13916,179.978,4.59229,-144.492,232
1570787709,401.501,-97.7801,-6.13916,179.978,4.57031,-144.492,236
1570787709,401.501,-97.7801,-6.25078,179.978,4.57031,-144.492,236
1570787709,401.501,-97.8917,-6.25078,179.978,4.57031,-144.492,236
1570787709,401.501,-97.8917,-6.25078,179.978,4.57031,-144.492,236
1570787709,401.501,-97.8917,-6.25078,179.978,4.57031,-144.492,236
1570787709,401.501,-97.8917,-6.25078,179.956,4.57031,-144.492,236
1570787709,401.501,-97.8917,-6.25078,179.956,4.57031,-144.492,236
1570787709,401.501,-97.8917,-6.25078,179.956,4.57031,-144.492,236
1570787709,401.501,-97.8917,-6.25078,179.956,4.57031,-144.492,236
1570787709,401.501,-97.8917,-6.25078,179.956,4.57031,-144.492,236
1570787709,401.501,-97.8917,-6.25078,179.956,4.57031,-144.492,236
1570787709,401.501,-97.8917,-6.25078,179.956,4.57031,-144.492,232
1570787709,401.501,-97.8917,-6.25078,179.956,4.57031,-144.492,232
1570787709,401.501,-97.8917,-6.25078,179.956,4.57031,-144.492,232
1570787709,401.501,-97.8917,-6.25078,179.978,4.57031,-144.492,232
1570787709,401.501,-97.8917,-6.25078,179.978,4.57031,-144.492,232
