time,x,y,z,ax,ay,az,q
1570787695,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787695,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787695,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787695,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787695,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787695,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787695,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787695,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787695,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787695,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787696,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787696,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787696,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787696,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787696,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787696,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787696,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787696,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787696,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787696,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787696,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787696,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787696,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787696,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787696,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787696,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787696,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787696,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787696,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787696,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787696,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787696,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787696,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787696,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787696,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787696,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787696,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787696,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787696,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787696,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787696,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787696,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787696,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787696,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787696,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787696,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787696,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787696,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787696,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787696,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787696,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787696,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787696,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787696,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787696,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787696,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787696,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787696,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787696,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787696,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787696,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787696,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787696,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787696,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787696,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787696,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787696,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787696,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787696,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787696,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787696,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787696,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787696,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787696,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787696,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787696,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787696,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787696,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787696,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787696,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787696,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787696,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787696,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787696,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787696,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787696,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787696,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787696,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787696,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787696,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787696,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787696,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787696,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787696,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787696,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787696,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787696,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787696,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787696,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787696,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787696,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787696,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787696,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787696,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787696,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787696,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787696,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787696,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787696,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787696,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787697,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787697,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787697,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787697,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787697,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787697,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787697,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787697,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787697,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787697,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787697,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787697,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787697,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787697,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787697,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787697,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787697,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787697,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787697,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787697,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787697,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787697,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787697,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787697,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787697,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787697,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787697,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787697,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787697,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787697,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787697,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787697,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787697,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787697,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787697,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787697,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787697,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787697,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787697,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787697,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787697,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787697,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787697,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787697,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787697,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787697,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787697,363.55,-137.071,36.2769,179.297,3.62549,90,384
1570787697,363.55,-137.071,36.2769,179.297,3.62549,90,384
1570787697,363.55,-137.071,36.2769,179.297,3.62549,90,384
1570787697,363.55,-137.071,36.2769,179.297,3.62549,90,384
1570787697,363.55,-137.071,36.2769,179.297,3.62549,90,384
1570787697,363.55,-137.071,36.2769,179.297,3.62549,90,384
1570787697,363.55,-137.071,36.2769,179.297,3.62549,90,384
1570787697,363.55,-137.071,36.2769,179.297,3.62549,90,384
1570787697,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787697,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787697,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787697,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787697,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787697,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787697,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787697,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787697,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787697,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787697,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787697,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787697,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787697,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787697,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787697,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787697,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787697,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787697,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787697,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787697,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787697,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787697,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787697,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787697,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787697,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787697,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787697,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787697,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787697,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787697,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787697,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787697,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787697,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787697,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787697,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787697,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787697,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787697,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787697,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787697,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787697,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787697,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787697,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787697,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787697,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787698,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787698,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787698,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787698,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787698,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787698,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787698,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787698,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787698,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787698,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787698,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787698,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787698,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787698,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787698,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787698,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787698,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787698,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787698,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787698,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787698,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787698,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787706,363.662,-137.071,36.3885,179.297,3.64746,89.978,388
1570787706,363.662,-137.071,36.3885,179.297,3.64746,89.978,388
1570787706,363.662,-137.071,36.3885,179.297,3.64746,89.978,388
1570787706,363.662,-137.071,36.3885,179.297,3.64746,89.978,388
1570787706,363.662,-137.071,36.3885,179.297,3.64746,89.978,388
1570787706,363.662,-137.071,36.3885,179.297,3.64746,89.978,388
1570787706,363.662,-137.071,36.3885,179.297,3.64746,89.978,388
1570787706,363.662,-137.071,36.3885,179.297,3.64746,89.978,388
1570787706,363.662,-137.071,36.3885,179.297,3.64746,89.978,388
1570787706,363.662,-137.071,36.3885,179.297,3.64746,89.978,388
1570787706,363.662,-137.071,36.2769,179.297,3.64746,89.978,388
1570787706,363.662,-137.071,36.2769,179.297,3.64746,89.978,388
1570787706,363.662,-137.071,36.2769,179.297,3.64746,89.978,388
1570787706,363.662,-137.071,36.2769,179.297,3.64746,89.978,388
1570787706,363.662,-137.071,36.2769,179.297,3.64746,89.978,388
1570787706,363.662,-137.071,36.2769,179.297,3.64746,89.978,388
1570787706,363.662,-137.071,36.2769,179.297,3.64746,89.978,388
1570787706,363.662,-137.071,36.2769,179.297,3.64746,89.978,388
1570787706,363.662,-137.071,36.2769,179.297,3.64746,89.978,388
1570787706,363.662,-137.071,36.2769,179.297,3.64746,89.978,388
1570787706,363.662,-137.071,36.2769,179.297,3.64746,89.978,388
1570787706,363.662,-137.071,36.2769,179.297,3.64746,89.978,388
1570787706,363.662,-137.071,36.2769,179.297,3.64746,89.978,388
1570787706,363.662,-137.071,36.2769,179.297,3.64746,89.978,388
1570787706,363.662,-137.071,36.2769,179.297,3.64746,89.978,388
1570787706,363.662,-137.071,36.2769,179.297,3.64746,89.978,388
1570787706,363.662,-137.071,36.2769,179.297,3.64746,89.978,388
1570787706,363.662,-137.071,36.2769,179.297,3.64746,89.978,388
1570787706,363.662,-137.071,36.2769,179.297,3.64746,89.978,388
1570787706,363.662,-137.071,36.2769,179.297,3.64746,89.978,388
1570787706,363.662,-137.071,36.2769,179.297,3.64746,89.978,388
1570787706,363.662,-137.071,36.2769,179.297,3.64746,89.978,388
1570787706,363.662,-137.071,36.2769,179.297,3.64746,89.978,388
1570787706,363.662,-137.071,36.2769,179.297,3.64746,89.978,388
1570787706,363.662,-137.071,36.2769,179.297,3.64746,89.978,388
1570787706,363.662,-137.071,36.2769,179.297,3.64746,89.978,388
1570787706,363.662,-137.071,36.2769,179.297,3.64746,89.978,388
1570787706,363.662,-137.071,36.2769,179.297,3.64746,89.978,388
1570787706,363.662,-137.071,36.2769,179.297,3.64746,89.978,388
1570787706,363.662,-137.071,36.2769,179.297,3.64746,89.978,388
1570787706,363.662,-137.071,36.2769,179.297,3.64746,89.978,388
1570787706,363.662,-137.071,36.2769,179.297,3.64746,89.978,388
1570787706,363.662,-137.071,36.2769,179.297,3.64746,89.978,388
1570787706,363.662,-137.071,36.2769,179.297,3.64746,89.978,388
1570787706,363.662,-137.071,36.2769,179.297,3.64746,89.978,388
1570787706,363.662,-137.071,36.2769,179.297,3.64746,89.978,388
1570787706,363.662,-137.071,36.2769,179.297,3.64746,89.978,388
1570787706,363.662,-137.071,36.2769,179.297,3.64746,89.978,388
1570787706,363.662,-137.071,36.2769,179.297,3.64746,89.978,388
1570787706,363.662,-137.071,36.2769,179.275,3.64746,89.978,384
1570787706,363.662,-137.071,36.2769,179.275,3.64746,89.978,384
1570787706,363.662,-137.071,36.2769,179.275,3.64746,89.978,388
1570787706,363.662,-137.071,36.2769,179.275,3.64746,89.978,384
1570787706,363.662,-137.071,36.2769,179.275,3.64746,89.978,384
1570787706,363.662,-137.071,36.2769,179.275,3.64746,89.978,384
1570787706,363.662,-137.071,36.2769,179.275,3.64746,89.978,384
1570787706,363.662,-137.071,36.2769,179.275,3.64746,89.978,384
1570787706,363.662,-137.071,36.2769,179.275,3.64746,89.978,384
1570787706,363.662,-137.071,36.2769,179.275,3.64746,89.978,388
1570787706,363.662,-137.071,36.2769,179.275,3.64746,89.978,388
1570787706,363.662,-137.071,36.2769,179.275,3.64746,89.978,388
1570787706,363.662,-137.071,36.3885,179.275,3.64746,89.978,388
1570787706,363.662,-137.071,36.3885,179.275,3.64746,89.978,388
1570787706,363.662,-137.071,36.3885,179.275,3.64746,89.978,388
1570787706,363.662,-137.071,36.3885,179.275,3.64746,89.978,388
1570787706,363.662,-137.071,36.3885,179.275,3.64746,89.978,388
1570787706,363.662,-137.071,36.3885,179.275,3.64746,89.978,388
1570787706,363.662,-137.071,36.3885,179.275,3.64746,89.978,388
1570787706,363.662,-137.071,36.3885,179.275,3.64746,89.978,388
1570787706,363.662,-137.071,36.3885,179.275,3.64746,89.978,384
1570787706,363.662,-137.071,36.3885,179.275,3.64746,89.978,384
1570787706,363.662,-137.071,36.3885,179.275,3.64746,89.978,384
1570787706,363.662,-137.071,36.3885,179.275,3.64746,89.978,384
1570787706,363.662,-137.071,36.3885,179.275,3.64746,89.978,384
1570787706,363.662,-137.071,36.3885,179.275,3.64746,89.978,384
1570787707,363.662,-137.071,36.3885,179.275,3.64746,89.978,384
1570787707,363.662,-137.071,36.3885,179.275,3.64746,89.978,384
