time,x,y,z,ax,ay,az,q
1569942023,344.909,56.4803,25.7845,177.605,0.703125,88.5718,244
1569942023,344.909,56.4803,25.7845,177.605,0.703125,88.5718,244
1569942023,344.909,56.4803,25.7845,177.605,0.703125,88.5718,244
1569942023,344.909,56.4803,25.7845,177.605,0.703125,88.5718,244
1569942023,344.909,56.4803,25.7845,177.605,0.703125,88.5718,244
1569942023,344.909,56.4803,25.7845,177.605,0.703125,88.5718,244
1569942023,344.909,56.4803,25.7845,177.605,0.703125,88.5718,244
1569942023,344.909,56.4803,25.7845,177.605,0.703125,88.5718,244
1569942023,344.909,56.4803,25.7845,177.605,0.703125,88.5718,244
1569942023,344.909,56.4803,25.7845,177.605,0.703125,88.5718,244
1569942023,344.909,56.4803,25.7845,177.605,0.703125,88.5718,244
1569942023,344.909,56.4803,25.7845,177.605,0.703125,88.5718,244
1569942023,344.909,56.4803,25.7845,177.605,0.703125,88.5718,244
1569942023,344.909,56.4803,25.7845,177.605,0.703125,88.5718,244
1569942023,344.909,56.4803,25.7845,177.605,0.703125,88.5718,244
1569942023,344.909,56.4803,25.7845,177.605,0.703125,88.5718,244
1569942023,344.909,56.4803,25.7845,177.605,0.703125,88.5718,244
1569942023,344.909,56.4803,25.7845,177.605,0.703125,88.5718,244
1569942023,344.909,56.4803,25.7845,177.605,0.703125,88.5718,244
1569942023,344.909,56.4803,25.7845,177.605,0.703125,88.5718,244
1569942023,344.909,56.4803,25.7845,177.605,0.703125,88.5718,244
1569942023,344.909,56.4803,25.7845,177.605,0.703125,88.5718,244
1569942023,344.909,56.4803,25.7845,177.605,0.703125,88.5718,244
1569942023,344.909,56.4803,25.7845,177.605,0.703125,88.5718,244
1569942023,344.909,56.4803,25.7845,177.605,0.703125,88.5718,244
1569942023,344.909,56.4803,25.7845,177.605,0.703125,88.5718,244
1569942023,344.909,56.4803,25.7845,177.605,0.703125,88.5718,244
1569942023,344.909,56.4803,25.7845,177.605,0.703125,88.5718,244
1569942023,344.909,56.4803,25.7845,177.605,0.703125,88.5718,244
1569942023,344.909,56.4803,25.7845,177.605,0.703125,88.5718,244
1569942023,344.909,56.4803,25.7845,177.605,0.703125,88.5718,244
1569942023,344.909,56.4803,25.7845,177.605,0.703125,88.5718,244
1569942023,344.909,56.4803,25.7845,177.605,0.703125,88.5718,244
1569942023,344.909,56.4803,25.7845,177.605,0.703125,88.5718,244
1569942023,344.909,56.4803,25.7845,177.605,0.703125,88.5718,244
1569942023,344.909,56.4803,25.7845,177.605,0.703125,88.5718,244
1569942023,344.909,56.4803,25.7845,177.605,0.703125,88.5718,244
1569942023,344.909,56.4803,25.7845,177.605,0.703125,88.5718,244
1569942023,344.909,56.4803,25.7845,177.605,0.703125,88.5718,244
1569942023,344.909,56.4803,25.7845,177.605,0.703125,88.5718,244
1569942023,344.909,56.4803,25.7845,177.605,0.703125,88.5718,244
1569942023,344.909,56.4803,25.7845,177.605,0.703125,88.5718,244
1569942023,344.909,56.4803,25.7845,177.605,0.703125,88.5718,244
1569942023,344.909,56.4803,25.7845,177.605,0.703125,88.5718,244
1569942023,344.909,56.4803,25.7845,177.605,0.703125,88.5718,244
1569942023,344.909,56.4803,25.7845,177.605,0.703125,88.5718,244
1569942023,344.909,56.4803,25.7845,177.605,0.703125,88.5718,244
1569942023,344.909,56.4803,25.7845,177.605,0.703125,88.5718,244
1569942023,344.909,56.4803,25.7845,177.605,0.703125,88.5718,244
1569942023,344.909,56.4803,25.7845,177.605,0.703125,88.5718,244
1569942023,344.909,56.4803,25.7845,177.605,0.703125,88.5718,244
1569942023,344.909,56.4803,25.7845,177.605,0.703125,88.5718,244
1569942023,344.909,56.4803,25.7845,177.605,0.703125,88.5718,244
1569942023,344.909,56.4803,25.7845,177.605,0.703125,88.5718,244
1569942023,344.909,56.4803,25.7845,177.605,0.703125,88.5718,244
1569942023,344.909,56.4803,25.7845,177.605,0.703125,88.5718,244
1569942023,344.909,56.4803,25.7845,177.605,0.703125,88.5718,244
1569942023,344.909,56.4803,25.7845,177.605,0.703125,88.5718,244
1569942023,344.909,56.4803,25.7845,177.605,0.703125,88.5718,244
1569942023,344.909,56.4803,25.7845,177.605,0.703125,88.5718,244
1569942023,344.909,56.4803,25.7845,177.605,0.703125,88.5718,244
1569942023,344.909,56.4803,25.7845,177.605,0.703125,88.5718,244
1569942023,344.909,56.4803,25.7845,177.605,0.703125,88.5718,244
1569942023,344.909,56.4803,25.7845,177.605,0.703125,88.5718,244
1569942023,344.909,56.4803,25.7845,177.605,0.703125,88.5718,244
1569942023,344.909,56.4803,25.7845,177.605,0.703125,88.5718,244
1569942023,344.909,56.4803,25.7845,177.605,0.703125,88.5718,244
1569942024,344.909,56.4803,25.7845,177.605,0.703125,88.5718,244
1569942024,344.909,56.4803,25.7845,177.605,0.703125,88.5718,244
1569942024,344.909,56.4803,25.7845,177.605,0.703125,88.5718,244
1569942024,344.909,56.4803,25.7845,177.605,0.703125,88.5718,244
1569942024,344.909,56.4803,25.7845,177.605,0.703125,88.5718,244
1569942024,344.909,56.4803,25.7845,177.605,0.703125,88.5718,244
1569942024,344.909,56.4803,25.7845,177.605,0.703125,88.5718,244
1569942024,344.909,56.4803,25.7845,177.605,0.703125,88.5718,244
1569942024,344.909,56.4803,25.7845,177.605,0.703125,88.5718,244
1569942024,344.909,56.4803,25.7845,177.605,0.703125,88.5718,244
1569942024,344.909,56.4803,25.7845,177.605,0.703125,88.5718,244
1569942024,344.909,56.4803,25.7845,177.605,0.703125,88.5718,244
1569942024,344.909,56.4803,25.7845,177.605,0.703125,88.5718,244
1569942024,344.909,56.4803,25.7845,177.605,0.703125,88.5718,244
1569942024,344.909,56.4803,25.7845,177.605,0.703125,88.5718,244
1569942024,344.909,56.4803,25.7845,177.605,0.703125,88.5718,244
1569942024,344.909,56.4803,25.7845,177.605,0.703125,88.5718,244
1569942024,344.909,56.4803,25.7845,177.605,0.703125,88.5718,244
1569942024,344.909,56.4803,25.7845,177.605,0.703125,88.5718,244
1569942024,344.909,56.4803,25.7845,177.605,0.703125,88.5718,244
1569942024,344.909,56.4803,25.7845,177.605,0.703125,88.5718,244
1569942024,344.909,56.4803,25.7845,177.605,0.703125,88.5718,244
1569942024,344.909,56.4803,25.7845,177.605,0.703125,88.5718,244
1569942024,344.909,56.4803,25.7845,177.605,0.703125,88.5718,244
1569942024,344.909,56.4803,25.7845,177.605,0.703125,88.5718,244
1569942024,344.909,56.4803,25.7845,177.605,0.703125,88.5718,244
1569942024,344.909,56.4803,25.7845,177.605,0.703125,88.5718,244
1569942024,344.909,56.4803,25.7845,177.605,0.703125,88.5718,244
1569942024,344.909,56.4803,25.7845,177.605,0.703125,88.5718,244
1569942024,344.909,56.4803,25.7845,177.605,0.703125,88.5718,244
1569942024,344.909,56.4803,25.7845,177.605,0.703125,88.5718,244
1569942024,344.909,56.4803,25.7845,177.605,0.703125,88.5718,244
1569942024,344.909,56.4803,25.7845,177.605,0.703125,88.5718,244
1569942024,344.909,56.4803,25.7845,177.605,0.703125,88.5718,244
1569942024,344.909,56.4803,25.7845,177.605,0.703125,88.5718,244
1569942024,344.909,56.4803,25.7845,177.605,0.703125,88.5718,244
1569942024,344.909,56.4803,25.7845,177.605,0.703125,88.5718,244
1569942024,344.909,56.4803,25.7845,177.605,0.703125,88.5718,244
1569942024,344.909,56.4803,25.7845,177.605,0.703125,88.5718,244
1569942024,344.909,56.4803,25.7845,177.605,0.703125,88.5718,244
1569942024,344.909,56.4803,25.7845,177.605,0.703125,88.5718,244
1569942024,344.909,56.4803,25.7845,177.605,0.703125,88.5718,244
1569942024,344.909,56.4803,25.7845,177.605,0.703125,88.5718,244
1569942024,344.909,56.4803,25.7845,177.605,0.703125,88.5718,244
1569942024,344.909,56.4803,25.7845,177.605,0.703125,88.5718,244
1569942024,344.909,56.4803,25.7845,177.605,0.703125,88.5718,244
1569942024,344.909,56.4803,25.7845,177.605,0.703125,88.5718,244
1569942024,344.909,56.4803,25.7845,177.605,0.703125,88.5718,244
1569942024,344.909,56.4803,25.7845,177.605,0.703125,88.5718,244
1569942024,344.909,56.4803,25.7845,177.605,0.703125,88.5718,244
1569942024,344.909,56.4803,25.7845,177.605,0.703125,88.5718,244
1569942024,344.909,56.4803,25.7845,177.605,0.703125,88.5718,244
1569942024,344.909,56.4803,25.7845,177.605,0.703125,88.5718,244
1569942024,344.909,56.4803,25.7845,177.605,0.703125,88.5718,244
1569942024,344.909,56.4803,25.7845,177.605,0.703125,88.5718,244
1569942024,344.909,56.4803,25.7845,177.605,0.703125,88.5718,244
1569942024,344.909,56.4803,25.7845,177.605,0.703125,88.5718,244
1569942024,344.909,56.4803,25.7845,177.605,0.703125,88.5718,244
1569942024,344.909,56.4803,25.7845,177.605,0.703125,88.5718,244
1569942024,344.909,56.4803,25.7845,177.605,0.703125,88.5718,244
1569942024,344.909,56.4803,25.7845,177.605,0.703125,88.5718,244
1569942024,344.909,56.4803,25.7845,177.605,0.703125,88.5718,244
1569942024,344.909,56.4803,25.7845,177.605,0.703125,88.5718,244
1569942024,344.909,56.4803,25.7845,177.605,0.703125,88.5718,244
1569942024,344.909,56.4803,25.7845,177.605,0.703125,88.5718,244
1569942024,344.909,56.4803,25.7845,177.605,0.703125,88.5718,244
1569942024,344.909,56.4803,25.7845,177.605,0.703125,88.5718,244
1569942024,344.909,56.4803,25.7845,177.605,0.703125,88.5718,244
1569942024,344.909,56.4803,25.7845,177.605,0.703125,88.5718,244
1569942024,344.909,56.4803,25.7845,177.605,0.703125,88.5718,244
1569942024,344.909,56.4803,25.7845,177.605,0.703125,88.5718,244
1569942024,344.909,56.4803,25.7845,177.605,0.703125,88.5718,244
1569942024,344.909,56.4803,25.7845,177.605,0.703125,88.5718,244
1569942024,344.909,56.4803,25.7845,177.605,0.703125,88.5718,244
1569942024,344.909,56.4803,25.7845,177.605,0.703125,88.5718,244
1569942024,344.909,56.4803,25.7845,177.605,0.703125,88.5718,244
1569942024,344.909,56.4803,25.7845,177.605,0.703125,88.5718,244
1569942024,344.909,56.4803,25.7845,177.605,0.703125,88.5718,244
1569942024,344.909,56.4803,25.7845,177.605,0.703125,88.5718,244
1569942024,344.909,56.4803,25.7845,177.605,0.703125,88.5718,244
1569942024,344.909,56.4803,25.7845,177.605,0.703125,88.5718,244
1569942024,344.909,56.4803,25.7845,177.605,0.703125,88.5718,244
1569942024,344.909,56.4803,25.7845,177.605,0.703125,88.5718,244
1569942024,344.909,56.4803,25.7845,177.605,0.703125,88.5718,244
1569942024,344.909,56.4803,25.7845,177.605,0.703125,88.5718,244
1569942024,344.909,56.4803,25.7845,177.605,0.703125,88.5718,244
1569942024,344.909,56.4803,25.7845,177.605,0.703125,88.5718,244
1569942024,344.909,56.4803,25.7845,177.605,0.703125,88.5718,244
1569942024,344.909,56.4803,25.7845,177.605,0.703125,88.5718,244
1569942024,344.909,56.4803,25.7845,177.605,0.703125,88.5718,244
1569942024,344.909,56.4803,25.7845,177.605,0.703125,88.5718,244
1569942024,344.909,56.4803,25.7845,177.605,0.703125,88.5718,244
1569942024,344.909,56.4803,25.7845,177.605,0.703125,88.5718,244
1569942024,344.909,56.4803,25.7845,177.605,0.703125,88.5718,244
1569942024,344.909,56.4803,25.7845,177.605,0.703125,88.5718,244
1569942024,344.909,56.4803,25.7845,177.605,0.703125,88.5718,244
1569942024,344.909,56.4803,25.7845,177.605,0.703125,88.5718,244
1569942024,344.909,56.4803,25.7845,177.605,0.703125,88.5718,244
1569942024,344.909,56.4803,25.7845,177.605,0.703125,88.5718,244
1569942024,344.909,56.4803,25.7845,177.605,0.703125,88.5718,244
1569942025,344.909,56.4803,25.7845,177.605,0.703125,88.5718,244
1569942025,344.909,56.4803,25.7845,177.605,0.703125,88.5718,244
1569942025,344.909,56.4803,25.7845,177.605,0.703125,88.5718,244
1569942025,344.909,56.4803,25.7845,177.605,0.703125,88.5718,244
1569942025,344.909,56.4803,25.7845,177.605,0.703125,88.5718,244
1569942025,344.909,56.4803,25.7845,177.605,0.703125,88.5718,244
1569942025,344.909,56.4803,25.7845,177.605,0.703125,88.5718,244
1569942025,345.021,56.4803,25.7845,177.605,0.703125,88.5718,244
1569942025,345.021,56.4803,25.7845,177.605,0.703125,88.5718,244
1569942025,345.021,56.4803,25.7845,177.605,0.703125,88.5718,244
1569942025,345.021,56.4803,25.7845,177.605,0.703125,88.5718,244
1569942025,345.021,56.4803,25.7845,177.605,0.703125,88.5718,244
1569942025,345.021,56.4803,25.7845,177.605,0.703125,88.5718,244
1569942025,345.021,56.4803,25.7845,177.605,0.703125,88.5718,244
1569942025,345.021,56.4803,25.7845,177.605,0.703125,88.5718,244
1569942025,345.021,56.4803,25.7845,177.605,0.703125,88.5718,244
1569942025,345.021,56.4803,25.7845,177.605,0.703125,88.5718,244
1569942025,345.021,56.4803,25.7845,177.605,0.703125,88.5718,244
1569942025,345.021,56.4803,25.7845,177.605,0.703125,88.5718,244
1569942025,345.021,56.4803,25.7845,177.605,0.703125,88.5718,244
1569942025,345.021,56.4803,25.7845,177.605,0.703125,88.5718,244
1569942025,344.909,56.4803,25.7845,177.605,0.703125,88.5718,244
1569942025,344.909,56.4803,25.7845,177.605,0.703125,88.5718,244
1569942025,344.909,56.4803,25.7845,177.605,0.703125,88.5718,244
1569942025,344.909,56.4803,25.7845,177.605,0.703125,88.5718,244
1569942025,344.909,56.4803,25.7845,177.605,0.703125,88.5718,244
1569942025,345.021,56.4803,25.7845,177.605,0.703125,88.5718,244
1569942025,345.021,56.4803,25.7845,177.605,0.703125,88.5718,244
1569942025,345.021,56.4803,25.7845,177.605,0.703125,88.5718,244
1569942025,345.021,56.4803,25.7845,177.605,0.703125,88.5718,244
1569942025,345.021,56.4803,25.7845,177.605,0.703125,88.5718,244
1569942025,345.021,56.4803,25.7845,177.605,0.703125,88.5718,244
1569942025,345.021,56.4803,25.7845,177.605,0.703125,88.5718,244
1569942025,344.909,56.4803,25.7845,177.605,0.703125,88.5718,244
1569942025,344.909,56.4803,25.7845,177.605,0.703125,88.5718,244
1569942025,344.909,56.4803,25.7845,177.605,0.703125,88.5718,244
1569942025,344.909,56.4803,25.7845,177.605,0.703125,88.5718,244
1569942025,344.909,56.4803,25.7845,177.605,0.703125,88.5718,244
1569942025,344.909,56.4803,25.7845,177.605,0.703125,88.5718,244
1569942025,344.909,56.4803,25.7845,177.605,0.703125,88.5718,244
1569942025,344.909,56.4803,25.7845,177.605,0.703125,88.5718,244
1569942025,344.909,56.4803,25.7845,177.605,0.703125,88.5718,244
1569942025,344.909,56.4803,25.7845,177.605,0.703125,88.5718,244
1569942025,344.909,56.4803,25.7845,177.605,0.703125,88.5718,244
1569942025,344.909,56.4803,25.7845,177.605,0.703125,88.5718,244
1569942025,344.909,56.4803,25.7845,177.605,0.703125,88.5718,244
1569942025,344.909,56.4803,25.7845,177.605,0.703125,88.5718,244
1569942025,344.909,56.4803,25.7845,177.605,0.703125,88.5718,244
1569942025,344.909,56.4803,25.7845,177.605,0.703125,88.5718,244
1569942025,344.909,56.4803,25.7845,177.605,0.703125,88.5718,244
1569942025,344.909,56.4803,25.7845,177.605,0.703125,88.5718,244
1569942025,344.909,56.4803,25.7845,177.605,0.703125,88.5718,244
1569942025,344.909,56.4803,25.7845,177.605,0.703125,88.5718,244
1569942025,344.909,56.4803,25.7845,177.605,0.703125,88.5718,244
1569942025,344.909,56.4803,25.7845,177.605,0.703125,88.5718,244
1569942025,344.909,56.4803,25.7845,177.605,0.703125,88.5718,244
1569942025,344.909,56.4803,25.7845,177.605,0.703125,88.5718,244
1569942025,344.909,56.4803,25.7845,177.605,0.703125,88.5718,244
1569942025,344.909,56.4803,25.7845,177.605,0.703125,88.5718,244
1569942025,344.909,56.4803,25.7845,177.605,0.703125,88.5718,244
1569942025,344.909,56.4803,25.7845,177.605,0.703125,88.5718,244
1569942025,344.909,56.4803,25.7845,177.605,0.703125,88.5718,244
1569942025,344.909,56.4803,25.7845,177.605,0.703125,88.5718,244
1569942025,344.909,56.4803,25.7845,177.605,0.703125,88.5718,244
1569942025,344.909,56.4803,25.7845,177.605,0.703125,88.5718,244
1569942025,344.909,56.4803,25.7845,177.605,0.703125,88.5718,244
1569942025,344.909,56.4803,25.7845,177.605,0.703125,88.5718,244
1569942025,344.909,56.4803,25.7845,177.605,0.703125,88.5718,244
1569942025,344.909,56.4803,25.7845,177.605,0.703125,88.5718,244
1569942025,344.909,56.4803,25.7845,177.605,0.703125,88.5718,244
1569942025,344.909,56.4803,25.7845,177.605,0.703125,88.5718,244
1569942025,344.909,56.4803,25.7845,177.605,0.703125,88.5718,244
1569942025,344.909,56.4803,25.7845,177.605,0.703125,88.5718,244
1569942025,344.909,56.4803,25.7845,177.605,0.703125,88.5718,244
1569942025,344.909,56.4803,25.7845,177.605,0.703125,88.5718,244
1569942025,344.909,56.4803,25.7845,177.605,0.703125,88.5718,244
1569942025,344.909,56.4803,25.7845,177.605,0.703125,88.5718,244
1569942025,344.909,56.4803,25.7845,177.605,0.703125,88.5718,244
1569942025,344.909,56.4803,25.7845,177.605,0.703125,88.5718,244
1569942025,344.909,56.4803,25.7845,177.605,0.703125,88.5718,244
1569942025,344.909,56.4803,25.7845,177.605,0.703125,88.5718,244
1569942025,344.909,56.4803,25.7845,177.605,0.703125,88.5718,244
1569942025,344.909,56.4803,25.7845,177.605,0.703125,88.5718,244
1569942025,344.909,56.4803,25.7845,177.605,0.703125,88.5718,244
1569942025,344.909,56.4803,25.7845,177.605,0.703125,88.5718,244
1569942025,344.909,56.4803,25.7845,177.605,0.703125,88.5718,244
1569942025,344.909,56.4803,25.7845,177.605,0.703125,88.5718,244
1569942025,344.909,56.4803,25.7845,177.605,0.703125,88.5718,244
1569942025,344.909,56.4803,25.7845,177.605,0.703125,88.5718,244
1569942025,344.909,56.4803,25.7845,177.605,0.703125,88.5718,244
1569942025,344.909,56.4803,25.7845,177.605,0.703125,88.5718,244
1569942025,344.909,56.4803,25.7845,177.605,0.703125,88.5718,244
1569942025,344.909,56.4803,25.7845,177.605,0.703125,88.5718,244
1569942025,344.909,56.4803,25.7845,177.605,0.703125,88.5718,244
1569942025,344.909,56.4803,25.7845,177.605,0.703125,88.5718,244
1569942025,344.909,56.4803,25.7845,177.605,0.703125,88.5718,244
1569942025,344.909,56.4803,25.7845,177.605,0.703125,88.5718,244
1569942025,344.909,56.4803,25.7845,177.605,0.703125,88.5718,244
1569942025,344.909,56.4803,25.7845,177.605,0.703125,88.5718,244
1569942025,344.909,56.4803,25.7845,177.605,0.703125,88.5718,244
1569942026,344.909,56.4803,25.7845,177.605,0.703125,88.5718,244
1569942026,344.909,56.4803,25.7845,177.605,0.703125,88.5718,244
1569942026,344.909,56.4803,25.7845,177.605,0.703125,88.5718,244
1569942026,344.909,56.4803,25.7845,177.605,0.703125,88.5718,244
1569942026,344.909,56.4803,25.7845,177.605,0.703125,88.5718,244
1569942026,344.909,56.4803,25.7845,177.605,0.703125,88.5718,244
1569942026,344.909,56.4803,25.7845,177.605,0.703125,88.5718,244
1569942026,344.909,56.4803,25.7845,177.605,0.703125,88.5718,244
1569942026,344.909,56.4803,25.7845,177.605,0.703125,88.5718,244
1569942026,344.909,56.4803,25.7845,177.605,0.703125,88.5718,244
1569942026,344.909,56.4803,25.7845,177.605,0.703125,88.5718,244
1569942026,344.909,56.4803,25.7845,177.605,0.703125,88.5718,244
1569942026,344.909,56.4803,25.7845,177.605,0.703125,88.5718,244
1569942026,344.909,56.4803,25.7845,177.605,0.703125,88.5718,244
1569942026,344.909,56.4803,25.7845,177.605,0.703125,88.5718,244
1569942026,344.909,56.4803,25.7845,177.605,0.703125,88.5718,244
1569942026,344.909,56.4803,25.7845,177.605,0.703125,88.5718,244
1569942026,344.909,56.4803,25.7845,177.605,0.703125,88.5718,244
1569942026,344.909,56.4803,25.7845,177.605,0.703125,88.5718,244
1569942026,344.909,56.4803,25.7845,177.605,0.703125,88.5718,244
1569942026,344.909,56.4803,25.7845,177.605,0.703125,88.5718,244
1569942026,344.909,56.4803,25.7845,177.605,0.703125,88.5718,244
1569942026,344.909,56.4803,25.7845,177.605,0.703125,88.5718,244
1569942026,344.909,56.4803,25.7845,177.605,0.703125,88.5718,244
1569942026,344.909,56.4803,25.7845,177.605,0.703125,88.5718,244
1569942026,344.909,56.4803,25.7845,177.605,0.703125,88.5718,244
1569942026,344.909,56.4803,25.7845,177.605,0.703125,88.5718,244
