time,x,y,z,ax,ay,az,q
1569931314,285.304,150.465,-5.02295,176.133,5.11963,-147.129,408
1569931314,285.304,150.465,-5.02295,176.133,5.11963,-147.129,408
1569931314,285.304,150.465,-5.02295,176.133,5.11963,-147.129,408
1569931314,285.304,150.465,-5.02295,176.155,5.11963,-147.129,408
1569931314,285.304,150.577,-5.02295,176.155,5.09766,-147.129,408
1569931314,285.304,150.577,-5.02295,176.133,5.09766,-147.129,408
1569931314,285.304,150.577,-5.02295,176.133,5.09766,-147.129,408
1569931314,285.304,150.465,-5.02295,176.133,5.09766,-147.129,408
1569931314,285.304,150.465,-5.02295,176.133,5.09766,-147.129,412
1569931314,285.304,150.465,-5.02295,176.133,5.09766,-147.129,412
1569931314,285.304,150.465,-5.02295,176.133,5.09766,-147.129,412
1569931314,285.304,150.465,-5.02295,176.133,5.09766,-147.129,412
1569931314,285.304,150.465,-5.02295,176.133,5.09766,-147.129,412
1569931314,285.304,150.465,-5.02295,176.133,5.09766,-147.129,412
1569931314,285.304,150.465,-5.02295,176.133,5.09766,-147.129,412
1569931314,285.304,150.465,-5.02295,176.133,5.09766,-147.129,412
1569931314,285.304,150.465,-5.02295,176.133,5.09766,-147.129,416
1569931314,285.304,150.465,-5.02295,176.133,5.09766,-147.129,416
1569931314,285.304,150.465,-5.02295,176.133,5.09766,-147.129,416
1569931314,285.304,150.465,-5.02295,176.133,5.09766,-147.129,416
1569931314,285.304,150.465,-5.02295,176.133,5.09766,-147.129,416
1569931314,285.304,150.465,-5.02295,176.133,5.09766,-147.129,416
1569931314,285.304,150.577,-5.02295,176.133,5.09766,-147.129,416
1569931314,285.304,150.577,-5.02295,176.133,5.09766,-147.129,416
1569931314,285.304,150.577,-5.02295,176.133,5.09766,-147.129,416
1569931314,285.304,150.577,-5.02295,176.133,5.09766,-147.129,416
1569931314,285.304,150.577,-5.02295,176.133,5.09766,-147.129,416
1569931314,285.304,150.577,-5.02295,176.133,5.09766,-147.129,416
1569931314,285.304,150.577,-5.02295,176.133,5.09766,-147.129,416
1569931314,285.304,150.577,-5.02295,176.133,5.09766,-147.129,416
1569931314,285.304,150.577,-5.02295,176.133,5.09766,-147.129,416
1569931314,285.304,150.577,-5.02295,176.133,5.09766,-147.129,416
1569931314,285.304,150.577,-5.02295,176.133,5.09766,-147.129,416
1569931314,285.304,150.577,-5.02295,176.133,5.09766,-147.129,416
1569931314,285.304,150.577,-5.02295,176.155,5.09766,-147.129,416
1569931314,285.304,150.577,-5.02295,176.155,5.09766,-147.129,416
1569931314,285.304,150.577,-5.02295,176.155,5.09766,-147.129,416
1569931314,285.304,150.577,-5.02295,176.155,5.09766,-147.129,412
1569931314,285.304,150.577,-5.02295,176.155,5.09766,-147.129,412
1569931314,285.304,150.577,-5.02295,176.155,5.09766,-147.129,412
1569931315,285.304,150.577,-5.02295,176.155,5.09766,-147.129,412
1569931315,285.304,150.577,-5.02295,176.155,5.09766,-147.129,412
1569931315,285.304,150.577,-5.02295,176.155,5.09766,-147.129,412
1569931315,285.304,150.577,-5.02295,176.155,5.09766,-147.129,408
1569931315,285.304,150.577,-5.02295,176.155,5.09766,-147.129,408
1569931315,285.304,150.577,-5.02295,176.155,5.09766,-147.129,408
1569931315,285.304,150.577,-5.02295,176.155,5.09766,-147.129,408
1569931315,285.304,150.577,-5.02295,176.155,5.09766,-147.129,408
1569931315,285.304,150.577,-5.02295,176.155,5.09766,-147.129,408
1569931315,285.304,150.577,-5.02295,176.155,5.09766,-147.129,408
1569931315,285.304,150.577,-5.02295,176.155,5.09766,-147.129,408
1569931315,285.304,150.577,-5.02295,176.155,5.09766,-147.129,408
1569931315,285.304,150.577,-5.02295,176.155,5.09766,-147.129,408
1569931315,285.192,150.577,-5.02295,176.155,5.09766,-147.129,408
1569931315,285.192,150.577,-5.02295,176.155,5.09766,-147.129,408
1569931315,285.192,150.577,-5.02295,176.155,5.09766,-147.129,408
1569931315,285.192,150.577,-5.02295,176.155,5.09766,-147.129,408
1569931315,285.304,150.577,-5.02295,176.155,5.09766,-147.129,408
1569931315,285.304,150.577,-5.02295,176.155,5.11963,-147.129,408
1569931315,285.304,150.577,-5.02295,176.155,5.11963,-147.129,408
1569931315,285.304,150.577,-5.02295,176.155,5.11963,-147.129,408
1569931315,285.304,150.577,-5.02295,176.155,5.11963,-147.129,408
1569931315,285.304,150.577,-5.02295,176.155,5.11963,-147.129,408
1569931315,285.304,150.577,-5.02295,176.155,5.11963,-147.129,408
1569931315,285.304,150.577,-5.02295,176.155,5.11963,-147.129,408
1569931315,285.304,150.577,-5.02295,176.155,5.11963,-147.129,408
1569931315,285.304,150.577,-5.02295,176.155,5.11963,-147.129,408
1569931315,285.304,150.577,-5.02295,176.155,5.11963,-147.129,408
1569931315,285.304,150.577,-5.02295,176.155,5.11963,-147.129,408
1569931315,285.304,150.577,-5.02295,176.155,5.11963,-147.129,408
1569931315,285.304,150.577,-5.02295,176.155,5.11963,-147.129,408
1569931315,285.304,150.577,-5.02295,176.155,5.11963,-147.129,408
1569931315,285.192,150.577,-5.02295,176.155,5.11963,-147.129,408
1569931315,285.192,150.577,-5.02295,176.155,5.11963,-147.129,408
1569931315,285.192,150.577,-5.02295,176.155,5.11963,-147.129,412
1569931315,285.192,150.577,-5.02295,176.155,5.11963,-147.129,412
1569931315,285.192,150.577,-5.02295,176.155,5.11963,-147.129,412
1569931315,285.192,150.577,-5.02295,176.155,5.11963,-147.129,412
1569931315,285.304,150.577,-5.02295,176.155,5.11963,-147.129,412
1569931315,285.304,150.577,-5.02295,176.155,5.11963,-147.129,412
1569931315,285.304,150.577,-5.02295,176.155,5.11963,-147.129,412
1569931315,285.304,150.577,-5.02295,176.155,5.11963,-147.129,412
1569931315,285.304,150.577,-5.02295,176.155,5.11963,-147.129,412
1569931315,285.304,150.577,-5.02295,176.155,5.11963,-147.129,412
1569931315,285.304,150.577,-5.02295,176.155,5.11963,-147.129,412
1569931315,285.304,150.577,-5.02295,176.155,5.11963,-147.129,412
1569931315,285.304,150.577,-5.02295,176.155,5.11963,-147.129,412
1569931315,285.304,150.577,-5.02295,176.155,5.11963,-147.129,416
1569931315,285.304,150.577,-5.02295,176.155,5.11963,-147.129,416
1569931315,285.304,150.577,-5.02295,176.155,5.11963,-147.129,416
1569931315,285.304,150.577,-5.02295,176.155,5.11963,-147.129,416
1569931315,285.304,150.577,-5.02295,176.155,5.11963,-147.129,416
1569931315,285.304,150.577,-5.02295,176.155,5.11963,-147.129,416
1569931315,285.304,150.577,-5.02295,176.155,5.11963,-147.129,416
1569931315,285.304,150.577,-5.02295,176.155,5.11963,-147.129,416
1569931315,285.304,150.577,-5.02295,176.155,5.11963,-147.129,412
1569931315,285.304,150.577,-4.91133,176.155,5.11963,-147.129,412
1569931315,285.304,150.577,-4.91133,176.155,5.11963,-147.129,412
1569931315,285.304,150.577,-4.91133,176.155,5.11963,-147.129,412
1569931315,285.304,150.577,-4.91133,176.155,5.11963,-147.129,412
1569931315,285.304,150.577,-4.91133,176.155,5.11963,-147.129,412
1569931315,285.304,150.577,-4.91133,176.155,5.11963,-147.129,412
1569931315,285.304,150.577,-5.02295,176.155,5.11963,-147.129,412
1569931315,285.304,150.577,-5.02295,176.155,5.11963,-147.129,412
1569931315,285.304,150.577,-5.02295,176.155,5.11963,-147.129,412
1569931315,285.304,150.577,-5.02295,176.155,5.09766,-147.129,412
1569931315,285.304,150.577,-5.02295,176.133,5.09766,-147.129,412
1569931315,285.304,150.577,-5.02295,176.133,5.09766,-147.129,412
1569931315,285.304,150.577,-5.02295,176.155,5.09766,-147.129,412
1569931315,285.304,150.577,-5.02295,176.133,5.09766,-147.129,412
1569931315,285.304,150.577,-5.02295,176.133,5.09766,-147.129,412
1569931315,285.304,150.577,-5.02295,176.133,5.09766,-147.129,412
1569931315,285.304,150.577,-5.02295,176.133,5.09766,-147.129,412
1569931315,285.304,150.577,-5.02295,176.133,5.09766,-147.129,412
1569931315,285.304,150.577,-5.02295,176.133,5.09766,-147.129,412
1569931315,285.304,150.577,-5.02295,176.133,5.09766,-147.129,412
1569931315,285.304,150.577,-5.02295,176.155,5.09766,-147.129,412
1569931315,285.304,150.577,-5.02295,176.133,5.09766,-147.129,412
1569931315,285.304,150.577,-5.02295,176.133,5.09766,-147.129,412
1569931315,285.304,150.577,-5.02295,176.133,5.09766,-147.129,412
1569931315,285.304,150.577,-5.02295,176.133,5.09766,-147.129,412
1569931315,285.304,150.577,-5.02295,176.133,5.11963,-147.129,412
1569931315,285.304,150.577,-5.02295,176.133,5.11963,-147.129,412
1569931315,285.304,150.577,-5.02295,176.133,5.11963,-147.129,412
1569931315,285.304,150.577,-5.02295,176.155,5.11963,-147.129,412
1569931315,285.304,150.577,-5.02295,176.155,5.11963,-147.129,412
1569931315,285.304,150.577,-5.02295,176.155,5.11963,-147.129,412
1569931315,285.304,150.577,-5.02295,176.155,5.11963,-147.129,412
1569931315,285.304,150.577,-5.02295,176.155,5.11963,-147.129,412
1569931315,285.304,150.577,-5.02295,176.155,5.11963,-147.129,412
1569931315,285.304,150.577,-5.02295,176.155,5.11963,-147.129,412
1569931315,285.304,150.577,-5.02295,176.155,5.11963,-147.129,412
1569931315,285.304,150.577,-5.02295,176.155,5.11963,-147.129,412
1569931315,285.304,150.577,-5.02295,176.155,5.11963,-147.129,412
1569931315,285.304,150.577,-5.02295,176.155,5.11963,-147.129,412
1569931315,285.304,150.577,-5.02295,176.155,5.11963,-147.129,412
1569931315,285.304,150.577,-5.02295,176.155,5.11963,-147.129,412
1569931315,285.304,150.577,-5.02295,176.155,5.11963,-147.129,412
1569931315,285.304,150.577,-5.02295,176.155,5.11963,-147.129,412
1569931315,285.304,150.577,-5.02295,176.155,5.09766,-147.129,412
1569931316,285.304,150.577,-5.02295,176.155,5.09766,-147.129,412
1569931316,285.304,150.577,-5.02295,176.155,5.09766,-147.129,412
1569931316,285.304,150.577,-5.02295,176.155,5.09766,-147.129,412
1569931316,285.304,150.577,-5.02295,176.155,5.09766,-147.129,416
1569931316,285.304,150.577,-5.02295,176.155,5.09766,-147.129,416
1569931316,285.304,150.577,-5.02295,176.155,5.09766,-147.129,416
1569931316,285.304,150.577,-5.02295,176.155,5.09766,-147.129,416
1569931316,285.304,150.577,-5.02295,176.155,5.09766,-147.129,416
1569931316,285.304,150.577,-5.02295,176.155,5.09766,-147.151,416
1569931316,285.192,150.577,-5.02295,176.155,5.09766,-147.151,416
1569931316,285.192,150.577,-5.02295,176.177,5.09766,-147.151,416
1569931316,285.192,150.577,-5.02295,176.177,5.09766,-147.151,416
1569931316,285.192,150.577,-5.02295,176.177,5.09766,-147.151,416
1569931316,285.192,150.577,-5.02295,176.177,5.09766,-147.151,416
1569931316,285.192,150.577,-5.02295,176.177,5.09766,-147.151,412
1569931316,285.192,150.577,-5.02295,176.177,5.09766,-147.151,412
1569931316,285.192,150.577,-5.02295,176.177,5.09766,-147.151,412
1569931316,285.192,150.577,-5.02295,176.177,5.09766,-147.151,412
1569931316,285.192,150.577,-5.02295,176.177,5.09766,-147.151,412
1569931316,285.192,150.577,-5.02295,176.177,5.09766,-147.151,412
1569931316,285.192,150.577,-5.02295,176.177,5.11963,-147.151,412
1569931316,285.192,150.577,-4.91133,176.177,5.11963,-147.151,412
1569931316,285.192,150.577,-4.91133,176.177,5.11963,-147.151,412
1569931316,285.192,150.577,-4.91133,176.177,5.11963,-147.151,412
1569931316,285.192,150.577,-4.91133,176.155,5.11963,-147.151,412
1569931316,285.304,150.577,-4.91133,176.155,5.11963,-147.151,412
1569931319,334.305,148.679,-2.56729,176.287,5.49316,-146.931,932
1569931319,334.305,148.679,-2.56729,176.287,5.49316,-146.931,932
1569931319,334.305,148.679,-2.56729,176.287,5.49316,-146.931,932
1569931319,334.305,148.679,-2.56729,176.287,5.49316,-146.931,932
1569931319,334.305,148.679,-2.56729,176.287,5.49316,-146.931,932
1569931319,334.305,148.679,-2.56729,176.287,5.49316,-146.931,932
1569931319,334.305,148.679,-2.56729,176.287,5.49316,-146.931,936
1569931319,334.305,148.679,-2.56729,176.287,5.49316,-146.931,936
1569931319,334.305,148.679,-2.56729,176.287,5.49316,-146.931,936
1569931319,334.305,148.679,-2.56729,176.287,5.49316,-146.931,936
1569931319,334.305,148.679,-2.56729,176.287,5.49316,-146.931,936
1569931319,334.305,148.679,-2.56729,176.287,5.49316,-146.931,936
1569931319,334.305,148.679,-2.56729,176.287,5.49316,-146.931,932
1569931319,334.305,148.679,-2.56729,176.287,5.49316,-146.931,932
1569931319,334.305,148.679,-2.56729,176.287,5.49316,-146.931,932
1569931319,334.194,148.679,-2.56729,176.287,5.49316,-146.931,932
1569931319,334.194,148.679,-2.56729,176.287,5.49316,-146.931,932
1569931319,334.194,148.679,-2.56729,176.287,5.49316,-146.931,932
1569931319,334.194,148.679,-2.56729,176.309,5.49316,-146.931,928
1569931319,334.194,148.679,-2.56729,176.309,5.49316,-146.931,928
1569931319,334.194,148.679,-2.56729,176.309,5.49316,-146.931,928
1569931319,334.194,148.679,-2.56729,176.309,5.49316,-146.931,928
1569931319,334.194,148.679,-2.56729,176.309,5.49316,-146.931,928
1569931319,334.194,148.679,-2.56729,176.309,5.49316,-146.931,928
1569931319,334.194,148.679,-2.56729,176.309,5.49316,-146.931,928
1569931319,334.194,148.679,-2.67891,176.309,5.49316,-146.931,932
1569931319,334.194,148.679,-2.67891,176.287,5.49316,-146.931,932
1569931319,334.194,148.679,-2.67891,176.287,5.49316,-146.931,932
1569931319,334.194,148.679,-2.67891,176.287,5.49316,-146.931,932
1569931319,334.194,148.679,-2.67891,176.287,5.49316,-146.931,932
1569931319,334.194,148.679,-2.67891,176.287,5.49316,-146.931,932
1569931319,334.305,148.679,-2.67891,176.287,5.49316,-146.931,932
1569931319,334.305,148.679,-2.67891,176.287,5.49316,-146.931,932
1569931319,334.305,148.679,-2.67891,176.287,5.49316,-146.931,932
1569931319,334.305,148.679,-2.67891,176.287,5.47119,-146.931,932
1569931319,334.305,148.679,-2.67891,176.287,5.47119,-146.931,936
1569931319,334.305,148.679,-2.67891,176.287,5.47119,-146.931,936
1569931319,334.305,148.679,-2.67891,176.287,5.47119,-146.909,936
1569931319,334.305,148.679,-2.67891,176.287,5.47119,-146.909,936
1569931319,334.305,148.679,-2.67891,176.287,5.47119,-146.909,940
1569931319,334.305,148.679,-2.67891,176.287,5.47119,-146.909,940
1569931319,334.305,148.679,-2.67891,176.287,5.47119,-146.909,940
1569931319,334.305,148.679,-2.67891,176.287,5.47119,-146.909,944
1569931319,334.305,148.679,-2.67891,176.287,5.47119,-146.909,944
1569931319,334.305,148.679,-2.67891,176.309,5.49316,-146.909,944
1569931319,334.305,148.791,-2.67891,176.309,5.49316,-146.909,944
1569931319,334.305,148.791,-2.67891,176.309,5.49316,-146.909,948
1569931319,334.305,148.791,-2.67891,176.309,5.49316,-146.909,948
1569931319,334.305,148.791,-2.67891,176.309,5.49316,-146.909,948
1569931319,334.305,148.791,-2.67891,176.309,5.49316,-146.909,948
1569931319,334.305,148.791,-2.67891,176.309,5.49316,-146.909,948
1569931319,334.305,148.791,-2.56729,176.309,5.49316,-146.909,948
1569931319,334.305,148.791,-2.56729,176.309,5.49316,-146.909,948
1569931319,334.194,148.791,-2.56729,176.309,5.49316,-146.909,948
1569931319,334.194,148.791,-2.56729,176.309,5.49316,-146.909,948
1569931319,334.194,148.679,-2.56729,176.309,5.49316,-146.909,948
1569931319,334.194,148.679,-2.56729,176.309,5.49316,-146.909,944
1569931319,334.194,148.679,-2.56729,176.287,5.49316,-146.909,944
1569931319,334.194,148.679,-2.56729,176.287,5.49316,-146.909,944
1569931319,334.305,148.679,-2.56729,176.287,5.51514,-146.909,944
1569931319,334.305,148.679,-2.56729,176.287,5.51514,-146.909,944
1569931319,334.305,148.679,-2.56729,176.287,5.51514,-146.909,940
1569931319,334.305,148.679,-2.56729,176.287,5.51514,-146.909,940
1569931319,334.305,148.679,-2.56729,176.287,5.51514,-146.909,940
1569931320,334.305,148.679,-2.56729,176.287,5.51514,-146.909,940
1569931320,334.305,148.679,-2.56729,176.287,5.51514,-146.909,940
1569931320,334.305,148.679,-2.56729,176.287,5.51514,-146.909,940
1569931320,334.305,148.679,-2.56729,176.287,5.51514,-146.909,936
1569931320,334.305,148.679,-2.56729,176.287,5.51514,-146.909,936
1569931320,334.305,148.679,-2.56729,176.287,5.51514,-146.909,936
1569931320,334.194,148.679,-2.56729,176.287,5.51514,-146.909,936
1569931320,334.194,148.679,-2.56729,176.287,5.49316,-146.909,936
1569931320,334.194,148.679,-2.56729,176.287,5.49316,-146.909,936
1569931320,334.194,148.679,-2.56729,176.287,5.49316,-146.909,936
1569931320,334.194,148.679,-2.56729,176.287,5.49316,-146.931,932
1569931320,334.194,148.679,-2.56729,176.309,5.49316,-146.931,932
1569931320,334.194,148.679,-2.56729,176.309,5.49316,-146.931,932
1569931320,334.194,148.679,-2.56729,176.309,5.49316,-146.931,932
1569931320,334.194,148.679,-2.56729,176.309,5.49316,-146.931,932
1569931320,334.194,148.679,-2.56729,176.309,5.49316,-146.931,932
1569931320,334.194,148.679,-2.56729,176.309,5.51514,-146.931,932
1569931320,334.194,148.679,-2.56729,176.309,5.51514,-146.931,932
1569931320,334.194,148.679,-2.56729,176.309,5.51514,-146.931,932
1569931320,334.194,148.679,-2.56729,176.309,5.51514,-146.931,932
1569931320,334.194,148.679,-2.56729,176.309,5.51514,-146.931,932
1569931320,334.194,148.679,-2.56729,176.309,5.51514,-146.931,932
1569931320,334.194,148.679,-2.56729,176.309,5.51514,-146.931,932
1569931320,334.194,148.679,-2.56729,176.309,5.51514,-146.931,932
1569931320,334.194,148.679,-2.56729,176.309,5.51514,-146.931,932
1569931320,334.194,148.791,-2.56729,176.309,5.51514,-146.931,932
1569931320,334.194,148.791,-2.56729,176.309,5.51514,-146.931,932
1569931320,334.194,148.791,-2.56729,176.309,5.51514,-146.931,932
1569931320,334.194,148.791,-2.56729,176.309,5.51514,-146.931,936
1569931320,334.194,148.791,-2.56729,176.309,5.51514,-146.931,936
1569931320,334.194,148.791,-2.56729,176.309,5.51514,-146.931,936
1569931320,334.194,148.791,-2.56729,176.309,5.51514,-146.931,936
1569931320,334.194,148.791,-2.56729,176.309,5.51514,-146.931,936
1569931320,334.194,148.791,-2.56729,176.309,5.51514,-146.931,936
1569931320,334.194,148.791,-2.56729,176.309,5.51514,-146.931,936
1569931320,334.194,148.791,-2.56729,176.309,5.51514,-146.931,936
1569931320,334.194,148.791,-2.56729,176.309,5.51514,-146.931,936
1569931320,334.194,148.791,-2.56729,176.309,5.51514,-146.931,936
1569931320,334.194,148.791,-2.56729,176.309,5.51514,-146.931,940
1569931320,334.194,148.791,-2.56729,176.309,5.51514,-146.931,940
1569931320,334.194,148.791,-2.56729,176.309,5.51514,-146.931,940
1569931320,334.194,148.791,-2.56729,176.309,5.51514,-146.931,940
1569931320,334.194,148.791,-2.56729,176.309,5.51514,-146.931,940
1569931320,334.305,148.791,-2.56729,176.309,5.51514,-146.931,940
1569931320,334.305,148.791,-2.56729,176.309,5.51514,-146.931,940
1569931320,334.305,148.791,-2.56729,176.309,5.51514,-146.931,940
1569931320,334.305,148.791,-2.56729,176.309,5.51514,-146.931,940
1569931320,334.305,148.791,-2.56729,176.309,5.51514,-146.931,940
1569931320,334.305,148.791,-2.56729,176.309,5.51514,-146.931,940
1569931320,334.305,148.791,-2.56729,176.309,5.49316,-146.931,940
1569931320,334.305,148.791,-2.56729,176.309,5.49316,-146.931,940
1569931320,334.305,148.791,-2.56729,176.309,5.49316,-146.931,940
1569931320,334.305,148.791,-2.56729,176.309,5.49316,-146.931,940
