time,x,y,z,ax,ay,az,q
1569930852,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930852,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930852,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930852,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930852,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930852,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930852,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930852,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930852,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930852,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930852,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930852,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930852,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930852,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930852,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930852,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930852,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930852,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930852,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930852,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930852,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930852,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930852,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930852,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930852,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930852,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930852,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930852,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930852,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930852,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930852,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930852,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930852,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930853,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930853,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930853,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930853,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930853,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930853,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930853,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930853,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930853,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930853,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930853,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930853,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930853,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930853,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930853,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930853,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930853,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930853,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930853,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930853,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930853,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930853,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930853,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930853,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930853,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930853,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930853,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930853,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930853,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930853,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930853,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930853,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930853,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930853,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930853,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930853,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930853,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930853,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930853,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930853,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930853,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930853,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930853,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930853,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930853,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930853,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930853,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930853,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930853,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930853,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930853,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930853,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930853,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930853,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930853,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930853,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930853,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930853,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930853,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930853,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930853,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930853,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930853,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930853,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930853,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930853,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930853,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930853,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930853,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930853,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930853,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930853,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930853,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930853,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930853,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930853,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930853,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930853,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930853,287.313,-13.9526,39.6255,176.726,6.24023,88.3521,1624
1569930853,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930853,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930853,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930853,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930853,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930853,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930853,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930853,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930853,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930853,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930853,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930853,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930853,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930853,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930853,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930853,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930853,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930853,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930853,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930853,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930853,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930854,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930854,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930854,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930854,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930854,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930854,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930854,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930854,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930854,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930854,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930854,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930854,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930854,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930854,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930854,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930854,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930854,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930854,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930854,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930854,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930854,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930854,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930854,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930854,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930854,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930854,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930854,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930854,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930854,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930854,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930854,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930854,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930854,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930854,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930854,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930854,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930854,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930854,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930854,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930854,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930854,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930854,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930854,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930854,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930854,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930854,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930854,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930854,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930854,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930854,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930854,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930854,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930854,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930854,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930854,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930854,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930854,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930854,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930854,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930854,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930854,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930854,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930854,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930854,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930854,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930854,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930854,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930854,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930854,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930854,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930854,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930854,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930854,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930854,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930854,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930854,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930854,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930854,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930854,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930854,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930854,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930854,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930854,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930854,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930854,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930854,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930854,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930854,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930854,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930854,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930854,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930854,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930854,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930854,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930854,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930854,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930854,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930854,287.201,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930854,287.201,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930854,287.201,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930855,287.201,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930855,287.201,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930855,287.201,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930855,287.201,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930855,287.201,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930855,287.201,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930855,287.201,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930855,287.201,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930855,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930855,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930855,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930855,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930855,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930855,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930855,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930855,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930855,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930855,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930855,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930855,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930855,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930855,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930855,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930855,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930855,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930855,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930855,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930855,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930855,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930855,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930855,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930855,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930855,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930855,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930855,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930855,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930855,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930855,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930855,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930855,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930855,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930855,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930855,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930855,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930855,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930855,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930855,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930855,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930855,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930855,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930855,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930855,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930855,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930855,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930855,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930855,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930855,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930855,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930855,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930855,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930855,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930855,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930855,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930855,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930855,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930855,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930855,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930855,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930855,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930855,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930855,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
1569930855,287.313,-13.9526,39.6255,176.726,6.24023,88.374,1624
