time,x,y,z,ax,ay,az,q
1569930861,327.608,25.0031,-1.67432,177.429,6.85547,-145.701,1000
1569930861,327.608,25.0031,-1.67432,177.429,6.85547,-145.701,1000
1569930861,327.608,25.0031,-1.67432,177.429,6.85547,-145.701,1000
1569930861,327.608,25.0031,-1.67432,177.429,6.85547,-145.701,1000
1569930861,327.608,25.0031,-1.67432,177.429,6.8335,-145.701,1000
1569930861,327.608,25.0031,-1.67432,177.429,6.8335,-145.701,1000
1569930861,327.608,25.0031,-1.67432,177.429,6.8335,-145.701,1000
1569930861,327.608,25.0031,-1.67432,177.429,6.8335,-145.701,1000
1569930861,327.608,25.0031,-1.67432,177.429,6.8335,-145.701,1000
1569930861,327.608,25.0031,-1.67432,177.429,6.8335,-145.701,1000
1569930861,327.608,25.0031,-1.67432,177.429,6.8335,-145.701,1000
1569930861,327.608,25.0031,-1.67432,177.429,6.8335,-145.701,1000
1569930861,327.608,25.0031,-1.67432,177.429,6.8335,-145.701,1000
1569930861,327.608,25.0031,-1.67432,177.429,6.8335,-145.701,1000
1569930861,327.608,25.0031,-1.67432,177.429,6.8335,-145.701,1000
1569930861,327.608,25.1147,-1.67432,177.429,6.8335,-145.701,1000
1569930861,327.608,25.1147,-1.67432,177.429,6.8335,-145.701,1000
1569930861,327.608,25.1147,-1.67432,177.429,6.8335,-145.701,1000
1569930861,327.608,25.1147,-1.67432,177.429,6.8335,-145.701,1000
1569930861,327.608,25.1147,-1.67432,177.429,6.8335,-145.701,1000
1569930861,327.608,25.1147,-1.67432,177.429,6.8335,-145.701,1000
1569930861,327.608,25.1147,-1.67432,177.429,6.8335,-145.701,1000
1569930861,327.608,25.1147,-1.67432,177.429,6.8335,-145.701,1000
1569930861,327.608,25.1147,-1.67432,177.429,6.8335,-145.701,1000
1569930861,327.608,25.1147,-1.67432,177.429,6.8335,-145.701,1000
1569930861,327.608,25.1147,-1.67432,177.429,6.8335,-145.701,1000
1569930861,327.608,25.1147,-1.67432,177.429,6.8335,-145.701,1000
1569930861,327.608,25.1147,-1.67432,177.429,6.8335,-145.701,1000
1569930861,327.608,25.1147,-1.67432,177.429,6.8335,-145.679,1000
1569930861,327.608,25.1147,-1.67432,177.429,6.8335,-145.679,1000
1569930861,327.608,25.1147,-1.67432,177.429,6.8335,-145.679,1000
1569930861,327.608,25.1147,-1.67432,177.429,6.8335,-145.679,1000
1569930861,327.608,25.1147,-1.67432,177.429,6.8335,-145.679,1000
1569930861,327.608,25.1147,-1.67432,177.429,6.8335,-145.679,1000
1569930861,327.608,25.0031,-1.67432,177.429,6.8335,-145.701,1000
1569930861,327.608,25.0031,-1.67432,177.429,6.8335,-145.701,1000
1569930861,327.608,25.0031,-1.67432,177.429,6.8335,-145.701,1000
1569930861,327.608,25.0031,-1.67432,177.429,6.8335,-145.701,1000
1569930861,327.608,25.0031,-1.67432,177.429,6.85547,-145.701,1000
1569930861,327.608,25.0031,-1.67432,177.429,6.85547,-145.701,1000
1569930861,327.608,25.0031,-1.67432,177.429,6.85547,-145.701,1000
1569930861,327.608,25.0031,-1.67432,177.429,6.85547,-145.701,1000
1569930861,327.608,25.1147,-1.67432,177.429,6.85547,-145.701,1000
1569930861,327.608,25.1147,-1.67432,177.429,6.85547,-145.679,1000
1569930861,327.608,25.1147,-1.67432,177.429,6.85547,-145.679,1000
1569930861,327.608,25.1147,-1.67432,177.429,6.85547,-145.679,1000
1569930861,327.608,25.1147,-1.67432,177.429,6.85547,-145.679,1000
1569930861,327.608,25.1147,-1.67432,177.451,6.85547,-145.679,1000
1569930861,327.608,25.1147,-1.67432,177.451,6.85547,-145.679,1000
1569930861,327.608,25.1147,-1.67432,177.451,6.85547,-145.679,1000
1569930861,327.608,25.1147,-1.67432,177.451,6.85547,-145.679,1000
1569930861,327.608,25.1147,-1.67432,177.451,6.85547,-145.679,1004
1569930861,327.608,25.1147,-1.67432,177.451,6.85547,-145.679,1004
1569930861,327.608,25.1147,-1.67432,177.451,6.85547,-145.679,1004
1569930861,327.608,25.1147,-1.67432,177.451,6.85547,-145.679,1004
1569930861,327.608,25.1147,-1.67432,177.451,6.85547,-145.679,1004
1569930861,327.608,25.1147,-1.67432,177.451,6.85547,-145.679,1004
1569930861,327.608,25.1147,-1.67432,177.451,6.85547,-145.679,1004
1569930861,327.608,25.1147,-1.67432,177.451,6.85547,-145.679,1004
1569930861,327.608,25.1147,-1.67432,177.451,6.85547,-145.679,1004
1569930861,327.608,25.1147,-1.67432,177.451,6.85547,-145.679,1004
1569930861,327.608,25.1147,-1.67432,177.451,6.85547,-145.679,1004
1569930861,327.608,25.1147,-1.67432,177.451,6.85547,-145.679,1004
1569930861,327.608,25.1147,-1.67432,177.451,6.85547,-145.679,1004
1569930861,327.608,25.1147,-1.67432,177.451,6.8335,-145.679,1004
1569930861,327.608,25.1147,-1.67432,177.451,6.8335,-145.679,1004
1569930861,327.608,25.1147,-1.67432,177.451,6.8335,-145.679,1004
1569930861,327.608,25.1147,-1.67432,177.451,6.8335,-145.679,1004
1569930861,327.608,25.1147,-1.67432,177.429,6.8335,-145.679,1004
1569930861,327.608,25.1147,-1.67432,177.429,6.8335,-145.701,1004
1569930861,327.608,25.1147,-1.67432,177.429,6.8335,-145.701,1004
1569930861,327.608,25.1147,-1.67432,177.429,6.8335,-145.701,1004
1569930861,327.608,25.1147,-1.67432,177.429,6.8335,-145.701,1004
1569930861,327.608,25.1147,-1.78594,177.429,6.8335,-145.701,1004
1569930861,327.72,25.1147,-1.78594,177.429,6.8335,-145.701,1004
1569930862,327.72,25.1147,-1.78594,177.429,6.8335,-145.701,1004
1569930862,327.72,25.1147,-1.78594,177.429,6.81152,-145.701,1004
1569930862,327.72,25.1147,-1.78594,177.429,6.81152,-145.701,1004
1569930862,327.72,25.1147,-1.78594,177.429,6.81152,-145.701,1004
1569930862,327.72,25.0031,-1.78594,177.429,6.81152,-145.701,1004
1569930862,327.608,25.0031,-1.78594,177.429,6.81152,-145.701,1004
1569930862,327.608,25.0031,-1.78594,177.429,6.81152,-145.701,1004
1569930862,327.608,25.0031,-1.78594,177.429,6.81152,-145.701,1008
1569930862,327.608,25.0031,-1.78594,177.429,6.81152,-145.701,1008
1569930862,327.608,25.0031,-1.78594,177.429,6.81152,-145.701,1008
1569930862,327.608,25.0031,-1.78594,177.429,6.81152,-145.701,1008
1569930862,327.608,25.1147,-1.78594,177.429,6.81152,-145.701,1008
1569930862,327.608,25.1147,-1.78594,177.429,6.81152,-145.701,1008
1569930862,327.608,25.1147,-1.78594,177.429,6.81152,-145.701,1008
1569930862,327.608,25.1147,-1.78594,177.429,6.81152,-145.701,1004
1569930862,327.608,25.1147,-1.78594,177.429,6.81152,-145.701,1004
1569930862,327.608,25.1147,-1.78594,177.429,6.81152,-145.701,1004
1569930862,327.608,25.1147,-1.78594,177.429,6.8335,-145.701,1004
1569930862,327.608,25.1147,-1.78594,177.429,6.8335,-145.701,1004
1569930862,327.608,25.1147,-1.78594,177.429,6.8335,-145.701,1004
1569930862,327.608,25.1147,-1.78594,177.429,6.8335,-145.701,1004
1569930862,327.608,25.1147,-1.67432,177.429,6.8335,-145.701,1004
1569930862,327.608,25.1147,-1.67432,177.429,6.8335,-145.701,1004
1569930862,327.608,25.1147,-1.67432,177.429,6.8335,-145.701,1004
1569930862,327.608,25.1147,-1.67432,177.429,6.8335,-145.701,1004
1569930862,327.608,25.1147,-1.67432,177.429,6.8335,-145.701,1004
1569930862,327.608,25.1147,-1.67432,177.429,6.8335,-145.701,1004
1569930862,327.608,25.0031,-1.67432,177.429,6.8335,-145.701,1004
1569930862,327.608,25.0031,-1.67432,177.429,6.8335,-145.701,1004
1569930862,327.608,25.0031,-1.67432,177.429,6.8335,-145.701,1004
1569930862,327.608,25.0031,-1.67432,177.429,6.8335,-145.679,1004
1569930862,327.608,25.0031,-1.67432,177.429,6.8335,-145.679,1004
1569930862,327.608,25.1147,-1.67432,177.429,6.8335,-145.679,1004
1569930862,327.608,25.1147,-1.67432,177.429,6.8335,-145.679,1000
1569930862,327.608,25.1147,-1.78594,177.429,6.8335,-145.679,1000
1569930862,327.608,25.1147,-1.78594,177.429,6.8335,-145.679,1000
1569930862,327.608,25.1147,-1.78594,177.429,6.8335,-145.679,1000
1569930862,327.608,25.1147,-1.78594,177.429,6.8335,-145.679,1000
1569930862,327.608,25.1147,-1.78594,177.429,6.8335,-145.679,1000
1569930862,327.608,25.1147,-1.78594,177.429,6.8335,-145.679,1000
1569930862,327.608,25.1147,-1.78594,177.429,6.8335,-145.679,1000
1569930862,327.608,25.1147,-1.78594,177.429,6.8335,-145.679,996
1569930862,327.608,25.1147,-1.78594,177.429,6.8335,-145.679,996
1569930862,327.608,25.1147,-1.78594,177.429,6.8335,-145.679,996
1569930862,327.608,25.0031,-1.78594,177.429,6.8335,-145.701,996
1569930862,327.608,25.0031,-1.78594,177.429,6.8335,-145.701,996
1569930862,327.608,25.0031,-1.78594,177.429,6.8335,-145.701,996
1569930862,327.608,25.0031,-1.78594,177.429,6.8335,-145.701,996
1569930862,327.608,25.0031,-1.78594,177.429,6.8335,-145.701,996
1569930862,327.608,25.0031,-1.78594,177.429,6.8335,-145.701,996
1569930862,327.608,25.0031,-1.78594,177.429,6.8335,-145.701,996
1569930862,327.608,25.0031,-1.78594,177.429,6.8335,-145.701,996
1569930862,327.608,25.0031,-1.78594,177.429,6.8335,-145.701,996
1569930862,327.608,25.0031,-1.78594,177.429,6.8335,-145.701,996
1569930862,327.608,25.0031,-1.78594,177.429,6.8335,-145.701,996
1569930862,327.608,25.0031,-1.78594,177.429,6.8335,-145.701,996
1569930862,327.608,25.0031,-1.78594,177.429,6.8335,-145.701,996
1569930862,327.608,25.0031,-1.78594,177.429,6.8335,-145.701,996
1569930862,327.608,25.0031,-1.78594,177.429,6.8335,-145.701,996
1569930862,327.608,25.0031,-1.78594,177.429,6.8335,-145.701,996
1569930862,327.608,25.0031,-1.67432,177.429,6.8335,-145.701,1000
1569930862,327.608,25.0031,-1.67432,177.429,6.8335,-145.701,1000
1569930862,327.608,25.0031,-1.67432,177.429,6.8335,-145.701,1000
1569930862,327.608,25.1147,-1.67432,177.429,6.8335,-145.701,1000
1569930862,327.608,25.1147,-1.67432,177.429,6.8335,-145.701,1000
1569930862,327.608,25.0031,-1.67432,177.429,6.8335,-145.701,1000
1569930862,327.608,25.0031,-1.67432,177.429,6.8335,-145.701,1000
1569930862,327.608,25.0031,-1.67432,177.429,6.8335,-145.701,1000
1569930862,327.608,25.0031,-1.67432,177.429,6.8335,-145.701,1000
1569930862,327.608,25.0031,-1.67432,177.429,6.8335,-145.701,1000
1569930862,327.608,25.0031,-1.67432,177.429,6.8335,-145.701,1000
1569930862,327.608,25.0031,-1.67432,177.429,6.8335,-145.701,1000
1569930862,327.608,25.0031,-1.67432,177.407,6.8335,-145.701,1000
1569930862,327.608,25.0031,-1.67432,177.407,6.85547,-145.701,1000
1569930862,327.608,25.0031,-1.67432,177.407,6.85547,-145.701,1000
1569930862,327.608,25.0031,-1.67432,177.407,6.85547,-145.701,1000
1569930862,327.608,25.0031,-1.67432,177.429,6.85547,-145.701,1000
1569930862,327.608,25.0031,-1.67432,177.429,6.8335,-145.701,1000
1569930862,327.608,25.0031,-1.67432,177.429,6.8335,-145.701,1000
1569930862,327.608,25.0031,-1.67432,177.429,6.8335,-145.701,1000
1569930862,327.608,25.0031,-1.67432,177.429,6.8335,-145.701,1000
1569930862,327.608,25.1147,-1.67432,177.429,6.8335,-145.701,1000
1569930862,327.608,25.0031,-1.78594,177.429,6.8335,-145.701,1004
1569930862,327.608,25.0031,-1.78594,177.429,6.8335,-145.701,1004
1569930862,327.608,25.0031,-1.78594,177.429,6.8335,-145.701,1004
1569930862,327.608,25.0031,-1.78594,177.429,6.8335,-145.701,1004
1569930862,327.608,25.0031,-1.78594,177.429,6.8335,-145.701,1004
1569930862,327.608,25.0031,-1.78594,177.429,6.8335,-145.701,1004
1569930862,327.608,25.0031,-1.78594,177.429,6.8335,-145.679,1004
1569930862,327.608,25.0031,-1.78594,177.429,6.8335,-145.679,1004
1569930862,327.608,25.0031,-1.78594,177.429,6.8335,-145.679,1004
1569930862,327.608,25.0031,-1.78594,177.429,6.8335,-145.679,1004
1569930862,327.608,25.0031,-1.67432,177.429,6.8335,-145.679,1004
1569930862,327.608,25.0031,-1.67432,177.429,6.8335,-145.679,1004
1569930862,327.608,25.0031,-1.67432,177.429,6.8335,-145.679,1004
1569930862,327.608,25.0031,-1.67432,177.429,6.8335,-145.701,1000
1569930862,327.608,25.0031,-1.78594,177.429,6.8335,-145.701,1000
1569930862,327.608,25.0031,-1.78594,177.429,6.8335,-145.701,1000
1569930862,327.608,25.0031,-1.78594,177.429,6.8335,-145.701,1000
1569930862,327.608,25.0031,-1.78594,177.429,6.8335,-145.701,1000
1569930863,327.608,25.0031,-1.78594,177.429,6.8335,-145.701,1000
1569930863,327.608,25.0031,-1.67432,177.429,6.8335,-145.701,1000
1569930863,327.608,25.0031,-1.67432,177.429,6.8335,-145.679,996
1569930863,327.608,25.0031,-1.67432,177.429,6.8335,-145.679,996
1569930863,327.608,25.0031,-1.67432,177.429,6.8335,-145.679,996
1569930863,327.608,25.0031,-1.67432,177.429,6.8335,-145.679,996
1569930863,327.608,25.0031,-1.67432,177.429,6.8335,-145.679,996
1569930863,327.608,25.0031,-1.67432,177.429,6.8335,-145.679,992
1569930863,327.608,25.0031,-1.67432,177.429,6.8335,-145.679,992
1569930863,327.608,25.0031,-1.67432,177.429,6.8335,-145.679,992
1569930863,327.608,25.0031,-1.67432,177.429,6.8335,-145.679,992
1569930863,327.608,25.0031,-1.67432,177.429,6.8335,-145.679,992
1569930863,327.608,25.1147,-1.67432,177.429,6.8335,-145.679,988
1569930863,327.608,25.1147,-1.67432,177.429,6.8335,-145.679,988
1569930863,327.608,25.1147,-1.67432,177.429,6.8335,-145.679,988
1569930863,327.608,25.1147,-1.67432,177.429,6.8335,-145.679,988
1569930863,327.608,25.1147,-1.67432,177.429,6.8335,-145.679,988
1569930863,327.608,25.1147,-1.67432,177.429,6.85547,-145.679,988
1569930863,327.608,25.1147,-1.67432,177.429,6.85547,-145.679,988
1569930863,327.608,25.1147,-1.67432,177.429,6.85547,-145.701,988
1569930863,327.608,25.1147,-1.67432,177.429,6.85547,-145.701,988
1569930863,327.608,25.1147,-1.67432,177.429,6.85547,-145.701,992
1569930863,327.608,25.1147,-1.67432,177.429,6.85547,-145.701,992
1569930863,327.608,25.1147,-1.67432,177.429,6.85547,-145.701,992
1569930863,327.608,25.1147,-1.67432,177.429,6.85547,-145.701,992
1569930863,327.608,25.1147,-1.67432,177.429,6.85547,-145.701,992
1569930863,327.608,25.1147,-1.67432,177.429,6.85547,-145.701,996
1569930863,327.608,25.1147,-1.67432,177.429,6.85547,-145.701,996
1569930863,327.608,25.1147,-1.67432,177.451,6.85547,-145.701,996
1569930863,327.608,25.1147,-1.67432,177.451,6.85547,-145.701,996
1569930863,327.608,25.1147,-1.67432,177.451,6.85547,-145.701,1000
1569930863,327.608,25.1147,-1.67432,177.451,6.85547,-145.701,1000
1569930863,327.608,25.1147,-1.67432,177.451,6.85547,-145.701,1000
1569930863,327.608,25.1147,-1.67432,177.451,6.85547,-145.701,1000
1569930863,327.608,25.1147,-1.67432,177.451,6.85547,-145.701,1000
1569930863,327.608,25.1147,-1.67432,177.451,6.85547,-145.701,1004
1569930863,327.608,25.1147,-1.67432,177.451,6.85547,-145.701,1004
1569930863,327.608,25.1147,-1.67432,177.451,6.85547,-145.701,1004
1569930863,327.608,25.1147,-1.67432,177.451,6.85547,-145.701,1004
1569930863,327.608,25.1147,-1.67432,177.451,6.85547,-145.701,1004
1569930863,327.608,25.1147,-1.67432,177.451,6.85547,-145.701,1004
1569930863,327.608,25.1147,-1.67432,177.451,6.85547,-145.701,1008
1569930863,327.608,25.1147,-1.67432,177.451,6.85547,-145.701,1008
1569930863,327.608,25.1147,-1.67432,177.451,6.85547,-145.701,1008
1569930863,327.608,25.1147,-1.67432,177.451,6.85547,-145.701,1008
1569930863,327.608,25.1147,-1.67432,177.451,6.85547,-145.701,1004
1569930863,327.608,25.1147,-1.67432,177.451,6.85547,-145.701,1004
1569930863,327.608,25.1147,-1.67432,177.451,6.8335,-145.701,1004
1569930863,327.608,25.1147,-1.67432,177.451,6.8335,-145.701,1004
1569930863,327.608,25.1147,-1.67432,177.451,6.8335,-145.679,1004
1569930863,327.608,25.1147,-1.67432,177.451,6.8335,-145.679,1004
1569930863,327.608,25.1147,-1.67432,177.451,6.8335,-145.679,1004
1569930863,327.608,25.1147,-1.67432,177.451,6.8335,-145.679,1004
1569930863,327.608,25.1147,-1.67432,177.451,6.8335,-145.679,1004
1569930863,327.608,25.1147,-1.67432,177.451,6.8335,-145.679,1004
1569930863,327.608,25.1147,-1.67432,177.451,6.8335,-145.679,1004
1569930863,327.608,25.1147,-1.67432,177.451,6.8335,-145.679,1004
1569930863,327.608,25.1147,-1.67432,177.451,6.8335,-145.679,1004
1569930863,327.608,25.1147,-1.67432,177.451,6.8335,-145.679,1004
1569930863,327.608,25.1147,-1.67432,177.451,6.8335,-145.679,1004
1569930863,327.608,25.1147,-1.67432,177.451,6.8335,-145.679,1004
1569930863,327.608,25.1147,-1.67432,177.451,6.85547,-145.679,1004
1569930863,327.608,25.1147,-1.67432,177.451,6.85547,-145.679,1004
1569930863,327.608,25.1147,-1.67432,177.451,6.85547,-145.679,1004
1569930863,327.608,25.1147,-1.67432,177.451,6.85547,-145.679,1008
1569930863,327.608,25.1147,-1.67432,177.451,6.85547,-145.679,1008
1569930863,327.608,25.1147,-1.67432,177.451,6.85547,-145.679,1008
1569930863,327.608,25.1147,-1.67432,177.429,6.85547,-145.679,1008
1569930863,327.608,25.1147,-1.67432,177.429,6.85547,-145.679,1008
1569930863,327.608,25.1147,-1.67432,177.429,6.85547,-145.679,1008
1569930863,327.608,25.1147,-1.67432,177.429,6.85547,-145.679,1008
1569930863,327.608,25.1147,-1.67432,177.429,6.8335,-145.679,1008
1569930863,327.608,25.1147,-1.67432,177.429,6.8335,-145.679,1008
1569930863,327.608,25.1147,-1.67432,177.429,6.8335,-145.679,1008
1569930863,327.608,25.1147,-1.67432,177.429,6.8335,-145.679,1008
1569930863,327.608,25.1147,-1.67432,177.429,6.8335,-145.679,1008
1569930863,327.608,25.1147,-1.67432,177.429,6.8335,-145.679,1008
1569930863,327.608,25.1147,-1.67432,177.429,6.8335,-145.679,1008
1569930863,327.608,25.1147,-1.67432,177.429,6.8335,-145.679,1008
1569930863,327.608,25.1147,-1.67432,177.429,6.8335,-145.679,1008
1569930863,327.608,25.1147,-1.67432,177.429,6.8335,-145.679,1008
1569930863,327.608,25.1147,-1.67432,177.429,6.8335,-145.679,1008
1569930863,327.608,25.1147,-1.67432,177.451,6.8335,-145.679,1008
1569930863,327.608,25.1147,-1.67432,177.451,6.8335,-145.679,1008
1569930863,327.608,25.1147,-1.67432,177.429,6.8335,-145.679,1008
1569930863,327.608,25.1147,-1.67432,177.429,6.8335,-145.679,1008
1569930863,327.608,25.1147,-1.67432,177.429,6.8335,-145.679,1008
1569930863,327.608,25.1147,-1.67432,177.429,6.8335,-145.679,1008
1569930863,327.608,25.1147,-1.67432,177.429,6.8335,-145.679,1008
1569930863,327.608,25.1147,-1.67432,177.429,6.8335,-145.679,1008
1569930863,327.608,25.1147,-1.67432,177.429,6.8335,-145.679,1008
1569930863,327.608,25.1147,-1.67432,177.429,6.8335,-145.679,1008
1569930863,327.608,25.1147,-1.67432,177.429,6.8335,-145.679,1008
1569930863,327.608,25.1147,-1.67432,177.429,6.8335,-145.679,1008
1569930863,327.608,25.1147,-1.67432,177.429,6.85547,-145.679,1012
1569930863,327.608,25.1147,-1.67432,177.429,6.85547,-145.679,1012
1569930863,327.608,25.1147,-1.67432,177.429,6.8335,-145.679,1012
1569930863,327.608,25.1147,-1.67432,177.429,6.8335,-145.679,1012
1569930863,327.608,25.1147,-1.67432,177.429,6.8335,-145.679,1012
1569930863,327.608,25.1147,-1.67432,177.429,6.8335,-145.679,1012
1569930864,327.608,25.1147,-1.78594,177.429,6.8335,-145.679,1016
1569930864,327.608,25.1147,-1.78594,177.429,6.8335,-145.679,1016
1569930864,327.608,25.1147,-1.78594,177.429,6.8335,-145.679,1016
1569930864,327.608,25.1147,-1.78594,177.429,6.8335,-145.679,1016
1569930864,327.608,25.1147,-1.78594,177.429,6.8335,-145.679,1016
1569930864,327.608,25.1147,-1.78594,177.429,6.8335,-145.679,1016
1569930864,327.608,25.1147,-1.78594,177.429,6.8335,-145.679,1016
1569930864,327.608,25.1147,-1.78594,177.429,6.81152,-145.679,1016
1569930864,327.608,25.1147,-1.78594,177.429,6.81152,-145.679,1016
1569930864,327.608,25.1147,-1.78594,177.429,6.81152,-145.679,1016
1569930864,327.608,25.1147,-1.78594,177.429,6.81152,-145.679,1016
1569930864,327.608,25.1147,-1.78594,177.429,6.81152,-145.679,1016
1569930864,327.608,25.1147,-1.78594,177.429,6.81152,-145.679,1016
1569930864,327.608,25.1147,-1.78594,177.429,6.81152,-145.679,1016
1569930864,327.608,25.1147,-1.78594,177.429,6.81152,-145.679,1012
1569930864,327.608,25.1147,-1.78594,177.429,6.81152,-145.679,1012
1569930864,327.608,25.1147,-1.78594,177.429,6.8335,-145.679,1012
1569930864,327.608,25.1147,-1.78594,177.429,6.8335,-145.679,1012
1569930864,327.608,25.1147,-1.78594,177.429,6.8335,-145.679,1012
1569930864,327.608,25.1147,-1.78594,177.429,6.8335,-145.679,1012
