time,x,y,z,ax,ay,az,q
1569658931,297.024,155.935,-17.3013,178.682,1.05469,-144.778,292
1569658931,297.024,155.935,-17.3013,178.682,1.05469,-144.756,292
1569658931,297.024,155.935,-17.3013,178.682,1.05469,-144.756,292
1569658931,297.024,155.935,-17.3013,178.682,1.05469,-144.756,292
1569658937,320.911,155.042,-17.3013,178.682,1.16455,-144.778,328
1569658937,320.911,155.042,-17.3013,178.682,1.16455,-144.778,328
1569658937,320.911,155.042,-17.3013,178.682,1.16455,-144.778,328
1569658937,320.911,155.042,-17.3013,178.682,1.16455,-144.778,328
1569658937,320.911,155.042,-17.3013,178.682,1.16455,-144.778,328
1569658937,320.911,155.042,-17.3013,178.682,1.16455,-144.778,328
1569658937,320.911,155.042,-17.3013,178.682,1.16455,-144.778,328
1569658937,320.911,155.042,-17.3013,178.66,1.16455,-144.778,328
1569658937,320.911,155.042,-17.1896,178.66,1.18652,-144.778,328
1569658937,320.911,155.042,-17.1896,178.66,1.18652,-144.778,328
1569658937,320.911,155.042,-17.1896,178.66,1.18652,-144.778,328
1569658937,320.911,155.042,-17.1896,178.66,1.18652,-144.778,328
1569658937,320.911,155.042,-17.1896,178.66,1.18652,-144.778,328
1569658937,320.911,155.042,-17.1896,178.66,1.18652,-144.778,328
1569658937,320.911,155.042,-17.3013,178.66,1.18652,-144.778,328
1569658937,320.911,155.042,-17.3013,178.66,1.18652,-144.778,328
1569658937,320.911,155.042,-17.3013,178.66,1.18652,-144.778,328
1569658937,320.911,155.042,-17.3013,178.66,1.18652,-144.778,328
1569658937,320.911,155.042,-17.3013,178.66,1.18652,-144.778,328
1569658937,320.911,155.042,-17.3013,178.66,1.18652,-144.778,328
1569658937,320.911,155.042,-17.3013,178.66,1.18652,-144.778,328
1569658938,320.911,155.042,-17.3013,178.66,1.18652,-144.778,328
1569658938,320.911,155.042,-17.3013,178.66,1.18652,-144.778,328
1569658938,320.911,155.042,-17.3013,178.682,1.16455,-144.778,328
1569658938,320.911,155.042,-17.3013,178.682,1.16455,-144.8,328
1569658938,320.911,155.042,-17.3013,178.682,1.16455,-144.8,328
1569658938,320.911,155.042,-17.3013,178.682,1.16455,-144.8,328
1569658938,320.911,155.042,-17.3013,178.682,1.16455,-144.8,328
1569658938,320.911,155.042,-17.3013,178.682,1.16455,-144.8,328
1569658938,320.911,155.042,-17.3013,178.682,1.16455,-144.8,332
1569658938,320.911,155.042,-17.3013,178.682,1.16455,-144.8,332
1569658938,320.911,155.042,-17.3013,178.682,1.16455,-144.8,332
1569658938,320.911,155.042,-17.3013,178.682,1.16455,-144.8,332
1569658938,320.911,155.042,-17.3013,178.682,1.16455,-144.8,332
1569658938,320.911,155.042,-17.3013,178.682,1.18652,-144.8,332
1569658938,320.911,155.042,-17.3013,178.682,1.18652,-144.8,332
1569658938,320.911,155.042,-17.3013,178.66,1.18652,-144.8,332
1569658938,320.911,155.042,-17.3013,178.66,1.18652,-144.8,332
1569658938,320.911,155.042,-17.1896,178.66,1.18652,-144.8,332
1569658938,320.911,155.042,-17.1896,178.66,1.18652,-144.8,332
1569658938,320.911,155.042,-17.1896,178.66,1.18652,-144.8,332
1569658938,320.911,155.042,-17.1896,178.66,1.18652,-144.8,332
1569658938,320.911,155.042,-17.1896,178.66,1.18652,-144.8,332
1569658938,320.911,155.042,-17.1896,178.66,1.18652,-144.8,332
1569658938,320.911,155.042,-17.1896,178.66,1.18652,-144.8,332
1569658938,320.911,155.042,-17.1896,178.66,1.18652,-144.8,332
1569658938,320.911,155.042,-17.1896,178.66,1.2085,-144.8,332
1569658938,320.911,155.042,-17.1896,178.66,1.2085,-144.8,328
1569658938,320.911,155.042,-17.1896,178.66,1.2085,-144.8,328
1569658938,320.911,155.042,-17.1896,178.66,1.18652,-144.8,328
1569658938,320.911,155.042,-17.1896,178.66,1.18652,-144.8,328
1569658938,320.911,155.153,-17.1896,178.682,1.18652,-144.8,328
1569658938,320.911,155.153,-17.1896,178.682,1.18652,-144.8,328
1569658938,320.911,155.153,-17.1896,178.682,1.18652,-144.8,328
1569658938,320.911,155.153,-17.1896,178.682,1.18652,-144.8,328
1569658938,320.911,155.153,-17.1896,178.682,1.18652,-144.8,328
1569658938,320.911,155.153,-17.1896,178.682,1.18652,-144.8,332
1569658938,320.911,155.153,-17.1896,178.682,1.18652,-144.8,332
1569658938,320.911,155.153,-17.1896,178.682,1.18652,-144.8,332
1569658938,320.911,155.153,-17.1896,178.682,1.18652,-144.8,332
1569658938,320.911,155.153,-17.1896,178.682,1.18652,-144.8,332
1569658938,320.911,155.153,-17.1896,178.682,1.18652,-144.8,332
1569658938,320.911,155.153,-17.1896,178.682,1.2085,-144.8,332
1569658938,320.911,155.042,-17.1896,178.682,1.2085,-144.8,332
1569658938,320.911,155.042,-17.1896,178.682,1.2085,-144.8,332
1569658938,320.911,155.042,-17.1896,178.682,1.2085,-144.8,332
1569658938,320.911,155.042,-17.1896,178.682,1.2085,-144.8,332
1569658938,320.799,155.042,-17.1896,178.682,1.2085,-144.8,332
1569658938,320.799,155.042,-17.1896,178.682,1.2085,-144.8,332
1569658938,320.799,155.042,-17.078,178.682,1.2085,-144.8,332
1569658938,320.799,155.042,-17.078,178.682,1.2085,-144.8,332
1569658938,320.799,155.042,-17.078,178.682,1.2085,-144.8,332
1569658938,320.799,155.042,-17.078,178.682,1.2085,-144.8,332
1569658938,320.799,155.042,-17.078,178.682,1.2085,-144.8,332
1569658938,320.799,155.042,-17.1896,178.704,1.2085,-144.8,332
1569658938,320.799,155.042,-17.1896,178.704,1.2085,-144.8,332
1569658938,320.799,155.042,-17.1896,178.682,1.2085,-144.8,332
1569658938,320.799,155.042,-17.1896,178.682,1.2085,-144.8,332
1569658938,320.799,155.042,-17.1896,178.682,1.18652,-144.8,332
1569658938,320.799,155.042,-17.1896,178.682,1.18652,-144.778,332
1569658938,320.799,155.042,-17.1896,178.682,1.18652,-144.778,332
1569658938,320.799,155.042,-17.1896,178.682,1.18652,-144.778,332
1569658938,320.799,155.042,-17.1896,178.682,1.18652,-144.778,332
1569658938,320.799,155.042,-17.1896,178.682,1.18652,-144.8,332
1569658938,320.799,155.042,-17.1896,178.682,1.18652,-144.8,332
1569658938,320.799,155.042,-17.1896,178.682,1.18652,-144.8,332
1569658938,320.799,155.042,-17.1896,178.704,1.18652,-144.8,332
1569658938,320.799,155.042,-17.1896,178.704,1.18652,-144.8,332
1569658938,320.799,155.042,-17.1896,178.704,1.18652,-144.8,332
1569658938,320.799,155.042,-17.1896,178.704,1.18652,-144.8,332
1569658938,320.799,155.042,-17.1896,178.704,1.18652,-144.8,332
1569658938,320.799,155.042,-17.1896,178.704,1.18652,-144.8,332
1569658938,320.799,155.042,-17.1896,178.704,1.18652,-144.8,332
1569658938,320.799,155.042,-17.1896,178.704,1.18652,-144.8,332
1569658938,320.799,155.042,-17.1896,178.704,1.18652,-144.8,332
1569658938,320.799,155.042,-17.1896,178.704,1.18652,-144.8,332
1569658938,320.799,155.042,-17.1896,178.682,1.18652,-144.8,332
1569658938,320.911,155.042,-17.1896,178.682,1.18652,-144.8,332
1569658938,320.911,155.042,-17.1896,178.682,1.18652,-144.8,332
1569658938,320.911,155.042,-17.1896,178.682,1.18652,-144.822,332
1569658938,320.911,155.042,-17.1896,178.682,1.18652,-144.822,332
1569658938,320.911,155.042,-17.1896,178.682,1.18652,-144.822,332
1569658938,320.911,155.042,-17.078,178.682,1.18652,-144.822,332
1569658938,320.911,155.042,-17.078,178.682,1.18652,-144.822,336
1569658938,320.911,155.042,-17.078,178.66,1.2085,-144.822,336
1569658938,320.911,155.042,-17.078,178.66,1.2085,-144.822,336
1569658938,320.911,155.042,-17.078,178.66,1.2085,-144.822,336
1569658938,320.911,155.042,-17.078,178.66,1.2085,-144.822,336
1569658938,320.911,155.042,-17.078,178.66,1.2085,-144.822,336
1569658938,320.911,155.042,-17.078,178.66,1.2085,-144.822,336
1569658938,320.911,155.042,-17.078,178.66,1.2085,-144.822,336
1569658938,320.911,155.042,-17.078,178.66,1.2085,-144.822,340
1569658938,320.911,155.042,-17.078,178.682,1.2085,-144.8,340
1569658938,320.911,155.042,-17.078,178.682,1.2085,-144.8,340
1569658938,320.911,155.042,-17.078,178.682,1.2085,-144.8,340
1569658938,320.911,155.042,-17.078,178.682,1.2085,-144.8,340
1569658938,320.911,155.042,-17.078,178.682,1.2085,-144.8,336
1569658938,320.911,155.042,-17.078,178.682,1.2085,-144.8,336
1569658938,320.911,155.042,-17.1896,178.682,1.2085,-144.8,336
1569658938,320.911,155.042,-17.1896,178.682,1.2085,-144.8,336
1569658938,320.911,155.042,-17.1896,178.682,1.2085,-144.8,336
1569658939,320.911,155.042,-17.1896,178.682,1.2085,-144.8,336
1569658939,320.911,155.042,-17.1896,178.682,1.2085,-144.8,336
1569658939,320.911,155.042,-17.1896,178.682,1.2085,-144.8,336
1569658939,320.911,155.042,-17.1896,178.682,1.2085,-144.8,332
1569658939,320.911,155.042,-17.1896,178.682,1.18652,-144.8,332
1569658939,320.911,155.042,-17.1896,178.682,1.18652,-144.8,332
1569658939,320.911,155.042,-17.1896,178.682,1.18652,-144.8,332
1569658939,320.911,155.042,-17.1896,178.682,1.18652,-144.8,332
1569658939,320.911,155.042,-17.1896,178.682,1.18652,-144.8,332
1569658939,320.911,155.042,-17.1896,178.682,1.18652,-144.8,332
1569658939,320.911,155.042,-17.1896,178.682,1.18652,-144.8,332
1569658939,320.911,155.042,-17.1896,178.682,1.18652,-144.8,332
1569658939,320.911,155.042,-17.1896,178.682,1.18652,-144.8,332
1569658939,320.911,155.042,-17.1896,178.66,1.18652,-144.8,332
1569658939,320.911,155.042,-17.1896,178.66,1.18652,-144.8,332
1569658939,320.911,155.042,-17.1896,178.66,1.18652,-144.8,332
1569658939,320.911,155.042,-17.1896,178.66,1.16455,-144.8,332
1569658939,320.911,155.042,-17.3013,178.66,1.16455,-144.8,332
1569658939,320.911,155.042,-17.3013,178.66,1.16455,-144.8,332
1569658939,320.911,155.042,-17.3013,178.66,1.16455,-144.8,332
1569658939,320.911,154.93,-17.3013,178.638,1.16455,-144.8,332
1569658939,320.911,154.93,-17.3013,178.638,1.16455,-144.8,332
1569658939,320.911,154.93,-17.3013,178.638,1.16455,-144.8,332
1569658939,320.911,154.93,-17.3013,178.638,1.16455,-144.8,332
1569658939,320.911,154.93,-17.3013,178.638,1.16455,-144.8,332
1569658939,320.911,154.93,-17.3013,178.638,1.16455,-144.8,328
1569658939,320.911,154.93,-17.3013,178.638,1.16455,-144.8,328
1569658939,320.911,154.93,-17.3013,178.638,1.16455,-144.8,328
1569658939,320.911,154.93,-17.3013,178.638,1.16455,-144.8,328
1569658939,320.911,154.93,-17.3013,178.638,1.16455,-144.8,328
1569658939,320.911,154.93,-17.3013,178.638,1.16455,-144.8,328
1569658939,320.911,154.93,-17.3013,178.638,1.16455,-144.8,328
1569658939,320.911,154.93,-17.3013,178.638,1.16455,-144.8,328
1569658939,320.911,154.93,-17.3013,178.638,1.16455,-144.8,328
1569658939,320.911,154.93,-17.3013,178.638,1.16455,-144.8,328
1569658939,320.911,154.93,-17.3013,178.638,1.16455,-144.778,328
1569658939,320.911,154.93,-17.3013,178.638,1.16455,-144.778,328
1569658939,320.911,154.93,-17.3013,178.638,1.16455,-144.778,328
1569658939,320.911,154.93,-17.3013,178.638,1.16455,-144.778,328
1569658939,320.911,154.93,-17.3013,178.66,1.18652,-144.778,328
1569658939,320.911,154.93,-17.1896,178.66,1.18652,-144.778,328
1569658939,320.911,154.93,-17.1896,178.66,1.18652,-144.778,328
1569658939,320.911,154.93,-17.1896,178.66,1.18652,-144.778,328
1569658939,320.911,155.042,-17.1896,178.66,1.18652,-144.778,332
1569658939,320.911,155.042,-17.1896,178.66,1.18652,-144.778,332
1569658939,320.799,155.042,-17.1896,178.66,1.18652,-144.778,332
1569658939,320.799,155.042,-17.1896,178.66,1.18652,-144.778,332
1569658939,320.799,155.042,-17.1896,178.66,1.18652,-144.778,332
1569658939,320.799,155.042,-17.1896,178.682,1.18652,-144.778,336
1569658939,320.799,155.042,-17.1896,178.682,1.18652,-144.778,336
1569658939,320.799,155.042,-17.1896,178.682,1.18652,-144.778,336
1569658939,320.799,155.042,-17.1896,178.682,1.18652,-144.778,336
1569658939,320.799,155.042,-17.3013,178.682,1.18652,-144.778,336
1569658939,320.799,155.042,-17.3013,178.682,1.18652,-144.778,340
1569658939,320.799,155.042,-17.3013,178.682,1.18652,-144.778,340
1569658939,320.799,155.042,-17.3013,178.682,1.16455,-144.778,340
1569658939,320.911,155.042,-17.3013,178.682,1.16455,-144.778,340
1569658939,320.911,155.042,-17.3013,178.682,1.16455,-144.778,340
1569658939,320.911,155.042,-17.3013,178.682,1.16455,-144.778,336
1569658939,320.911,155.153,-17.3013,178.682,1.16455,-144.778,336
1569658939,320.911,155.153,-17.3013,178.682,1.16455,-144.778,336
1569658939,320.911,155.153,-17.3013,178.682,1.16455,-144.778,336
1569658939,320.911,155.153,-17.3013,178.682,1.16455,-144.778,336
1569658939,320.911,155.153,-17.3013,178.682,1.16455,-144.778,336
1569658939,320.911,155.153,-17.3013,178.682,1.16455,-144.778,336
1569658939,320.911,155.153,-17.3013,178.682,1.16455,-144.778,336
1569658939,320.911,155.153,-17.3013,178.682,1.16455,-144.778,336
1569658939,320.911,155.153,-17.3013,178.704,1.16455,-144.778,336
1569658939,320.911,155.153,-17.3013,178.704,1.16455,-144.756,336
1569658939,320.911,155.153,-17.3013,178.704,1.16455,-144.756,336
1569658939,320.911,155.153,-17.3013,178.704,1.16455,-144.756,336
1569658939,320.911,155.153,-17.3013,178.704,1.16455,-144.756,336
1569658939,320.911,155.153,-17.3013,178.704,1.16455,-144.756,336
1569658939,320.911,155.153,-17.3013,178.704,1.16455,-144.756,336
1569658939,320.911,155.153,-17.3013,178.704,1.16455,-144.756,336
1569658939,320.911,155.153,-17.3013,178.704,1.16455,-144.756,336
1569658939,320.911,155.153,-17.3013,178.704,1.16455,-144.756,336
1569658939,320.911,155.153,-17.3013,178.704,1.16455,-144.756,336
1569658939,320.911,155.153,-17.3013,178.682,1.16455,-144.756,336
1569658939,320.911,155.153,-17.3013,178.682,1.16455,-144.756,336
1569658939,320.911,155.153,-17.3013,178.682,1.16455,-144.756,332
1569658939,320.911,155.153,-17.3013,178.682,1.16455,-144.756,332
1569658939,320.911,155.153,-17.3013,178.682,1.16455,-144.756,332
1569658939,320.911,155.153,-17.3013,178.682,1.16455,-144.756,332
1569658939,320.911,155.153,-17.3013,178.682,1.16455,-144.756,328
1569658939,320.911,155.153,-17.3013,178.682,1.16455,-144.756,328
1569658939,320.911,155.153,-17.3013,178.682,1.16455,-144.756,328
1569658939,320.911,155.153,-17.3013,178.682,1.16455,-144.756,324
1569658939,320.911,155.153,-17.3013,178.682,1.16455,-144.756,324
1569658939,320.911,155.153,-17.3013,178.682,1.16455,-144.778,324
1569658939,320.911,155.042,-17.3013,178.66,1.16455,-144.778,320
1569658939,320.911,155.042,-17.3013,178.66,1.16455,-144.778,320
1569658939,321.022,155.042,-17.3013,178.66,1.16455,-144.778,320
1569658939,321.022,155.042,-17.3013,178.66,1.18652,-144.778,320
1569658939,321.022,155.042,-17.3013,178.66,1.18652,-144.778,316
1569658939,321.022,155.042,-17.3013,178.66,1.18652,-144.778,316
1569658939,321.022,155.042,-17.3013,178.66,1.18652,-144.778,316
1569658939,321.022,155.042,-17.1896,178.66,1.18652,-144.778,316
1569658939,321.022,155.042,-17.1896,178.66,1.18652,-144.778,316
1569658939,321.022,155.042,-17.1896,178.66,1.18652,-144.778,316
1569658940,321.022,155.042,-17.1896,178.66,1.18652,-144.778,316
1569658940,320.911,155.042,-17.1896,178.66,1.18652,-144.778,316
1569658940,320.911,155.042,-17.1896,178.66,1.18652,-144.8,316
1569658940,320.911,155.042,-17.1896,178.66,1.18652,-144.8,316
1569658940,320.911,155.042,-17.1896,178.66,1.18652,-144.8,316
1569658940,320.911,155.042,-17.1896,178.66,1.18652,-144.8,316
1569658940,320.911,155.042,-17.1896,178.66,1.18652,-144.8,316
1569658940,321.022,155.042,-17.1896,178.66,1.18652,-144.8,316
1569658940,321.022,155.042,-17.1896,178.66,1.18652,-144.8,316
1569658940,321.022,155.042,-17.1896,178.66,1.18652,-144.8,316
1569658940,321.022,155.042,-17.1896,178.66,1.18652,-144.8,316
1569658940,321.022,155.042,-17.1896,178.66,1.18652,-144.8,316
1569658940,321.022,155.042,-17.1896,178.66,1.18652,-144.8,312
1569658940,321.022,155.042,-17.1896,178.66,1.18652,-144.8,312
1569658940,321.022,155.042,-17.1896,178.66,1.18652,-144.8,312
1569658940,321.022,155.042,-17.1896,178.66,1.18652,-144.8,312
1569658940,321.022,155.042,-17.1896,178.66,1.18652,-144.8,312
1569658940,321.022,155.042,-17.1896,178.66,1.18652,-144.8,312
1569658940,321.022,155.042,-17.1896,178.66,1.18652,-144.8,312
1569658940,321.022,155.042,-17.1896,178.66,1.18652,-144.8,312
1569658940,321.022,155.042,-17.1896,178.66,1.18652,-144.8,312
1569658940,321.022,155.042,-17.1896,178.66,1.18652,-144.8,312
1569658940,321.022,155.042,-17.1896,178.66,1.18652,-144.8,312
1569658940,321.022,155.042,-17.1896,178.66,1.18652,-144.8,312
1569658940,321.022,155.042,-17.1896,178.66,1.18652,-144.8,312
1569658940,320.911,155.042,-17.1896,178.66,1.18652,-144.8,312
1569658940,320.911,155.042,-17.1896,178.66,1.18652,-144.8,312
1569658940,320.911,155.042,-17.1896,178.66,1.18652,-144.8,312
1569658940,320.911,155.042,-17.1896,178.66,1.18652,-144.8,312
1569658940,320.911,155.042,-17.1896,178.66,1.18652,-144.8,312
1569658940,320.911,155.042,-17.1896,178.66,1.18652,-144.8,316
1569658940,320.911,155.042,-17.1896,178.66,1.18652,-144.8,316
1569658940,320.911,155.042,-17.1896,178.66,1.18652,-144.8,316
1569658940,320.911,155.042,-17.1896,178.66,1.18652,-144.8,316
1569658940,320.911,155.042,-17.1896,178.66,1.18652,-144.8,316
1569658940,320.911,155.042,-17.1896,178.66,1.18652,-144.8,316
1569658940,320.911,155.042,-17.1896,178.66,1.18652,-144.8,320
1569658940,320.911,155.042,-17.1896,178.638,1.18652,-144.8,320
1569658940,320.911,155.042,-17.1896,178.638,1.18652,-144.8,320
1569658940,320.911,155.042,-17.1896,178.638,1.18652,-144.8,320
1569658940,320.911,155.042,-17.1896,178.638,1.18652,-144.8,320
1569658940,320.911,155.042,-17.1896,178.638,1.18652,-144.8,324
1569658940,320.911,155.042,-17.1896,178.638,1.18652,-144.8,324
1569658940,320.911,154.93,-17.1896,178.638,1.16455,-144.8,324
1569658940,320.911,154.93,-17.3013,178.638,1.16455,-144.8,324
1569658940,320.911,154.93,-17.3013,178.638,1.16455,-144.8,324
1569658940,320.911,154.93,-17.3013,178.638,1.16455,-144.8,328
1569658940,320.911,154.93,-17.3013,178.638,1.16455,-144.8,328
1569658940,320.911,154.93,-17.3013,178.638,1.16455,-144.8,328
1569658940,320.911,154.93,-17.3013,178.638,1.16455,-144.8,328
1569658940,320.911,154.93,-17.3013,178.638,1.16455,-144.8,328
1569658940,320.911,154.93,-17.3013,178.638,1.16455,-144.8,328
1569658940,320.911,154.93,-17.3013,178.638,1.16455,-144.8,332
1569658940,320.911,154.93,-17.3013,178.638,1.16455,-144.8,332
1569658940,320.911,154.93,-17.3013,178.638,1.16455,-144.8,332
1569658940,320.911,154.93,-17.3013,178.638,1.18652,-144.8,332
1569658940,320.911,154.93,-17.3013,178.638,1.18652,-144.8,332
1569658940,320.911,154.93,-17.3013,178.638,1.18652,-144.8,332
1569658940,320.911,154.93,-17.1896,178.638,1.18652,-144.8,332
1569658940,320.911,154.93,-17.1896,178.638,1.18652,-144.8,332
1569658940,320.911,154.93,-17.1896,178.638,1.18652,-144.8,332
1569658940,320.911,155.042,-17.1896,178.638,1.18652,-144.8,332
1569658940,320.911,155.042,-17.1896,178.66,1.18652,-144.8,332
1569658940,320.911,155.042,-17.1896,178.66,1.18652,-144.8,332
1569658940,320.911,155.042,-17.1896,178.66,1.18652,-144.8,332
1569658940,320.911,155.042,-17.1896,178.66,1.18652,-144.8,332
1569658940,320.911,155.042,-17.1896,178.66,1.18652,-144.8,332
1569658940,320.911,155.042,-17.3013,178.66,1.18652,-144.8,332
1569658940,320.911,155.042,-17.3013,178.66,1.18652,-144.8,332
