time,x,y,z,ax,ay,az,q
1569658938,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658938,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658938,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658938,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658938,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658938,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658938,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658938,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658938,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658938,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658938,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658938,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658938,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658938,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658938,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658938,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658938,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658938,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658938,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658938,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658938,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658938,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658938,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658938,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658938,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658938,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658938,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658938,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658938,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658938,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658938,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658938,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658938,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658938,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658938,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658938,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658938,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658938,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658938,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658938,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658938,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658938,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658938,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658938,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658938,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658938,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658938,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658938,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658938,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658938,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658938,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658938,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658938,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658938,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658938,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658938,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658938,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658938,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658939,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658939,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658939,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658939,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658939,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658939,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658939,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658939,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658939,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658939,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658939,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658939,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658939,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658939,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658939,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658939,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658939,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658939,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658939,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658939,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658939,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658939,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658939,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658939,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658939,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658939,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658939,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658939,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658939,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658939,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658939,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658939,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658939,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658939,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658939,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658939,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658939,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658939,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658939,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658939,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658939,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658939,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658939,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658939,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658939,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658939,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658939,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658939,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658939,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658939,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658939,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658939,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658939,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658939,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658939,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658939,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658939,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658939,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658939,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658939,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658939,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658939,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658939,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658939,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658939,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658939,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658939,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658939,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658939,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658939,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658939,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658939,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658939,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658939,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658939,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658939,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658939,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658939,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658939,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658939,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658939,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658939,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658939,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658939,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658939,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658939,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658939,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658939,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658939,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658939,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658939,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658939,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658939,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658939,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658939,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658939,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658939,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658939,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658939,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658939,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658940,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658940,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658940,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658940,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658940,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658940,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658940,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658940,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658940,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658940,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658940,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658940,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658940,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658940,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658940,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658940,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658940,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658940,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658940,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658940,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658940,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658940,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658940,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658940,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658940,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658940,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658940,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658940,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658940,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658940,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658940,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658940,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658940,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658940,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658940,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658940,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658940,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658940,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658940,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658940,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658940,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658940,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658940,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658940,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658940,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658940,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658940,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658940,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658940,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658940,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658940,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658940,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658940,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658940,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658940,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658940,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658940,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658940,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658940,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658940,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658940,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658940,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658940,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658940,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658940,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658940,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658940,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658940,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658940,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658940,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658940,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658940,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658940,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658940,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658940,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658940,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658940,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658940,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658940,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658940,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658940,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658940,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658940,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658940,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658940,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658940,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658940,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658940,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658940,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658940,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658940,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658940,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658940,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658940,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658940,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658940,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658940,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658940,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658940,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658940,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658941,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658941,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658941,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658941,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658941,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658941,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658941,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658941,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658941,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658941,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658941,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658941,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658941,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658941,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658941,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658941,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658941,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658941,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658941,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658941,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658941,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658941,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658941,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658941,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658941,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658941,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658941,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658941,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658941,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658941,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658941,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658941,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658941,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658941,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658941,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658941,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
