time,x,y,z,ax,ay,az,q
1571130900,290.438,115.974,23.8869,178.286,0.197754,88.9233,284
1571130900,290.438,115.974,23.8869,178.286,0.197754,88.9233,284
1571130900,290.438,115.974,23.8869,178.286,0.197754,88.9233,284
1571130900,290.438,115.974,23.8869,178.286,0.197754,88.9233,284
1571130900,290.438,115.974,23.8869,178.286,0.197754,88.9233,284
1571130900,290.438,115.974,23.8869,178.286,0.197754,88.9233,284
1571130900,290.438,115.974,23.8869,178.286,0.197754,88.9233,284
1571130900,290.438,115.863,23.8869,178.286,0.197754,88.9233,284
1571130900,290.438,115.863,23.8869,178.286,0.197754,88.9233,284
1571130900,290.438,115.863,23.8869,178.286,0.197754,88.9233,284
1571130900,290.438,115.863,23.8869,178.286,0.197754,88.9233,284
1571130900,290.438,115.863,23.8869,178.286,0.197754,88.9233,284
1571130900,290.438,115.863,23.8869,178.286,0.197754,88.9233,284
1571130900,290.438,115.863,23.8869,178.286,0.197754,88.9233,284
1571130900,290.438,115.974,23.8869,178.286,0.197754,88.9233,284
1571130900,290.438,115.974,23.8869,178.286,0.197754,88.9233,284
1571130900,290.438,115.974,23.8869,178.286,0.197754,88.9233,284
1571130900,290.438,115.974,23.8869,178.286,0.197754,88.9233,284
1571130900,290.438,115.974,23.8869,178.286,0.197754,88.9233,284
1571130900,290.438,115.974,23.8869,178.286,0.197754,88.9233,284
1571130900,290.438,115.974,23.8869,178.286,0.197754,88.9233,284
1571130900,290.438,115.974,23.8869,178.286,0.197754,88.9233,284
1571130900,290.438,115.974,23.8869,178.286,0.197754,88.9233,284
1571130900,290.438,115.974,23.8869,178.286,0.197754,88.9233,284
1571130900,290.438,115.974,23.8869,178.286,0.197754,88.9233,284
1571130900,290.438,115.974,23.8869,178.286,0.197754,88.9233,284
1571130900,290.438,115.974,23.8869,178.286,0.197754,88.9233,284
1571130900,290.438,115.974,23.8869,178.286,0.197754,88.9233,284
1571130900,290.438,115.974,23.8869,178.286,0.197754,88.9233,284
1571130900,290.438,115.974,23.8869,178.286,0.197754,88.9233,284
1571130900,290.438,115.974,23.8869,178.286,0.197754,88.9233,284
1571130900,290.438,115.974,23.8869,178.286,0.197754,88.9233,284
1571130900,290.438,115.974,23.8869,178.286,0.197754,88.9233,284
1571130900,290.438,115.974,23.8869,178.286,0.197754,88.9233,284
1571130900,290.438,115.974,23.8869,178.286,0.197754,88.9233,284
1571130900,290.438,115.974,23.8869,178.286,0.197754,88.9233,284
1571130900,290.438,115.974,23.8869,178.286,0.197754,88.9233,284
1571130900,290.438,115.974,23.8869,178.286,0.197754,88.9233,284
1571130900,290.438,115.974,23.8869,178.286,0.197754,88.9233,284
1571130900,290.438,115.974,23.8869,178.286,0.197754,88.9233,284
1571130900,290.438,115.974,23.8869,178.286,0.197754,88.9233,284
1571130900,290.438,115.974,23.8869,178.286,0.197754,88.9233,284
1571130900,290.438,115.974,23.8869,178.286,0.197754,88.9233,284
1571130900,290.438,115.974,23.8869,178.286,0.197754,88.9233,284
1571130900,290.438,115.974,23.8869,178.286,0.197754,88.9233,284
1571130900,290.438,115.974,23.8869,178.286,0.197754,88.9233,284
1571130900,290.438,115.974,23.8869,178.286,0.197754,88.9233,284
1571130900,290.438,115.974,23.8869,178.286,0.197754,88.9233,284
1571130900,290.438,115.974,23.8869,178.286,0.197754,88.9233,284
1571130900,290.438,115.974,23.8869,178.286,0.197754,88.9233,284
1571130900,290.438,115.974,23.8869,178.286,0.197754,88.9233,284
1571130900,290.438,115.974,23.8869,178.286,0.197754,88.9233,284
1571130900,290.438,115.974,23.8869,178.286,0.197754,88.9233,284
1571130900,290.438,115.974,23.8869,178.286,0.197754,88.9233,284
1571130900,290.438,115.974,23.8869,178.286,0.197754,88.9233,284
1571130900,290.438,115.974,23.8869,178.286,0.197754,88.9233,284
1571130900,290.438,115.974,23.8869,178.286,0.197754,88.9233,284
1571130900,290.438,115.974,23.8869,178.286,0.197754,88.9233,284
1571130900,290.438,115.974,23.8869,178.286,0.197754,88.9233,284
1571130900,290.438,115.974,23.8869,178.286,0.197754,88.9233,284
1571130900,290.438,115.974,23.8869,178.286,0.197754,88.9233,284
1571130900,290.438,115.974,23.8869,178.286,0.197754,88.9233,284
1571130900,290.438,115.974,23.8869,178.286,0.197754,88.9233,284
1571130900,290.438,115.974,23.8869,178.286,0.197754,88.9233,284
1571130900,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130900,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130900,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130900,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130900,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130900,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130900,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130900,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130900,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130900,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130900,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130900,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130900,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130900,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130900,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130900,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130900,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130900,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130900,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130900,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130900,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130900,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130900,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130900,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130900,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130900,290.438,115.974,23.8869,178.286,0.197754,88.9233,284
1571130900,290.438,115.974,23.8869,178.286,0.197754,88.9233,284
1571130900,290.438,115.974,23.8869,178.286,0.197754,88.9233,284
1571130900,290.438,115.974,23.8869,178.286,0.197754,88.9233,284
1571130900,290.438,115.974,23.8869,178.286,0.197754,88.9233,284
1571130900,290.438,115.974,23.8869,178.286,0.197754,88.9233,284
1571130901,290.438,115.974,23.8869,178.286,0.197754,88.9233,284
1571130901,290.438,115.974,23.8869,178.286,0.197754,88.9233,284
1571130901,290.438,115.974,23.8869,178.286,0.197754,88.9233,284
1571130901,290.438,115.974,23.8869,178.286,0.197754,88.9233,284
1571130901,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130901,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130901,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130901,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130901,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130901,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130901,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130901,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130901,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130901,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130901,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130901,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130901,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130901,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130901,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130901,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130901,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130901,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130901,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130901,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130901,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130901,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130901,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130901,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130901,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130901,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130901,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130901,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130901,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130901,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130901,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130901,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130901,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130901,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130901,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130901,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130901,290.438,115.974,23.8869,178.286,0.197754,88.9233,284
1571130901,290.438,115.974,23.8869,178.286,0.197754,88.9233,284
1571130901,290.438,115.974,23.8869,178.286,0.197754,88.9233,284
1571130901,290.438,115.974,23.8869,178.286,0.197754,88.9233,284
1571130901,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130901,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130901,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130901,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130901,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130901,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130901,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130901,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130901,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130901,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130901,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130901,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130901,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130901,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130901,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130901,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130901,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130901,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130901,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130901,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130901,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130901,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130901,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130901,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130901,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130901,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130901,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130901,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130901,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130901,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130901,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130901,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130901,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130901,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130901,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130901,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130901,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130901,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130901,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130901,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130901,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130901,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130901,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130901,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130901,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130901,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130901,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130901,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130901,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130901,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130901,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130901,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130901,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130901,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130901,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130901,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130902,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130902,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130902,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130902,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130902,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130902,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130902,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130902,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130902,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130902,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130902,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130902,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130902,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130902,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130902,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130902,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130902,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130902,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130902,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130902,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130902,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130902,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130902,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130902,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130902,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130902,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130902,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130902,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130902,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130902,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130902,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130902,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130902,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130902,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130902,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130902,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130902,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130902,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130902,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130902,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130902,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130902,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130902,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130902,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130902,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130902,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130902,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130902,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130902,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130902,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130902,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130902,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130902,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130902,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130902,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130902,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130902,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130902,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130902,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130902,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130902,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130902,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130902,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130902,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130902,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130902,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130902,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130902,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130902,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130902,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130902,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130902,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130902,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130902,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130902,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130902,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130902,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130902,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130902,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130902,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130902,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130902,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130902,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130902,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130902,290.438,115.974,23.8869,178.286,0.197754,88.9233,284
1571130902,290.438,115.974,23.8869,178.286,0.197754,88.9233,284
1571130902,290.438,115.974,23.8869,178.286,0.197754,88.9233,284
