time,x,y,z,ax,ay,az,q
1569849486,319.125,25.338,-2.56729,177.539,6.56982,-145.481,908
1569849486,319.125,25.338,-2.56729,177.539,6.56982,-145.481,908
1569849486,319.125,25.338,-2.56729,177.539,6.56982,-145.481,908
1569849486,319.125,25.338,-2.56729,177.539,6.56982,-145.481,908
1569849486,319.125,25.338,-2.56729,177.517,6.56982,-145.481,908
1569849486,319.125,25.338,-2.56729,177.517,6.56982,-145.481,908
1569849486,319.125,25.338,-2.56729,177.517,6.56982,-145.481,908
1569849486,319.125,25.338,-2.56729,177.517,6.56982,-145.481,908
1569849486,319.125,25.338,-2.56729,177.517,6.56982,-145.481,908
1569849486,319.125,25.338,-2.56729,177.517,6.56982,-145.481,908
1569849486,319.125,25.338,-2.56729,177.539,6.56982,-145.481,908
1569849486,319.125,25.338,-2.56729,177.539,6.56982,-145.481,908
1569849486,319.125,25.338,-2.56729,177.539,6.56982,-145.481,908
1569849486,319.125,25.338,-2.56729,177.539,6.56982,-145.481,912
1569849486,319.125,25.338,-2.56729,177.539,6.56982,-145.481,912
1569849486,319.125,25.338,-2.56729,177.539,6.56982,-145.481,912
1569849486,319.125,25.338,-2.56729,177.539,6.56982,-145.503,912
1569849486,319.125,25.338,-2.56729,177.539,6.56982,-145.503,912
1569849486,319.125,25.338,-2.56729,177.539,6.56982,-145.503,912
1569849486,319.125,25.338,-2.56729,177.539,6.56982,-145.503,912
1569849486,319.125,25.338,-2.56729,177.539,6.56982,-145.503,912
1569849486,319.125,25.338,-2.56729,177.539,6.56982,-145.503,912
1569849486,319.125,25.338,-2.56729,177.539,6.56982,-145.503,912
1569849486,319.125,25.338,-2.56729,177.539,6.56982,-145.503,912
1569849486,319.125,25.338,-2.56729,177.539,6.56982,-145.503,912
1569849486,319.125,25.338,-2.56729,177.517,6.56982,-145.481,912
1569849486,319.125,25.338,-2.56729,177.517,6.56982,-145.481,912
1569849486,319.125,25.338,-2.56729,177.517,6.56982,-145.481,912
1569849486,319.125,25.338,-2.56729,177.517,6.56982,-145.481,912
1569849486,319.125,25.338,-2.56729,177.517,6.56982,-145.481,912
1569849486,319.125,25.338,-2.56729,177.517,6.56982,-145.481,908
1569849486,319.125,25.338,-2.56729,177.517,6.56982,-145.481,908
1569849486,319.125,25.338,-2.56729,177.517,6.56982,-145.503,908
1569849486,319.125,25.338,-2.56729,177.517,6.56982,-145.503,908
1569849486,319.125,25.338,-2.56729,177.539,6.56982,-145.503,908
1569849486,319.125,25.338,-2.56729,177.539,6.56982,-145.503,908
1569849486,319.125,25.338,-2.56729,177.539,6.56982,-145.503,904
1569849486,319.125,25.338,-2.56729,177.539,6.56982,-145.503,904
1569849486,319.125,25.338,-2.56729,177.539,6.56982,-145.503,904
1569849486,319.125,25.4496,-2.56729,177.539,6.56982,-145.503,904
1569849486,319.125,25.4496,-2.56729,177.539,6.56982,-145.503,904
1569849486,319.125,25.4496,-2.56729,177.539,6.56982,-145.503,900
1569849486,319.125,25.4496,-2.56729,177.539,6.56982,-145.481,900
1569849486,319.125,25.4496,-2.56729,177.539,6.56982,-145.481,900
1569849486,319.125,25.4496,-2.56729,177.539,6.56982,-145.481,900
1569849486,319.125,25.4496,-2.56729,177.539,6.56982,-145.481,900
1569849486,319.125,25.4496,-2.56729,177.539,6.56982,-145.481,900
1569849486,319.125,25.4496,-2.56729,177.539,6.56982,-145.481,900
1569849486,319.125,25.338,-2.56729,177.539,6.56982,-145.481,900
1569849486,319.125,25.338,-2.56729,177.539,6.56982,-145.481,900
1569849486,319.125,25.338,-2.56729,177.539,6.56982,-145.481,900
1569849486,319.125,25.338,-2.56729,177.539,6.56982,-145.481,900
1569849486,319.125,25.338,-2.56729,177.517,6.56982,-145.481,900
1569849486,319.125,25.338,-2.45566,177.517,6.56982,-145.481,900
1569849486,319.125,25.338,-2.45566,177.517,6.56982,-145.481,900
1569849486,319.125,25.338,-2.45566,177.517,6.56982,-145.481,900
1569849486,319.125,25.338,-2.45566,177.517,6.56982,-145.481,900
1569849486,319.125,25.338,-2.45566,177.517,6.56982,-145.481,904
1569849486,319.125,25.338,-2.45566,177.517,6.56982,-145.481,904
1569849486,319.125,25.338,-2.45566,177.517,6.56982,-145.481,904
1569849486,319.125,25.338,-2.56729,177.517,6.56982,-145.481,904
1569849486,319.125,25.338,-2.56729,177.517,6.56982,-145.481,904
1569849486,319.125,25.338,-2.45566,177.517,6.56982,-145.481,904
1569849486,319.125,25.338,-2.45566,177.517,6.56982,-145.481,904
1569849486,319.125,25.338,-2.56729,177.517,6.56982,-145.481,904
1569849486,319.125,25.338,-2.56729,177.517,6.56982,-145.481,908
1569849486,319.125,25.338,-2.56729,177.517,6.56982,-145.481,908
1569849486,319.125,25.338,-2.56729,177.517,6.56982,-145.481,908
1569849486,319.125,25.338,-2.56729,177.517,6.56982,-145.481,908
1569849486,319.125,25.338,-2.56729,177.517,6.56982,-145.481,908
1569849486,319.125,25.338,-2.56729,177.517,6.56982,-145.481,908
1569849486,319.125,25.338,-2.56729,177.517,6.56982,-145.481,908
1569849486,319.125,25.338,-2.56729,177.517,6.56982,-145.481,908
1569849486,319.125,25.338,-2.56729,177.517,6.56982,-145.481,908
1569849486,319.125,25.338,-2.56729,177.517,6.56982,-145.481,908
1569849486,319.125,25.338,-2.56729,177.517,6.56982,-145.481,908
1569849486,319.125,25.338,-2.56729,177.517,6.56982,-145.481,908
1569849486,319.125,25.338,-2.56729,177.517,6.56982,-145.481,908
1569849486,319.125,25.338,-2.56729,177.517,6.56982,-145.481,908
1569849486,319.125,25.338,-2.56729,177.517,6.56982,-145.481,908
1569849486,319.125,25.338,-2.56729,177.517,6.56982,-145.481,908
1569849486,319.125,25.338,-2.56729,177.517,6.56982,-145.481,908
1569849486,319.125,25.338,-2.56729,177.517,6.56982,-145.481,908
1569849486,319.125,25.338,-2.56729,177.517,6.56982,-145.481,908
1569849486,319.125,25.338,-2.56729,177.517,6.56982,-145.481,912
1569849486,319.125,25.338,-2.56729,177.517,6.56982,-145.481,912
1569849486,319.125,25.338,-2.56729,177.517,6.56982,-145.481,912
1569849486,319.125,25.338,-2.56729,177.517,6.56982,-145.481,912
1569849486,319.125,25.338,-2.56729,177.517,6.56982,-145.481,912
1569849486,319.125,25.338,-2.56729,177.517,6.56982,-145.481,912
1569849487,319.125,25.338,-2.56729,177.517,6.56982,-145.481,912
1569849487,319.125,25.338,-2.56729,177.517,6.56982,-145.481,916
1569849487,319.125,25.338,-2.56729,177.539,6.56982,-145.481,916
1569849487,319.125,25.338,-2.56729,177.539,6.56982,-145.481,916
1569849487,319.125,25.338,-2.56729,177.539,6.56982,-145.481,916
1569849487,319.125,25.338,-2.56729,177.539,6.56982,-145.481,916
1569849487,319.125,25.338,-2.56729,177.539,6.56982,-145.481,916
1569849487,319.125,25.338,-2.56729,177.539,6.56982,-145.481,916
1569849487,319.125,25.338,-2.56729,177.539,6.56982,-145.481,916
1569849487,319.125,25.338,-2.56729,177.539,6.56982,-145.481,916
1569849487,319.125,25.4496,-2.56729,177.539,6.56982,-145.481,916
1569849487,319.125,25.338,-2.56729,177.539,6.56982,-145.481,916
1569849487,319.125,25.338,-2.56729,177.539,6.56982,-145.481,916
1569849487,319.125,25.338,-2.56729,177.539,6.56982,-145.481,916
1569849487,319.125,25.338,-2.56729,177.539,6.56982,-145.503,916
1569849487,319.125,25.338,-2.56729,177.539,6.56982,-145.503,916
1569849487,319.125,25.338,-2.56729,177.539,6.56982,-145.503,916
1569849487,319.125,25.338,-2.56729,177.539,6.56982,-145.503,916
1569849487,319.125,25.338,-2.56729,177.539,6.56982,-145.503,916
1569849487,319.125,25.338,-2.56729,177.539,6.56982,-145.503,916
1569849487,319.125,25.338,-2.56729,177.539,6.56982,-145.503,920
1569849487,319.125,25.338,-2.56729,177.539,6.56982,-145.503,920
1569849487,319.125,25.338,-2.56729,177.539,6.56982,-145.481,920
1569849487,319.125,25.338,-2.56729,177.539,6.56982,-145.481,920
1569849487,319.125,25.338,-2.56729,177.539,6.56982,-145.481,920
1569849487,319.125,25.338,-2.56729,177.539,6.56982,-145.481,920
1569849487,319.125,25.338,-2.56729,177.539,6.56982,-145.481,920
1569849487,319.125,25.338,-2.56729,177.539,6.56982,-145.481,920
1569849487,319.125,25.338,-2.56729,177.539,6.56982,-145.481,920
1569849487,319.125,25.338,-2.56729,177.539,6.56982,-145.481,916
1569849487,319.125,25.338,-2.56729,177.539,6.56982,-145.481,916
1569849487,319.125,25.338,-2.56729,177.539,6.56982,-145.481,916
1569849487,319.125,25.338,-2.56729,177.539,6.56982,-145.481,916
1569849487,319.125,25.338,-2.56729,177.539,6.56982,-145.481,916
1569849487,319.125,25.338,-2.56729,177.539,6.56982,-145.481,916
1569849487,319.125,25.338,-2.56729,177.539,6.56982,-145.481,916
1569849487,319.125,25.338,-2.56729,177.539,6.56982,-145.481,916
1569849487,319.125,25.4496,-2.56729,177.539,6.56982,-145.481,916
1569849487,319.125,25.4496,-2.56729,177.539,6.56982,-145.481,916
1569849487,319.125,25.4496,-2.56729,177.539,6.54785,-145.481,916
1569849487,319.125,25.338,-2.56729,177.539,6.54785,-145.481,916
1569849487,319.125,25.338,-2.56729,177.539,6.54785,-145.481,916
1569849487,319.125,25.4496,-2.56729,177.539,6.54785,-145.481,912
1569849487,319.125,25.4496,-2.56729,177.539,6.54785,-145.481,912
1569849487,319.125,25.4496,-2.56729,177.539,6.54785,-145.481,912
1569849487,319.125,25.4496,-2.56729,177.539,6.54785,-145.481,912
1569849487,319.125,25.4496,-2.56729,177.539,6.54785,-145.481,912
1569849487,319.125,25.4496,-2.56729,177.539,6.54785,-145.481,912
1569849487,319.125,25.4496,-2.56729,177.539,6.54785,-145.481,908
1569849487,319.125,25.4496,-2.56729,177.539,6.54785,-145.481,908
1569849487,319.125,25.4496,-2.56729,177.539,6.54785,-145.481,908
1569849487,319.013,25.4496,-2.56729,177.561,6.56982,-145.481,908
1569849487,319.013,25.4496,-2.56729,177.561,6.56982,-145.481,908
1569849487,319.013,25.4496,-2.56729,177.561,6.56982,-145.481,908
1569849487,319.013,25.4496,-2.56729,177.561,6.56982,-145.481,908
1569849487,319.013,25.4496,-2.56729,177.561,6.56982,-145.481,908
1569849487,319.013,25.4496,-2.56729,177.561,6.56982,-145.481,908
1569849487,319.013,25.4496,-2.56729,177.561,6.56982,-145.481,908
1569849487,319.013,25.4496,-2.56729,177.561,6.56982,-145.481,904
1569849487,319.125,25.4496,-2.56729,177.561,6.56982,-145.481,904
1569849487,319.125,25.4496,-2.56729,177.561,6.56982,-145.481,904
1569849487,319.125,25.4496,-2.56729,177.539,6.56982,-145.481,904
1569849487,319.125,25.4496,-2.45566,177.539,6.56982,-145.481,904
1569849487,319.125,25.338,-2.45566,177.539,6.56982,-145.481,904
1569849487,319.125,25.338,-2.45566,177.539,6.56982,-145.481,904
1569849487,319.125,25.338,-2.45566,177.539,6.56982,-145.481,904
1569849487,319.013,25.338,-2.45566,177.539,6.56982,-145.481,904
1569849487,319.013,25.338,-2.45566,177.539,6.56982,-145.481,904
1569849487,319.013,25.338,-2.45566,177.539,6.56982,-145.481,904
1569849487,319.013,25.338,-2.56729,177.539,6.56982,-145.481,904
1569849487,319.013,25.338,-2.56729,177.539,6.56982,-145.481,904
1569849487,319.013,25.338,-2.56729,177.539,6.56982,-145.481,904
1569849487,319.013,25.338,-2.56729,177.539,6.56982,-145.481,904
1569849487,319.013,25.338,-2.56729,177.539,6.56982,-145.481,900
1569849487,319.013,25.338,-2.56729,177.539,6.56982,-145.481,900
1569849487,319.013,25.338,-2.56729,177.539,6.56982,-145.481,900
1569849487,319.013,25.338,-2.56729,177.539,6.56982,-145.481,900
1569849487,319.013,25.338,-2.56729,177.539,6.56982,-145.481,900
1569849487,319.013,25.338,-2.56729,177.539,6.56982,-145.481,900
1569849487,319.013,25.338,-2.56729,177.539,6.56982,-145.481,900
1569849487,319.013,25.338,-2.56729,177.539,6.56982,-145.481,900
1569849487,319.013,25.338,-2.56729,177.539,6.56982,-145.481,900
1569849487,319.013,25.338,-2.56729,177.539,6.54785,-145.481,900
1569849487,319.013,25.338,-2.56729,177.539,6.54785,-145.481,900
1569849487,319.013,25.338,-2.56729,177.539,6.54785,-145.481,900
1569849487,319.013,25.338,-2.56729,177.539,6.54785,-145.481,900
1569849487,319.013,25.338,-2.56729,177.539,6.54785,-145.481,900
1569849487,319.013,25.338,-2.56729,177.539,6.54785,-145.481,900
1569849490,368.684,23.7753,-1.67432,177.671,5.93262,-145.569,1408
1569849490,368.684,23.7753,-1.67432,177.649,5.93262,-145.569,1408
1569849491,368.684,23.7753,-1.78594,177.649,5.93262,-145.569,1408
1569849491,368.796,23.7753,-1.78594,177.649,5.93262,-145.569,1408
1569849491,368.796,23.7753,-1.78594,177.649,5.93262,-145.569,1408
1569849491,368.796,23.7753,-1.78594,177.649,5.93262,-145.569,1408
1569849491,368.796,23.7753,-1.78594,177.649,5.93262,-145.569,1408
1569849491,368.796,23.7753,-1.78594,177.649,5.93262,-145.569,1408
1569849491,368.796,23.7753,-1.78594,177.649,5.93262,-145.569,1412
1569849491,368.796,23.7753,-1.78594,177.649,5.93262,-145.569,1412
1569849491,368.796,23.7753,-1.78594,177.649,5.93262,-145.569,1412
1569849491,368.796,23.7753,-1.78594,177.649,5.93262,-145.569,1412
1569849491,368.684,23.7753,-1.78594,177.649,5.93262,-145.569,1412
1569849491,368.684,23.7753,-1.78594,177.671,5.93262,-145.569,1412
1569849491,368.684,23.8869,-1.78594,177.671,5.93262,-145.569,1412
1569849491,368.684,23.8869,-1.78594,177.671,5.93262,-145.569,1412
1569849491,368.684,23.8869,-1.78594,177.671,5.93262,-145.569,1412
1569849491,368.684,23.8869,-1.78594,177.671,5.93262,-145.569,1412
1569849491,368.684,23.8869,-1.78594,177.671,5.93262,-145.569,1412
1569849491,368.684,23.8869,-1.78594,177.671,5.93262,-145.569,1412
1569849491,368.684,23.8869,-1.78594,177.671,5.93262,-145.569,1412
1569849491,368.684,23.8869,-1.67432,177.671,5.93262,-145.569,1408
1569849491,368.684,23.8869,-1.67432,177.671,5.93262,-145.569,1408
1569849491,368.684,23.8869,-1.67432,177.671,5.93262,-145.569,1408
1569849491,368.684,23.8869,-1.67432,177.671,5.93262,-145.569,1408
1569849491,368.684,23.8869,-1.67432,177.671,5.93262,-145.569,1408
1569849491,368.684,23.8869,-1.67432,177.671,5.93262,-145.569,1408
1569849491,368.684,23.8869,-1.67432,177.671,5.93262,-145.569,1408
1569849491,368.684,23.8869,-1.67432,177.671,5.93262,-145.569,1408
1569849491,368.684,23.8869,-1.67432,177.671,5.95459,-145.569,1408
1569849491,368.684,23.8869,-1.67432,177.671,5.95459,-145.569,1404
1569849491,368.684,23.8869,-1.67432,177.671,5.95459,-145.569,1404
1569849491,368.684,23.8869,-1.67432,177.671,5.95459,-145.569,1404
1569849491,368.684,23.8869,-1.67432,177.671,5.95459,-145.569,1404
1569849491,368.684,23.8869,-1.67432,177.671,5.95459,-145.569,1404
1569849491,368.684,23.8869,-1.67432,177.671,5.95459,-145.569,1404
1569849491,368.684,23.8869,-1.67432,177.671,5.95459,-145.569,1404
1569849491,368.684,23.8869,-1.67432,177.671,5.95459,-145.569,1404
1569849491,368.684,23.8869,-1.67432,177.671,5.95459,-145.569,1408
1569849491,368.684,23.8869,-1.67432,177.671,5.95459,-145.569,1408
1569849491,368.684,23.8869,-1.67432,177.671,5.95459,-145.569,1408
1569849491,368.796,23.8869,-1.67432,177.671,5.95459,-145.569,1408
1569849491,368.796,23.8869,-1.67432,177.671,5.95459,-145.569,1408
1569849491,368.796,23.8869,-1.67432,177.671,5.95459,-145.569,1408
1569849491,368.796,23.8869,-1.67432,177.671,5.95459,-145.569,1408
1569849491,368.796,23.8869,-1.67432,177.671,5.95459,-145.569,1412
1569849491,368.684,23.8869,-1.67432,177.671,5.95459,-145.569,1412
1569849491,368.684,23.8869,-1.67432,177.671,5.95459,-145.569,1412
1569849491,368.684,23.8869,-1.67432,177.671,5.95459,-145.569,1412
1569849491,368.684,23.8869,-1.67432,177.671,5.95459,-145.569,1412
1569849491,368.684,23.8869,-1.67432,177.671,5.95459,-145.569,1412
1569849491,368.684,23.8869,-1.67432,177.671,5.95459,-145.569,1412
1569849491,368.684,23.8869,-1.67432,177.671,5.95459,-145.569,1412
1569849491,368.684,23.8869,-1.67432,177.671,5.95459,-145.569,1408
1569849491,368.684,23.8869,-1.67432,177.671,5.93262,-145.569,1408
1569849491,368.684,23.8869,-1.67432,177.671,5.93262,-145.569,1408
1569849491,368.684,23.8869,-1.67432,177.671,5.93262,-145.569,1408
1569849491,368.684,23.8869,-1.67432,177.671,5.93262,-145.569,1408
1569849491,368.684,23.8869,-1.67432,177.671,5.93262,-145.569,1408
1569849491,368.684,23.8869,-1.67432,177.671,5.93262,-145.569,1408
1569849491,368.684,23.8869,-1.67432,177.671,5.93262,-145.569,1408
1569849491,368.684,23.8869,-1.67432,177.671,5.93262,-145.569,1408
1569849491,368.684,23.8869,-1.67432,177.671,5.93262,-145.569,1408
1569849491,368.684,23.7753,-1.67432,177.671,5.93262,-145.569,1408
1569849491,368.684,23.7753,-1.67432,177.671,5.93262,-145.569,1408
1569849491,368.684,23.7753,-1.67432,177.671,5.95459,-145.569,1408
1569849491,368.684,23.7753,-1.67432,177.671,5.95459,-145.569,1408
1569849491,368.684,23.7753,-1.67432,177.671,5.95459,-145.569,1408
1569849491,368.684,23.7753,-1.67432,177.671,5.95459,-145.569,1408
1569849491,368.684,23.8869,-1.67432,177.671,5.95459,-145.569,1408
1569849491,368.684,23.8869,-1.67432,177.671,5.95459,-145.569,1408
1569849491,368.684,23.8869,-1.67432,177.671,5.95459,-145.569,1404
1569849491,368.684,23.8869,-1.67432,177.671,5.95459,-145.569,1404
1569849491,368.684,23.8869,-1.67432,177.671,5.95459,-145.569,1404
1569849491,368.684,23.8869,-1.67432,177.671,5.95459,-145.569,1404
1569849491,368.684,23.8869,-1.67432,177.671,5.95459,-145.569,1404
1569849491,368.684,23.8869,-1.67432,177.671,5.95459,-145.569,1404
1569849491,368.684,23.8869,-1.67432,177.671,5.95459,-145.569,1404
1569849491,368.684,23.8869,-1.67432,177.671,5.95459,-145.569,1404
1569849491,368.684,23.8869,-1.67432,177.671,5.95459,-145.569,1404
1569849491,368.684,23.8869,-1.67432,177.671,5.95459,-145.569,1404
1569849491,368.684,23.8869,-1.67432,177.671,5.95459,-145.569,1404
1569849491,368.684,23.8869,-1.67432,177.671,5.95459,-145.569,1404
1569849491,368.684,23.8869,-1.67432,177.671,5.95459,-145.569,1404
1569849491,368.684,23.7753,-1.67432,177.671,5.95459,-145.569,1404
1569849491,368.684,23.7753,-1.67432,177.671,5.95459,-145.569,1404
1569849491,368.684,23.7753,-1.67432,177.671,5.95459,-145.569,1404
1569849491,368.684,23.7753,-1.67432,177.671,5.95459,-145.569,1404
1569849491,368.684,23.7753,-1.67432,177.671,5.95459,-145.569,1404
1569849491,368.684,23.7753,-1.67432,177.671,5.95459,-145.569,1404
1569849491,368.684,23.7753,-1.67432,177.671,5.95459,-145.569,1404
1569849491,368.684,23.7753,-1.67432,177.671,5.95459,-145.569,1404
1569849491,368.684,23.7753,-1.67432,177.671,5.95459,-145.569,1404
1569849491,368.684,23.7753,-1.67432,177.671,5.95459,-145.569,1404
1569849491,368.684,23.7753,-1.67432,177.671,5.95459,-145.569,1404
1569849491,368.684,23.7753,-1.67432,177.671,5.95459,-145.569,1404
1569849491,368.684,23.7753,-1.67432,177.671,5.95459,-145.569,1404
1569849491,368.684,23.7753,-1.67432,177.671,5.95459,-145.569,1404
1569849491,368.684,23.8869,-1.67432,177.671,5.95459,-145.569,1400
1569849491,368.684,23.8869,-1.67432,177.671,5.95459,-145.569,1400
1569849491,368.684,23.8869,-1.67432,177.671,5.95459,-145.569,1400
1569849492,368.684,23.8869,-1.67432,177.671,5.95459,-145.569,1400
1569849492,368.684,23.8869,-1.67432,177.671,5.95459,-145.569,1400
1569849492,368.684,23.8869,-1.67432,177.671,5.95459,-145.569,1400
1569849492,368.684,23.8869,-1.67432,177.671,5.95459,-145.569,1400
1569849492,368.684,23.8869,-1.67432,177.671,5.93262,-145.569,1400
1569849492,368.684,23.8869,-1.67432,177.671,5.93262,-145.569,1396
1569849492,368.684,23.8869,-1.67432,177.671,5.93262,-145.569,1396
1569849492,368.684,23.8869,-1.67432,177.671,5.93262,-145.569,1396
1569849492,368.684,23.8869,-1.67432,177.671,5.93262,-145.569,1396
1569849492,368.684,23.8869,-1.67432,177.671,5.93262,-145.569,1396
1569849492,368.684,23.8869,-1.67432,177.671,5.93262,-145.569,1392
1569849492,368.684,23.8869,-1.67432,177.671,5.93262,-145.569,1392
1569849492,368.684,23.7753,-1.67432,177.671,5.93262,-145.569,1392
