time,x,y,z,ax,ay,az,q
1569919370,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919370,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919370,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919370,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919370,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919370,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919370,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919370,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919370,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919370,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919370,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919370,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919370,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919370,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919370,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919370,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919370,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919370,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919370,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919370,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919371,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919371,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919371,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919371,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919371,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919371,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919371,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919371,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919371,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919371,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919371,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919371,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919371,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919371,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919371,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919371,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919371,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919371,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919371,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919371,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919371,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919371,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919371,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919371,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919371,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919371,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919371,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919371,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919371,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919371,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919371,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919371,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919371,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919371,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919371,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919371,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919371,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919371,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919371,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919371,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919371,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919371,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919371,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919371,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919371,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919371,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919371,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919371,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919371,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919371,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919371,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919371,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919371,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919371,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919371,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919371,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919371,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919371,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919371,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919371,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919371,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919371,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919371,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919375,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919375,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919375,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919375,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919375,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919375,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919375,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919375,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919375,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919375,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919375,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919375,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919375,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919375,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919375,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919375,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919375,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919375,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919375,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919375,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919375,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919375,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919375,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919375,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919375,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919375,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919375,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919375,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919375,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919375,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919375,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919375,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919375,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919375,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919375,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919375,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919375,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919375,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919375,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919375,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919375,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919376,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919376,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919376,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919376,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919376,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919376,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919376,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919376,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919376,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919376,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919376,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919376,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919376,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919376,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919376,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919376,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919376,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919376,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919376,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919376,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919376,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919376,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919376,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919376,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919376,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919376,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919376,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919376,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919376,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919376,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919376,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919376,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919376,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919376,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919376,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919376,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919376,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919376,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919376,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919376,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919376,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919376,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919376,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919376,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919376,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919376,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919376,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919376,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919376,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919376,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919376,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919376,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919376,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919376,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919376,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919376,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919376,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919376,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919376,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919376,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919376,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919376,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919376,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919376,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919376,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919376,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919376,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919376,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919376,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919376,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919376,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919376,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919376,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919376,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919376,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919376,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919376,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919376,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919376,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919376,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919376,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919376,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919376,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919376,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919376,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919376,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919376,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919376,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919376,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919376,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919376,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919376,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919376,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919376,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919376,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919376,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919376,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919376,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919376,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919376,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919377,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919377,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919377,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919377,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919377,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919377,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919377,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919377,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919377,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919377,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919377,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919377,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919377,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919377,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919377,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919377,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919377,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919377,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919377,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919377,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919377,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919377,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919377,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919377,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919377,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919377,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919377,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919377,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919377,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919377,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919377,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919377,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919377,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919377,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919377,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919377,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919377,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919377,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919377,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919377,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919377,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919377,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919377,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919377,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919377,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919377,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919377,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919377,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919377,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919377,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919377,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919377,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919377,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919377,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919377,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919377,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919377,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919377,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919377,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919377,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919377,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919377,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919377,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919377,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919377,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919377,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919377,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919377,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919377,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919377,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919377,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919377,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919377,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919377,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919377,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919377,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919377,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919377,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919377,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919377,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919377,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919377,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919377,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919377,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919377,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919377,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919377,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919377,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919377,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919377,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919377,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919377,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919377,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919377,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919377,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919377,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919377,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919377,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919377,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919377,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919378,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919378,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919378,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919378,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919378,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919378,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919378,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919378,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919378,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919378,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919378,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919378,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919378,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
