time,x,y,z,ax,ay,az,q
1569933746,242.887,-48.7784,-15.9618,179.209,1.91162,-144.91,368
1569933746,242.887,-48.7784,-15.9618,179.209,1.91162,-144.91,368
1569933746,242.887,-48.7784,-15.9618,179.209,1.91162,-144.91,368
1569933746,242.887,-48.7784,-15.9618,179.209,1.91162,-144.91,368
1569933746,242.887,-48.7784,-15.9618,179.209,1.91162,-144.91,368
1569933746,242.887,-48.7784,-15.9618,179.209,1.91162,-144.91,368
1569933746,242.887,-48.7784,-15.9618,179.209,1.91162,-144.91,368
1569933746,242.887,-48.7784,-15.9618,179.209,1.91162,-144.91,368
1569933746,242.887,-48.7784,-15.9618,179.209,1.91162,-144.91,372
1569933746,242.887,-48.7784,-15.9618,179.209,1.88965,-144.91,372
1569933746,242.999,-48.7784,-15.9618,179.209,1.88965,-144.91,372
1569933746,242.999,-48.7784,-15.9618,179.209,1.88965,-144.91,372
1569933746,242.999,-48.7784,-15.9618,179.209,1.88965,-144.91,372
1569933746,242.999,-48.7784,-15.9618,179.209,1.88965,-144.91,372
1569933746,242.999,-48.7784,-15.9618,179.209,1.88965,-144.91,372
1569933746,242.999,-48.7784,-15.9618,179.209,1.88965,-144.91,372
1569933746,242.999,-48.7784,-15.9618,179.209,1.88965,-144.91,372
1569933746,242.999,-48.7784,-15.9618,179.209,1.88965,-144.91,372
1569933746,242.999,-48.7784,-15.9618,179.209,1.88965,-144.91,372
1569933746,242.999,-48.7784,-15.9618,179.209,1.88965,-144.91,372
1569933746,242.999,-48.7784,-15.9618,179.209,1.88965,-144.91,372
1569933746,242.999,-48.7784,-15.9618,179.209,1.88965,-144.91,372
1569933746,242.999,-48.7784,-15.9618,179.209,1.88965,-144.91,372
1569933746,242.999,-48.7784,-15.9618,179.209,1.88965,-144.91,372
1569933746,242.999,-48.7784,-15.9618,179.209,1.88965,-144.91,372
1569933746,242.999,-48.7784,-15.9618,179.209,1.88965,-144.932,372
1569933746,242.999,-48.7784,-15.9618,179.209,1.88965,-144.932,372
1569933746,242.999,-48.7784,-15.9618,179.209,1.88965,-144.932,372
1569933746,242.999,-48.7784,-15.9618,179.209,1.88965,-144.932,372
1569933746,242.999,-48.7784,-15.9618,179.209,1.88965,-144.932,372
1569933746,242.999,-48.7784,-15.9618,179.209,1.88965,-144.91,372
1569933746,242.999,-48.7784,-15.9618,179.209,1.88965,-144.91,368
1569933746,242.999,-48.7784,-15.9618,179.209,1.88965,-144.91,368
1569933746,242.999,-48.7784,-15.9618,179.209,1.88965,-144.91,368
1569933746,242.999,-48.7784,-15.9618,179.209,1.88965,-144.91,368
1569933746,242.999,-48.7784,-15.9618,179.209,1.88965,-144.91,368
1569933746,242.999,-48.7784,-15.9618,179.209,1.88965,-144.91,368
1569933746,242.999,-48.7784,-15.9618,179.209,1.88965,-144.91,368
1569933746,242.999,-48.7784,-15.9618,179.209,1.88965,-144.91,368
1569933746,242.999,-48.7784,-15.9618,179.209,1.88965,-144.91,368
1569933746,242.999,-48.7784,-15.9618,179.209,1.88965,-144.91,368
1569933746,242.999,-48.7784,-15.9618,179.209,1.88965,-144.91,368
1569933746,242.999,-48.7784,-15.9618,179.209,1.88965,-144.91,368
1569933746,242.999,-48.7784,-15.9618,179.209,1.88965,-144.91,368
1569933746,242.999,-48.7784,-15.9618,179.209,1.88965,-144.91,368
1569933746,242.999,-48.7784,-15.9618,179.209,1.88965,-144.91,368
1569933746,242.999,-48.7784,-15.9618,179.209,1.88965,-144.91,368
1569933746,242.887,-48.7784,-15.9618,179.209,1.88965,-144.91,368
1569933746,242.887,-48.7784,-15.9618,179.209,1.88965,-144.91,368
1569933746,242.887,-48.7784,-15.9618,179.209,1.91162,-144.91,368
1569933746,242.887,-48.7784,-15.9618,179.209,1.91162,-144.91,368
1569933746,242.887,-48.7784,-15.9618,179.209,1.91162,-144.91,368
1569933746,242.887,-48.7784,-15.9618,179.209,1.91162,-144.91,368
1569933746,242.999,-48.7784,-15.9618,179.209,1.91162,-144.91,368
1569933746,242.999,-48.7784,-15.9618,179.209,1.91162,-144.91,368
1569933746,242.999,-48.7784,-15.9618,179.209,1.91162,-144.91,372
1569933746,242.999,-48.7784,-15.9618,179.209,1.91162,-144.91,372
1569933746,242.999,-48.7784,-15.9618,179.209,1.91162,-144.91,372
1569933747,242.999,-48.7784,-15.9618,179.209,1.91162,-144.91,372
1569933747,242.999,-48.7784,-15.9618,179.209,1.91162,-144.91,372
1569933747,242.999,-48.7784,-15.9618,179.209,1.91162,-144.91,372
1569933747,242.999,-48.7784,-15.9618,179.209,1.91162,-144.91,372
1569933747,242.999,-48.7784,-15.9618,179.209,1.91162,-144.91,372
1569933747,242.999,-48.7784,-15.9618,179.209,1.91162,-144.91,372
1569933747,242.999,-48.7784,-15.9618,179.209,1.91162,-144.91,372
1569933747,242.887,-48.7784,-15.9618,179.209,1.91162,-144.91,372
1569933747,242.887,-48.7784,-15.9618,179.209,1.91162,-144.91,376
1569933747,242.887,-48.7784,-15.9618,179.209,1.91162,-144.91,376
1569933747,242.887,-48.7784,-15.9618,179.209,1.91162,-144.91,376
1569933747,242.887,-48.7784,-15.9618,179.209,1.91162,-144.91,376
1569933747,242.887,-48.7784,-15.9618,179.209,1.91162,-144.91,376
1569933747,242.887,-48.7784,-15.9618,179.209,1.88965,-144.91,376
1569933747,242.887,-48.7784,-15.9618,179.209,1.88965,-144.91,376
1569933747,242.887,-48.7784,-15.9618,179.209,1.88965,-144.91,376
1569933747,242.887,-48.7784,-15.9618,179.209,1.88965,-144.91,376
1569933747,242.887,-48.7784,-15.9618,179.209,1.88965,-144.91,376
1569933747,242.887,-48.7784,-15.9618,179.209,1.88965,-144.91,376
1569933747,242.887,-48.7784,-15.9618,179.209,1.88965,-144.91,376
1569933747,242.887,-48.7784,-15.9618,179.209,1.88965,-144.91,376
1569933747,242.887,-48.7784,-15.9618,179.209,1.88965,-144.91,376
1569933747,242.887,-48.7784,-15.9618,179.209,1.88965,-144.91,376
1569933747,242.887,-48.7784,-15.9618,179.209,1.88965,-144.91,376
1569933747,242.887,-48.7784,-15.9618,179.209,1.88965,-144.91,376
1569933747,242.887,-48.7784,-15.9618,179.209,1.88965,-144.91,376
1569933747,242.887,-48.7784,-15.9618,179.209,1.88965,-144.91,376
1569933747,242.887,-48.7784,-15.9618,179.209,1.88965,-144.91,376
1569933747,242.887,-48.7784,-15.9618,179.209,1.88965,-144.91,376
1569933747,242.887,-48.7784,-15.9618,179.209,1.88965,-144.91,376
1569933747,242.887,-48.7784,-15.9618,179.209,1.88965,-144.91,376
1569933747,242.887,-48.7784,-15.9618,179.209,1.88965,-144.91,376
1569933747,242.999,-48.7784,-15.9618,179.209,1.88965,-144.91,376
1569933747,242.999,-48.7784,-15.9618,179.209,1.88965,-144.91,376
1569933747,242.999,-48.7784,-15.9618,179.209,1.88965,-144.91,376
1569933747,242.999,-48.7784,-15.9618,179.209,1.88965,-144.91,376
1569933747,242.999,-48.7784,-15.9618,179.209,1.88965,-144.91,376
1569933747,242.887,-48.7784,-15.9618,179.209,1.88965,-144.91,376
1569933747,242.887,-48.7784,-15.9618,179.209,1.88965,-144.91,376
1569933747,242.887,-48.7784,-15.9618,179.209,1.88965,-144.91,376
1569933747,242.999,-48.7784,-15.9618,179.209,1.88965,-144.91,376
1569933747,242.999,-48.7784,-15.9618,179.209,1.88965,-144.91,376
1569933747,242.999,-48.7784,-15.9618,179.209,1.88965,-144.91,376
1569933747,242.999,-48.7784,-15.9618,179.209,1.88965,-144.91,376
1569933747,242.999,-48.7784,-15.9618,179.209,1.88965,-144.91,376
1569933747,242.999,-48.7784,-15.9618,179.209,1.88965,-144.91,376
1569933747,242.999,-48.7784,-15.9618,179.209,1.88965,-144.91,376
1569933747,242.999,-48.7784,-15.9618,179.209,1.88965,-144.91,376
1569933747,242.887,-48.7784,-15.9618,179.209,1.88965,-144.91,376
1569933747,242.887,-48.7784,-15.9618,179.209,1.88965,-144.91,376
1569933747,242.887,-48.7784,-15.9618,179.209,1.88965,-144.91,376
1569933747,242.887,-48.7784,-15.9618,179.209,1.88965,-144.91,376
1569933747,242.887,-48.7784,-15.9618,179.209,1.88965,-144.91,376
1569933747,242.887,-48.7784,-15.9618,179.209,1.88965,-144.91,376
1569933747,242.887,-48.7784,-15.9618,179.209,1.88965,-144.91,376
1569933747,242.887,-48.7784,-15.9618,179.209,1.88965,-144.91,376
1569933747,242.887,-48.7784,-15.9618,179.209,1.88965,-144.91,376
1569933747,242.999,-48.7784,-15.9618,179.209,1.88965,-144.91,376
1569933747,242.999,-48.7784,-15.9618,179.209,1.88965,-144.91,376
1569933747,242.999,-48.7784,-15.9618,179.209,1.88965,-144.91,376
1569933747,242.999,-48.7784,-15.9618,179.209,1.88965,-144.91,376
1569933747,242.999,-48.7784,-15.9618,179.209,1.88965,-144.91,376
1569933747,242.999,-48.7784,-15.9618,179.209,1.88965,-144.91,376
1569933747,242.999,-48.7784,-15.9618,179.209,1.88965,-144.91,376
1569933747,242.999,-48.7784,-15.9618,179.209,1.88965,-144.91,372
1569933747,242.999,-48.7784,-15.9618,179.209,1.88965,-144.91,372
1569933747,242.999,-48.7784,-15.9618,179.209,1.88965,-144.91,372
1569933747,242.999,-48.7784,-15.9618,179.209,1.88965,-144.91,372
1569933747,242.999,-48.7784,-15.9618,179.209,1.88965,-144.91,372
1569933747,242.999,-48.7784,-15.9618,179.209,1.88965,-144.91,372
1569933747,242.999,-48.7784,-15.9618,179.209,1.88965,-144.91,372
1569933747,242.999,-48.7784,-15.9618,179.209,1.88965,-144.91,372
1569933747,242.999,-48.7784,-15.9618,179.209,1.88965,-144.91,372
1569933747,242.999,-48.7784,-15.9618,179.209,1.88965,-144.91,372
1569933747,242.999,-48.7784,-15.9618,179.209,1.88965,-144.91,372
1569933747,242.999,-48.7784,-15.9618,179.209,1.88965,-144.91,372
1569933747,242.999,-48.7784,-15.9618,179.209,1.88965,-144.91,372
1569933747,242.887,-48.7784,-15.9618,179.209,1.88965,-144.91,372
1569933747,242.887,-48.7784,-15.9618,179.209,1.88965,-144.91,372
1569933747,242.887,-48.7784,-15.9618,179.209,1.88965,-144.91,372
1569933747,242.887,-48.7784,-15.9618,179.209,1.88965,-144.91,372
1569933747,242.887,-48.7784,-15.9618,179.209,1.88965,-144.91,372
1569933747,242.887,-48.7784,-15.9618,179.209,1.88965,-144.91,372
1569933747,242.887,-48.7784,-15.9618,179.209,1.88965,-144.91,372
1569933747,242.887,-48.7784,-15.9618,179.209,1.88965,-144.91,372
1569933747,242.887,-48.7784,-15.9618,179.209,1.88965,-144.91,372
1569933747,242.887,-48.7784,-15.9618,179.209,1.88965,-144.91,372
1569933747,242.887,-48.7784,-15.9618,179.209,1.88965,-144.91,372
1569933747,242.887,-48.7784,-15.9618,179.209,1.88965,-144.91,372
1569933747,242.887,-48.7784,-15.9618,179.209,1.88965,-144.91,372
1569933747,242.887,-48.7784,-15.9618,179.209,1.88965,-144.91,372
1569933747,242.999,-48.7784,-15.9618,179.209,1.88965,-144.91,372
1569933747,242.999,-48.7784,-15.9618,179.209,1.88965,-144.91,372
1569933747,242.999,-48.7784,-15.9618,179.209,1.88965,-144.91,372
1569933747,242.999,-48.7784,-15.9618,179.209,1.88965,-144.91,372
1569933747,242.999,-48.7784,-15.9618,179.209,1.88965,-144.91,368
1569933747,242.999,-48.7784,-15.9618,179.209,1.88965,-144.91,368
1569933747,242.999,-48.7784,-15.9618,179.209,1.91162,-144.932,368
1569933747,242.999,-48.7784,-15.9618,179.209,1.91162,-144.932,368
1569933747,242.999,-48.7784,-15.9618,179.209,1.91162,-144.932,368
1569933748,242.999,-48.7784,-15.9618,179.209,1.91162,-144.932,368
1569933748,242.999,-48.7784,-15.9618,179.209,1.91162,-144.932,368
1569933748,242.999,-48.7784,-15.9618,179.209,1.91162,-144.932,368
1569933748,242.999,-48.7784,-15.9618,179.209,1.91162,-144.932,368
1569933748,242.999,-48.7784,-15.9618,179.209,1.91162,-144.932,368
1569933748,242.999,-48.7784,-15.9618,179.209,1.91162,-144.932,368
1569933748,242.999,-48.7784,-15.9618,179.209,1.91162,-144.932,368
1569933748,242.999,-48.7784,-15.9618,179.209,1.91162,-144.932,368
1569933748,242.999,-48.7784,-15.9618,179.209,1.91162,-144.932,368
1569933748,242.999,-48.7784,-15.9618,179.209,1.91162,-144.91,368
1569933748,242.999,-48.7784,-15.9618,179.209,1.91162,-144.91,364
1569933748,242.999,-48.7784,-15.9618,179.209,1.91162,-144.91,364
1569933748,242.999,-48.7784,-15.9618,179.231,1.91162,-144.91,364
1569933748,242.999,-48.7784,-15.9618,179.231,1.91162,-144.91,364
1569933748,242.999,-48.7784,-15.9618,179.231,1.91162,-144.91,364
1569933748,242.999,-48.7784,-15.9618,179.231,1.91162,-144.91,364
1569933748,242.999,-48.7784,-15.9618,179.231,1.91162,-144.91,364
1569933748,242.999,-48.7784,-15.9618,179.231,1.91162,-144.91,364
1569933748,242.999,-48.7784,-15.9618,179.231,1.91162,-144.91,364
1569933748,242.999,-48.7784,-15.9618,179.231,1.91162,-144.91,364
1569933748,242.999,-48.7784,-15.9618,179.231,1.91162,-144.91,364
1569933748,242.999,-48.7784,-15.9618,179.231,1.91162,-144.91,364
1569933748,242.999,-48.7784,-15.9618,179.231,1.91162,-144.91,364
1569933748,242.999,-48.7784,-15.9618,179.231,1.91162,-144.91,364
1569933748,242.999,-48.7784,-15.9618,179.231,1.91162,-144.91,364
1569933748,242.999,-48.7784,-15.9618,179.231,1.91162,-144.91,364
1569933748,242.999,-48.7784,-15.9618,179.209,1.91162,-144.91,364
1569933748,242.999,-48.7784,-15.9618,179.209,1.91162,-144.91,364
1569933748,242.999,-48.7784,-15.9618,179.209,1.91162,-144.91,364
1569933748,242.999,-48.7784,-15.9618,179.209,1.91162,-144.91,364
1569933748,242.999,-48.7784,-15.9618,179.209,1.91162,-144.91,364
1569933748,242.999,-48.7784,-15.9618,179.209,1.91162,-144.91,364
1569933748,242.999,-48.7784,-15.9618,179.209,1.91162,-144.91,364
1569933748,242.999,-48.7784,-15.9618,179.209,1.91162,-144.91,364
1569933748,242.999,-48.7784,-15.9618,179.209,1.91162,-144.91,364
1569933748,242.999,-48.7784,-15.9618,179.209,1.91162,-144.91,364
1569933748,242.999,-48.7784,-15.9618,179.209,1.91162,-144.91,364
1569933748,242.999,-48.7784,-15.9618,179.209,1.91162,-144.91,364
1569933748,242.999,-48.7784,-15.9618,179.209,1.91162,-144.91,364
1569933748,242.999,-48.7784,-15.9618,179.209,1.88965,-144.91,364
1569933748,242.999,-48.7784,-15.9618,179.209,1.88965,-144.91,364
1569933748,242.999,-48.7784,-15.9618,179.209,1.88965,-144.91,364
1569933748,242.999,-48.7784,-15.9618,179.209,1.88965,-144.91,364
1569933748,242.999,-48.7784,-15.9618,179.209,1.88965,-144.91,364
1569933748,242.999,-48.7784,-15.9618,179.209,1.88965,-144.91,368
1569933748,242.999,-48.7784,-15.9618,179.209,1.88965,-144.91,368
1569933748,242.887,-48.7784,-15.9618,179.209,1.88965,-144.91,368
1569933748,242.887,-48.7784,-15.9618,179.209,1.88965,-144.91,368
1569933748,242.887,-48.7784,-15.9618,179.209,1.88965,-144.91,368
1569933748,242.887,-48.7784,-15.9618,179.209,1.88965,-144.91,368
1569933748,242.887,-48.7784,-15.9618,179.209,1.88965,-144.91,368
1569933748,242.887,-48.7784,-15.9618,179.209,1.88965,-144.91,368
1569933748,242.887,-48.7784,-15.9618,179.209,1.88965,-144.91,368
1569933748,242.887,-48.7784,-15.9618,179.209,1.88965,-144.91,368
1569933748,242.887,-48.7784,-15.9618,179.209,1.88965,-144.91,368
1569933748,242.887,-48.7784,-15.9618,179.209,1.88965,-144.91,368
1569933748,242.887,-48.7784,-15.9618,179.209,1.88965,-144.91,368
1569933748,242.887,-48.7784,-15.9618,179.209,1.88965,-144.91,368
1569933748,242.887,-48.7784,-15.9618,179.209,1.88965,-144.91,368
1569933748,242.887,-48.7784,-15.9618,179.209,1.88965,-144.91,372
1569933748,242.999,-48.7784,-15.9618,179.209,1.88965,-144.91,372
1569933748,242.999,-48.7784,-15.9618,179.209,1.88965,-144.91,372
1569933748,242.999,-48.7784,-15.9618,179.209,1.91162,-144.91,372
1569933748,242.999,-48.7784,-15.9618,179.209,1.91162,-144.91,372
1569933748,242.999,-48.7784,-15.9618,179.209,1.91162,-144.91,372
1569933748,242.999,-48.7784,-15.9618,179.209,1.91162,-144.91,372
1569933748,242.887,-48.7784,-15.9618,179.209,1.91162,-144.91,372
1569933748,242.887,-48.7784,-15.9618,179.209,1.91162,-144.91,372
1569933748,242.887,-48.7784,-15.9618,179.209,1.88965,-144.91,372
1569933748,242.887,-48.7784,-15.9618,179.209,1.88965,-144.91,372
1569933748,242.887,-48.7784,-15.9618,179.209,1.88965,-144.932,372
1569933748,242.887,-48.7784,-15.9618,179.209,1.88965,-144.932,372
1569933748,242.887,-48.7784,-15.9618,179.209,1.88965,-144.932,372
1569933748,242.887,-48.7784,-15.9618,179.209,1.88965,-144.932,372
1569933748,242.887,-48.7784,-15.9618,179.209,1.88965,-144.932,372
1569933748,242.887,-48.7784,-15.9618,179.209,1.88965,-144.932,372
1569933748,242.887,-48.7784,-15.9618,179.209,1.88965,-144.932,372
1569933748,242.887,-48.7784,-15.9618,179.209,1.88965,-144.932,372
1569933748,242.887,-48.7784,-15.9618,179.209,1.88965,-144.932,372
1569933748,242.887,-48.7784,-15.9618,179.209,1.88965,-144.932,372
1569933748,242.887,-48.7784,-15.9618,179.209,1.88965,-144.932,372
1569933748,242.887,-48.7784,-15.9618,179.209,1.88965,-144.932,372
1569933748,242.887,-48.7784,-15.9618,179.209,1.88965,-144.932,372
1569933748,242.887,-48.7784,-15.9618,179.209,1.88965,-144.91,372
1569933748,242.887,-48.7784,-15.9618,179.209,1.88965,-144.91,376
1569933748,242.887,-48.7784,-15.9618,179.209,1.88965,-144.91,376
1569933748,242.887,-48.7784,-15.9618,179.209,1.88965,-144.91,376
1569933748,242.887,-48.7784,-15.9618,179.209,1.88965,-144.91,376
1569933748,242.887,-48.7784,-15.9618,179.209,1.88965,-144.91,376
1569933748,242.887,-48.7784,-15.9618,179.209,1.88965,-144.91,376
1569933748,242.887,-48.7784,-15.9618,179.209,1.88965,-144.91,376
1569933748,242.887,-48.7784,-15.9618,179.209,1.88965,-144.91,376
1569933748,242.887,-48.7784,-15.9618,179.209,1.88965,-144.91,376
1569933748,242.887,-48.7784,-15.9618,179.209,1.88965,-144.91,376
1569933748,242.887,-48.7784,-15.9618,179.209,1.88965,-144.91,376
1569933748,242.887,-48.7784,-15.9618,179.209,1.88965,-144.91,376
1569933748,242.887,-48.7784,-15.9618,179.209,1.88965,-144.91,376
1569933748,242.887,-48.7784,-15.9618,179.209,1.88965,-144.91,376
1569933748,242.887,-48.7784,-15.9618,179.209,1.88965,-144.91,376
1569933748,242.999,-48.7784,-15.9618,179.209,1.91162,-144.91,376
1569933749,242.999,-48.7784,-15.9618,179.209,1.91162,-144.91,376
1569933749,242.999,-48.7784,-15.9618,179.209,1.91162,-144.91,376
1569933749,242.999,-48.7784,-15.9618,179.209,1.91162,-144.91,376
1569933749,242.999,-48.7784,-15.9618,179.209,1.91162,-144.91,372
1569933749,242.999,-48.7784,-15.9618,179.209,1.91162,-144.91,372
1569933749,242.999,-48.7784,-15.9618,179.209,1.91162,-144.91,372
1569933749,242.999,-48.7784,-15.9618,179.209,1.91162,-144.91,372
1569933749,242.999,-48.7784,-15.9618,179.209,1.91162,-144.91,372
1569933749,242.999,-48.7784,-15.9618,179.209,1.91162,-144.91,372
1569933749,242.999,-48.7784,-15.9618,179.209,1.91162,-144.91,372
1569933749,242.999,-48.7784,-15.9618,179.209,1.88965,-144.91,372
1569933749,242.999,-48.7784,-15.9618,179.209,1.88965,-144.91,372
1569933749,242.999,-48.7784,-15.9618,179.209,1.88965,-144.91,372
1569933749,242.999,-48.7784,-15.9618,179.209,1.88965,-144.91,372
1569933749,242.999,-48.7784,-15.9618,179.209,1.88965,-144.91,372
1569933749,242.999,-48.7784,-15.9618,179.209,1.88965,-144.91,372
1569933749,242.999,-48.7784,-15.9618,179.209,1.88965,-144.91,372
1569933749,242.999,-48.7784,-15.9618,179.209,1.88965,-144.91,372
1569933749,242.999,-48.7784,-15.9618,179.209,1.88965,-144.91,372
1569933749,242.999,-48.7784,-15.9618,179.209,1.91162,-144.91,372
1569933749,242.999,-48.7784,-15.9618,179.209,1.91162,-144.91,372
1569933749,242.999,-48.7784,-15.9618,179.209,1.91162,-144.91,372
1569933749,242.999,-48.7784,-15.9618,179.209,1.91162,-144.91,372
1569933749,242.999,-48.7784,-15.9618,179.209,1.88965,-144.91,372
1569933749,242.999,-48.7784,-15.9618,179.209,1.88965,-144.91,372
1569933749,242.999,-48.7784,-15.9618,179.209,1.88965,-144.91,372
1569933749,242.887,-48.7784,-15.9618,179.209,1.88965,-144.91,372
1569933749,242.887,-48.7784,-15.9618,179.209,1.88965,-144.91,372
1569933749,242.887,-48.7784,-15.9618,179.209,1.88965,-144.91,372
1569933749,242.887,-48.7784,-15.9618,179.209,1.88965,-144.91,372
1569933749,242.887,-48.7784,-15.9618,179.209,1.88965,-144.91,372
1569933749,242.887,-48.7784,-15.9618,179.209,1.88965,-144.91,372
1569933749,242.887,-48.7784,-15.9618,179.209,1.88965,-144.91,372
1569933749,242.887,-48.7784,-15.9618,179.209,1.88965,-144.91,372
1569933749,242.887,-48.7784,-15.9618,179.209,1.88965,-144.91,368
1569933749,242.887,-48.7784,-15.9618,179.209,1.88965,-144.91,368
1569933749,242.887,-48.7784,-15.9618,179.209,1.88965,-144.91,368
1569933749,242.887,-48.7784,-15.9618,179.209,1.88965,-144.91,368
1569933749,242.887,-48.7784,-15.9618,179.209,1.88965,-144.91,368
1569933749,242.999,-48.7784,-15.9618,179.209,1.88965,-144.91,368
1569933749,242.999,-48.7784,-15.9618,179.209,1.88965,-144.91,368
1569933749,242.999,-48.7784,-15.9618,179.209,1.88965,-144.91,368
1569933749,242.999,-48.7784,-15.9618,179.209,1.88965,-144.91,368
1569933749,242.999,-48.7784,-15.9618,179.209,1.88965,-144.91,368
