time,x,y,z,ax,ay,az,q
1569659641,356.406,27.2355,-16.7432,178.901,1.2085,-144.91,388
1569659641,356.406,27.2355,-16.7432,178.901,1.2085,-144.91,388
1569659641,356.406,27.3472,-16.7432,178.901,1.2085,-144.91,388
1569659641,356.406,27.3472,-16.7432,178.901,1.2085,-144.91,388
1569659641,356.406,27.3472,-16.7432,178.901,1.2085,-144.91,388
1569659641,356.406,27.3472,-16.7432,178.901,1.2085,-144.91,388
1569659641,356.406,27.3472,-16.7432,178.923,1.2085,-144.91,388
1569659641,356.406,27.3472,-16.7432,178.923,1.23047,-144.91,388
1569659641,356.406,27.3472,-16.7432,178.923,1.23047,-144.91,392
1569659641,356.406,27.3472,-16.7432,178.923,1.23047,-144.91,392
1569659641,356.406,27.3472,-16.7432,178.923,1.23047,-144.91,392
1569659641,356.406,27.3472,-16.7432,178.923,1.23047,-144.91,392
1569659641,356.406,27.3472,-16.7432,178.923,1.23047,-144.91,392
1569659641,356.406,27.3472,-16.7432,178.923,1.23047,-144.91,392
1569659641,356.406,27.3472,-16.7432,178.923,1.23047,-144.91,392
1569659641,356.406,27.3472,-16.7432,178.923,1.23047,-144.91,392
1569659641,356.406,27.3472,-16.7432,178.923,1.23047,-144.91,396
1569659641,356.406,27.3472,-16.7432,178.923,1.23047,-144.91,396
1569659641,356.406,27.3472,-16.7432,178.923,1.23047,-144.91,396
1569659641,356.406,27.3472,-16.7432,178.923,1.23047,-144.91,396
1569659641,356.406,27.3472,-16.7432,178.901,1.23047,-144.91,392
1569659641,356.406,27.3472,-16.7432,178.901,1.23047,-144.91,392
1569659641,356.406,27.3472,-16.7432,178.901,1.23047,-144.91,392
1569659641,356.406,27.3472,-16.7432,178.901,1.23047,-144.91,392
1569659641,356.406,27.3472,-16.7432,178.923,1.23047,-144.91,392
1569659641,356.406,27.3472,-16.7432,178.923,1.23047,-144.91,392
1569659641,356.406,27.3472,-16.7432,178.923,1.23047,-144.932,392
1569659641,356.406,27.3472,-16.6315,178.923,1.23047,-144.932,392
1569659641,356.406,27.3472,-16.6315,178.923,1.23047,-144.932,392
1569659641,356.406,27.3472,-16.6315,178.923,1.23047,-144.91,388
1569659641,356.406,27.3472,-16.6315,178.923,1.23047,-144.91,388
1569659641,356.406,27.3472,-16.6315,178.923,1.23047,-144.91,388
1569659641,356.406,27.3472,-16.6315,178.923,1.23047,-144.91,388
1569659642,356.406,27.3472,-16.6315,178.923,1.23047,-144.91,388
1569659642,356.406,27.3472,-16.6315,178.923,1.23047,-144.91,388
1569659642,356.406,27.3472,-16.6315,178.923,1.23047,-144.91,388
1569659642,356.406,27.3472,-16.6315,178.923,1.23047,-144.91,384
1569659642,356.295,27.3472,-16.6315,178.923,1.23047,-144.91,384
1569659642,356.295,27.3472,-16.6315,178.923,1.23047,-144.91,384
1569659642,356.295,27.3472,-16.7432,178.923,1.23047,-144.91,384
1569659642,356.295,27.3472,-16.7432,178.923,1.23047,-144.91,384
1569659642,356.295,27.3472,-16.7432,178.923,1.23047,-144.91,384
1569659642,356.295,27.3472,-16.7432,178.923,1.23047,-144.91,384
1569659642,356.295,27.3472,-16.7432,178.923,1.23047,-144.91,384
1569659642,356.295,27.3472,-16.6315,178.923,1.23047,-144.91,384
1569659642,356.295,27.3472,-16.6315,178.923,1.23047,-144.91,384
1569659642,356.295,27.3472,-16.6315,178.923,1.23047,-144.91,384
1569659642,356.295,27.3472,-16.6315,178.945,1.23047,-144.91,388
1569659642,356.295,27.3472,-16.6315,178.945,1.23047,-144.932,388
1569659642,356.295,27.3472,-16.6315,178.945,1.23047,-144.932,388
1569659642,356.295,27.3472,-16.6315,178.945,1.23047,-144.932,388
1569659642,356.295,27.3472,-16.6315,178.945,1.23047,-144.932,388
1569659642,356.295,27.3472,-16.6315,178.945,1.23047,-144.932,388
1569659642,356.295,27.3472,-16.7432,178.945,1.23047,-144.932,388
1569659642,356.295,27.3472,-16.7432,178.945,1.23047,-144.932,388
1569659642,356.295,27.3472,-16.7432,178.945,1.23047,-144.932,388
1569659642,356.295,27.3472,-16.7432,178.945,1.2085,-144.932,388
1569659642,356.295,27.3472,-16.7432,178.945,1.2085,-144.932,388
1569659642,356.295,27.3472,-16.7432,178.923,1.2085,-144.932,392
1569659642,356.295,27.3472,-16.7432,178.923,1.2085,-144.932,392
1569659642,356.295,27.3472,-16.7432,178.923,1.2085,-144.932,392
1569659642,356.295,27.3472,-16.7432,178.923,1.2085,-144.932,392
1569659642,356.295,27.3472,-16.7432,178.923,1.2085,-144.932,392
1569659642,356.295,27.3472,-16.7432,178.945,1.2085,-144.932,392
1569659642,356.295,27.3472,-16.7432,178.945,1.23047,-144.932,392
1569659642,356.295,27.3472,-16.7432,178.945,1.23047,-144.932,392
1569659642,356.295,27.3472,-16.7432,178.945,1.23047,-144.932,392
1569659642,356.295,27.4588,-16.6315,178.945,1.23047,-144.932,392
1569659642,356.295,27.4588,-16.6315,178.945,1.23047,-144.932,392
1569659642,356.295,27.4588,-16.6315,178.945,1.23047,-144.932,396
1569659642,356.295,27.3472,-16.6315,178.945,1.23047,-144.932,396
1569659642,356.295,27.3472,-16.6315,178.945,1.23047,-144.932,396
1569659642,356.295,27.3472,-16.6315,178.945,1.23047,-144.932,396
1569659642,356.295,27.3472,-16.6315,178.945,1.23047,-144.932,396
1569659642,356.295,27.3472,-16.6315,178.945,1.23047,-144.932,400
1569659642,356.295,27.3472,-16.6315,178.945,1.23047,-144.932,400
1569659642,356.295,27.3472,-16.6315,178.945,1.23047,-144.932,400
1569659642,356.295,27.3472,-16.6315,178.945,1.25244,-144.932,400
1569659642,356.295,27.3472,-16.6315,178.923,1.25244,-144.932,404
1569659642,356.295,27.3472,-16.6315,178.923,1.25244,-144.932,404
1569659642,356.295,27.3472,-16.6315,178.923,1.25244,-144.932,404
1569659642,356.295,27.3472,-16.6315,178.923,1.25244,-144.932,404
1569659642,356.295,27.3472,-16.6315,178.923,1.25244,-144.91,404
1569659642,356.295,27.3472,-16.6315,178.923,1.25244,-144.91,404
1569659642,356.295,27.3472,-16.6315,178.923,1.25244,-144.91,404
1569659642,356.295,27.3472,-16.6315,178.901,1.25244,-144.91,404
1569659642,356.295,27.3472,-16.6315,178.901,1.25244,-144.91,404
1569659642,356.295,27.3472,-16.6315,178.901,1.25244,-144.91,404
1569659642,356.295,27.3472,-16.6315,178.901,1.25244,-144.91,404
1569659642,356.295,27.3472,-16.6315,178.901,1.25244,-144.91,404
1569659642,356.295,27.3472,-16.6315,178.901,1.25244,-144.91,404
1569659642,356.295,27.3472,-16.6315,178.901,1.25244,-144.91,404
1569659642,356.295,27.3472,-16.6315,178.901,1.25244,-144.91,404
1569659642,356.295,27.3472,-16.6315,178.901,1.23047,-144.91,404
1569659642,356.295,27.3472,-16.6315,178.901,1.23047,-144.91,404
1569659642,356.295,27.3472,-16.6315,178.901,1.23047,-144.91,404
1569659642,356.295,27.2355,-16.6315,178.901,1.23047,-144.91,404
1569659642,356.295,27.2355,-16.6315,178.901,1.23047,-144.91,404
1569659642,356.295,27.2355,-16.6315,178.901,1.23047,-144.91,404
1569659642,356.295,27.3472,-16.6315,178.901,1.23047,-144.91,400
1569659642,356.295,27.3472,-16.6315,178.901,1.23047,-144.91,400
1569659642,356.295,27.3472,-16.6315,178.901,1.23047,-144.91,400
1569659642,356.295,27.3472,-16.6315,178.901,1.23047,-144.91,400
1569659642,356.295,27.3472,-16.6315,178.923,1.23047,-144.91,400
1569659642,356.295,27.3472,-16.6315,178.923,1.2085,-144.91,400
1569659642,356.295,27.3472,-16.6315,178.923,1.2085,-144.91,400
1569659642,356.295,27.3472,-16.6315,178.923,1.2085,-144.91,400
1569659642,356.295,27.3472,-16.6315,178.923,1.2085,-144.91,404
1569659642,356.295,27.3472,-16.6315,178.923,1.23047,-144.91,404
1569659642,356.295,27.3472,-16.6315,178.923,1.23047,-144.91,404
1569659642,356.295,27.3472,-16.6315,178.923,1.23047,-144.91,404
1569659642,356.295,27.3472,-16.6315,178.923,1.23047,-144.91,404
1569659642,356.295,27.3472,-16.6315,178.923,1.23047,-144.91,408
1569659642,356.295,27.3472,-16.6315,178.923,1.23047,-144.91,408
1569659642,356.183,27.3472,-16.6315,178.923,1.23047,-144.91,408
1569659642,356.183,27.3472,-16.6315,178.923,1.23047,-144.91,408
1569659642,356.183,27.3472,-16.6315,178.923,1.23047,-144.91,408
1569659642,356.183,27.3472,-16.6315,178.923,1.23047,-144.91,408
1569659642,356.183,27.3472,-16.6315,178.923,1.23047,-144.888,408
1569659642,356.183,27.3472,-16.6315,178.923,1.23047,-144.888,408
1569659642,356.295,27.3472,-16.6315,178.923,1.23047,-144.888,408
1569659642,356.295,27.3472,-16.6315,178.923,1.23047,-144.888,408
1569659642,356.295,27.3472,-16.6315,178.923,1.23047,-144.888,408
1569659642,356.295,27.3472,-16.6315,178.923,1.2085,-144.888,408
1569659642,356.295,27.3472,-16.7432,178.923,1.2085,-144.888,408
1569659642,356.295,27.3472,-16.7432,178.923,1.2085,-144.888,408
1569659642,356.295,27.3472,-16.7432,178.923,1.2085,-144.888,408
1569659642,356.295,27.3472,-16.7432,178.923,1.2085,-144.888,408
1569659642,356.295,27.3472,-16.7432,178.923,1.2085,-144.888,408
1569659642,356.295,27.3472,-16.7432,178.923,1.2085,-144.888,408
1569659642,356.295,27.3472,-16.7432,178.923,1.2085,-144.91,408
1569659642,356.295,27.3472,-16.7432,178.923,1.2085,-144.91,408
1569659642,356.295,27.3472,-16.7432,178.923,1.2085,-144.91,408
1569659643,356.295,27.3472,-16.7432,178.923,1.2085,-144.91,404
1569659643,356.295,27.3472,-16.7432,178.923,1.2085,-144.91,404
1569659643,356.295,27.3472,-16.7432,178.923,1.2085,-144.91,404
1569659643,356.295,27.3472,-16.7432,178.923,1.2085,-144.91,404
1569659643,356.295,27.3472,-16.7432,178.945,1.2085,-144.91,404
1569659643,356.295,27.3472,-16.7432,178.945,1.2085,-144.91,404
1569659643,356.295,27.3472,-16.7432,178.945,1.2085,-144.91,404
1569659643,356.295,27.4588,-16.7432,178.945,1.2085,-144.91,404
1569659643,356.295,27.4588,-16.7432,178.945,1.2085,-144.91,404
1569659643,356.295,27.4588,-16.7432,178.945,1.2085,-144.91,404
1569659643,356.295,27.4588,-16.7432,178.945,1.2085,-144.91,404
1569659643,356.295,27.4588,-16.7432,178.945,1.2085,-144.91,404
1569659643,356.295,27.4588,-16.7432,178.945,1.2085,-144.91,404
1569659643,356.295,27.4588,-16.7432,178.945,1.2085,-144.91,404
1569659643,356.295,27.3472,-16.7432,178.945,1.2085,-144.91,404
1569659643,356.295,27.3472,-16.7432,178.945,1.2085,-144.91,404
1569659643,356.295,27.3472,-16.7432,178.945,1.2085,-144.91,404
1569659643,356.295,27.3472,-16.7432,178.945,1.2085,-144.91,404
1569659643,356.295,27.3472,-16.7432,178.945,1.2085,-144.91,404
1569659643,356.295,27.3472,-16.7432,178.945,1.2085,-144.91,400
1569659643,356.295,27.3472,-16.7432,178.923,1.2085,-144.91,400
1569659643,356.295,27.3472,-16.7432,178.923,1.2085,-144.91,400
1569659643,356.295,27.3472,-16.7432,178.923,1.2085,-144.91,400
1569659643,356.295,27.3472,-16.7432,178.923,1.2085,-144.91,400
1569659643,356.295,27.3472,-16.7432,178.923,1.2085,-144.91,400
1569659643,356.295,27.3472,-16.7432,178.923,1.2085,-144.91,400
1569659643,356.295,27.3472,-16.7432,178.923,1.2085,-144.91,404
1569659643,356.295,27.3472,-16.7432,178.923,1.2085,-144.91,404
1569659643,356.295,27.3472,-16.7432,178.923,1.2085,-144.91,404
1569659643,356.295,27.3472,-16.7432,178.923,1.2085,-144.91,404
1569659643,356.295,27.3472,-16.7432,178.923,1.2085,-144.91,404
1569659643,356.295,27.3472,-16.7432,178.923,1.2085,-144.91,408
1569659643,356.295,27.3472,-16.7432,178.923,1.2085,-144.91,408
1569659643,356.295,27.3472,-16.7432,178.923,1.2085,-144.91,408
1569659643,356.295,27.3472,-16.7432,178.923,1.2085,-144.91,408
1569659643,356.295,27.3472,-16.7432,178.923,1.2085,-144.91,408
1569659643,356.295,27.3472,-16.7432,178.923,1.2085,-144.888,412
1569659643,356.295,27.3472,-16.7432,178.923,1.2085,-144.888,412
1569659643,356.295,27.3472,-16.7432,178.923,1.2085,-144.888,412
1569659643,356.295,27.3472,-16.7432,178.945,1.2085,-144.888,412
1569659643,356.295,27.3472,-16.7432,178.945,1.2085,-144.888,412
1569659643,356.295,27.3472,-16.7432,178.945,1.2085,-144.888,408
1569659643,356.295,27.3472,-16.7432,178.945,1.2085,-144.888,408
1569659643,356.295,27.3472,-16.7432,178.945,1.2085,-144.888,408
1569659643,356.295,27.3472,-16.7432,178.945,1.2085,-144.91,408
1569659643,356.295,27.3472,-16.7432,178.945,1.2085,-144.91,408
1569659643,356.295,27.3472,-16.7432,178.945,1.23047,-144.91,408
1569659643,356.295,27.3472,-16.7432,178.945,1.23047,-144.91,408
1569659643,356.295,27.3472,-16.7432,178.945,1.23047,-144.91,408
1569659643,356.295,27.3472,-16.7432,178.923,1.23047,-144.91,408
1569659643,356.295,27.3472,-16.7432,178.923,1.23047,-144.91,408
1569659643,356.295,27.3472,-16.7432,178.923,1.23047,-144.91,408
1569659643,356.295,27.3472,-16.7432,178.923,1.23047,-144.91,408
1569659643,356.295,27.3472,-16.7432,178.923,1.2085,-144.91,408
1569659643,356.295,27.3472,-16.7432,178.923,1.2085,-144.91,408
1569659643,356.295,27.3472,-16.7432,178.923,1.23047,-144.888,408
1569659643,356.295,27.3472,-16.7432,178.923,1.23047,-144.888,408
1569659643,356.295,27.3472,-16.7432,178.923,1.23047,-144.888,408
1569659643,356.295,27.3472,-16.7432,178.923,1.2085,-144.888,408
1569659643,356.295,27.3472,-16.7432,178.923,1.2085,-144.888,408
1569659643,356.295,27.3472,-16.7432,178.923,1.2085,-144.888,408
1569659643,356.295,27.3472,-16.7432,178.923,1.2085,-144.888,408
1569659643,356.295,27.3472,-16.7432,178.923,1.2085,-144.888,404
1569659643,356.295,27.3472,-16.7432,178.923,1.2085,-144.888,404
1569659643,356.295,27.3472,-16.7432,178.923,1.2085,-144.888,404
1569659643,356.295,27.3472,-16.7432,178.923,1.2085,-144.888,404
1569659643,356.406,27.3472,-16.7432,178.923,1.2085,-144.888,404
1569659643,356.406,27.3472,-16.7432,178.923,1.23047,-144.888,404
1569659643,356.406,27.3472,-16.7432,178.923,1.23047,-144.888,404
1569659643,356.406,27.3472,-16.7432,178.923,1.23047,-144.888,404
1569659643,356.406,27.3472,-16.7432,178.923,1.23047,-144.888,404
1569659643,356.406,27.3472,-16.7432,178.923,1.23047,-144.888,404
1569659643,356.406,27.3472,-16.7432,178.923,1.23047,-144.888,404
1569659643,356.406,27.3472,-16.7432,178.923,1.23047,-144.888,404
1569659643,356.406,27.3472,-16.7432,178.923,1.23047,-144.888,404
1569659643,356.406,27.3472,-16.7432,178.923,1.23047,-144.888,400
1569659643,356.406,27.3472,-16.6315,178.923,1.23047,-144.888,400
1569659643,356.406,27.3472,-16.6315,178.923,1.23047,-144.888,400
1569659643,356.406,27.3472,-16.6315,178.923,1.23047,-144.888,400
1569659643,356.406,27.3472,-16.6315,178.923,1.23047,-144.888,400
1569659643,356.406,27.3472,-16.6315,178.923,1.23047,-144.888,400
1569659643,356.406,27.3472,-16.6315,178.923,1.25244,-144.888,396
1569659643,356.406,27.3472,-16.6315,178.923,1.25244,-144.91,396
1569659643,356.406,27.3472,-16.6315,178.923,1.25244,-144.91,396
1569659643,356.406,27.3472,-16.6315,178.923,1.25244,-144.91,396
1569659643,356.406,27.3472,-16.6315,178.923,1.25244,-144.91,396
1569659643,356.406,27.3472,-16.6315,178.923,1.25244,-144.91,396
1569659643,356.406,27.3472,-16.6315,178.923,1.23047,-144.91,396
1569659643,356.406,27.3472,-16.6315,178.923,1.23047,-144.91,396
1569659643,356.406,27.3472,-16.6315,178.945,1.23047,-144.91,396
1569659643,356.406,27.3472,-16.6315,178.945,1.23047,-144.91,396
1569659643,356.406,27.3472,-16.6315,178.945,1.23047,-144.91,392
1569659643,356.406,27.3472,-16.6315,178.923,1.23047,-144.91,392
1569659643,356.406,27.3472,-16.6315,178.923,1.23047,-144.91,392
1569659643,356.406,27.3472,-16.6315,178.923,1.23047,-144.91,392
1569659643,356.406,27.3472,-16.6315,178.923,1.23047,-144.91,392
1569659643,356.406,27.3472,-16.7432,178.923,1.23047,-144.91,392
1569659643,356.406,27.3472,-16.7432,178.923,1.23047,-144.91,392
1569659643,356.406,27.3472,-16.6315,178.923,1.23047,-144.91,392
1569659643,356.406,27.3472,-16.6315,178.923,1.23047,-144.91,392
1569659644,356.406,27.3472,-16.6315,178.923,1.23047,-144.91,392
1569659644,356.406,27.3472,-16.6315,178.945,1.23047,-144.91,392
1569659644,356.406,27.3472,-16.6315,178.945,1.23047,-144.91,392
1569659644,356.406,27.3472,-16.6315,178.945,1.23047,-144.91,392
1569659644,356.406,27.4588,-16.6315,178.945,1.23047,-144.91,392
1569659644,356.406,27.4588,-16.6315,178.945,1.23047,-144.91,396
1569659644,356.406,27.4588,-16.6315,178.945,1.23047,-144.91,396
1569659644,356.406,27.4588,-16.6315,178.945,1.23047,-144.91,396
1569659644,356.406,27.4588,-16.6315,178.945,1.25244,-144.91,396
1569659644,356.406,27.4588,-16.6315,178.945,1.25244,-144.91,396
1569659644,356.406,27.4588,-16.6315,178.945,1.25244,-144.91,400
1569659644,356.406,27.3472,-16.6315,178.945,1.25244,-144.91,400
1569659644,356.406,27.3472,-16.6315,178.945,1.25244,-144.91,400
1569659644,356.406,27.3472,-16.6315,178.945,1.25244,-144.91,400
1569659644,356.406,27.3472,-16.6315,178.945,1.25244,-144.91,400
1569659644,356.406,27.3472,-16.6315,178.923,1.25244,-144.91,404
1569659644,356.406,27.3472,-16.6315,178.923,1.25244,-144.91,404
1569659644,356.406,27.3472,-16.6315,178.923,1.25244,-144.91,404
1569659644,356.406,27.3472,-16.6315,178.923,1.25244,-144.91,404
1569659644,356.406,27.3472,-16.6315,178.923,1.25244,-144.91,404
1569659644,356.406,27.3472,-16.6315,178.923,1.25244,-144.91,404
1569659644,356.406,27.3472,-16.6315,178.923,1.25244,-144.91,404
1569659644,356.406,27.3472,-16.6315,178.923,1.25244,-144.91,404
1569659644,356.406,27.3472,-16.6315,178.923,1.25244,-144.91,404
1569659644,356.406,27.3472,-16.6315,178.923,1.23047,-144.91,404
1569659644,356.406,27.3472,-16.6315,178.923,1.23047,-144.91,400
1569659644,356.406,27.3472,-16.6315,178.923,1.23047,-144.91,400
1569659644,356.406,27.3472,-16.6315,178.923,1.23047,-144.91,400
1569659644,356.295,27.3472,-16.6315,178.923,1.23047,-144.91,400
1569659644,356.295,27.3472,-16.6315,178.923,1.23047,-144.91,400
1569659644,356.295,27.3472,-16.6315,178.923,1.23047,-144.91,400
1569659644,356.295,27.3472,-16.6315,178.923,1.23047,-144.91,404
1569659644,356.295,27.3472,-16.6315,178.923,1.23047,-144.91,404
1569659644,356.295,27.3472,-16.6315,178.923,1.23047,-144.91,404
1569659644,356.295,27.3472,-16.6315,178.923,1.23047,-144.91,404
1569659644,356.295,27.3472,-16.6315,178.923,1.23047,-144.91,404
1569659644,356.295,27.3472,-16.6315,178.923,1.23047,-144.91,404
1569659644,356.295,27.3472,-16.6315,178.923,1.23047,-144.91,404
1569659644,356.295,27.3472,-16.6315,178.923,1.25244,-144.91,408
1569659644,356.295,27.3472,-16.6315,178.923,1.25244,-144.91,408
1569659644,356.295,27.3472,-16.6315,178.923,1.25244,-144.91,408
1569659644,356.295,27.3472,-16.6315,178.923,1.25244,-144.888,408
1569659644,356.295,27.3472,-16.6315,178.923,1.25244,-144.888,408
1569659644,356.295,27.3472,-16.6315,178.923,1.25244,-144.888,408
1569659644,356.295,27.3472,-16.6315,178.923,1.25244,-144.888,408
1569659644,356.295,27.3472,-16.6315,178.923,1.25244,-144.888,408
1569659644,356.295,27.3472,-16.6315,178.923,1.25244,-144.888,408
1569659644,356.295,27.3472,-16.6315,178.923,1.25244,-144.888,408
1569659644,356.295,27.3472,-16.6315,178.923,1.25244,-144.888,412
1569659644,356.295,27.3472,-16.6315,178.923,1.25244,-144.888,412
1569659644,356.295,27.3472,-16.6315,178.923,1.25244,-144.888,412
1569659644,356.295,27.3472,-16.6315,178.923,1.25244,-144.888,412
1569659644,356.295,27.3472,-16.6315,178.923,1.25244,-144.91,412
1569659644,356.295,27.3472,-16.6315,178.923,1.25244,-144.91,412
1569659644,356.295,27.3472,-16.6315,178.923,1.25244,-144.91,412
1569659644,356.295,27.3472,-16.6315,178.923,1.25244,-144.91,412
1569659644,356.295,27.3472,-16.6315,178.923,1.25244,-144.91,412
1569659644,356.295,27.3472,-16.6315,178.923,1.25244,-144.91,412
1569659644,356.295,27.3472,-16.6315,178.923,1.25244,-144.91,412
1569659644,356.295,27.3472,-16.6315,178.923,1.25244,-144.91,412
1569659644,356.295,27.3472,-16.6315,178.923,1.25244,-144.888,412
1569659644,356.295,27.3472,-16.6315,178.923,1.25244,-144.888,412
1569659644,356.295,27.3472,-16.6315,178.923,1.25244,-144.888,412
1569659644,356.295,27.3472,-16.6315,178.923,1.25244,-144.888,412
