time,x,y,z,ax,ay,az,q
1569659640,366.229,-13.9526,25.2264,178.22,-0.197754,88.8354,280
1569659640,366.229,-13.9526,25.2264,178.22,-0.197754,88.8354,280
1569659640,366.229,-13.9526,25.2264,178.22,-0.197754,88.8354,280
1569659640,366.229,-13.9526,25.2264,178.22,-0.197754,88.8354,280
1569659640,366.229,-13.9526,25.2264,178.22,-0.197754,88.8354,280
1569659640,366.229,-13.9526,25.2264,178.22,-0.197754,88.8354,280
1569659640,366.229,-13.9526,25.2264,178.22,-0.197754,88.8354,280
1569659640,366.229,-13.9526,25.2264,178.22,-0.197754,88.8354,280
1569659640,366.229,-13.9526,25.2264,178.22,-0.197754,88.8354,280
1569659640,366.229,-13.9526,25.2264,178.22,-0.197754,88.8354,280
1569659640,366.229,-13.9526,25.2264,178.22,-0.197754,88.8354,280
1569659640,366.229,-13.9526,25.2264,178.22,-0.197754,88.8354,280
1569659640,366.229,-13.9526,25.2264,178.22,-0.197754,88.8354,280
1569659640,366.229,-13.9526,25.2264,178.22,-0.197754,88.8354,280
1569659640,366.229,-13.9526,25.2264,178.22,-0.197754,88.8354,280
1569659640,366.229,-13.9526,25.2264,178.22,-0.197754,88.8354,280
1569659640,366.229,-13.9526,25.2264,178.22,-0.197754,88.8354,280
1569659640,366.229,-13.9526,25.2264,178.22,-0.197754,88.8354,280
1569659640,366.229,-13.9526,25.2264,178.22,-0.197754,88.8354,280
1569659640,366.229,-13.841,25.2264,178.22,-0.197754,88.8354,280
1569659640,366.229,-13.841,25.2264,178.22,-0.197754,88.8354,280
1569659640,366.229,-13.841,25.2264,178.22,-0.197754,88.8354,280
1569659640,366.229,-13.841,25.2264,178.22,-0.197754,88.8354,280
1569659640,366.229,-13.841,25.2264,178.22,-0.197754,88.8354,280
1569659640,366.229,-13.841,25.338,178.22,-0.197754,88.8354,280
1569659640,366.229,-13.841,25.338,178.22,-0.197754,88.8354,280
1569659640,366.229,-13.841,25.338,178.22,-0.197754,88.8354,280
1569659640,366.229,-13.841,25.338,178.22,-0.197754,88.8354,280
1569659640,366.229,-13.841,25.338,178.22,-0.197754,88.8354,280
1569659640,366.229,-13.841,25.338,178.22,-0.197754,88.8354,280
1569659640,366.229,-13.841,25.338,178.22,-0.197754,88.8354,280
1569659640,366.229,-13.841,25.338,178.22,-0.197754,88.8354,280
1569659640,366.229,-13.841,25.338,178.22,-0.197754,88.8354,280
1569659640,366.229,-13.841,25.338,178.22,-0.197754,88.8354,280
1569659641,366.229,-13.841,25.338,178.22,-0.197754,88.8354,280
1569659641,366.229,-13.841,25.338,178.22,-0.197754,88.8354,280
1569659641,366.229,-13.841,25.338,178.22,-0.197754,88.8354,280
1569659641,366.229,-13.841,25.338,178.22,-0.197754,88.8354,280
1569659641,366.229,-13.841,25.338,178.22,-0.197754,88.8354,280
1569659641,366.229,-13.841,25.338,178.22,-0.197754,88.8354,280
1569659641,366.229,-13.841,25.338,178.22,-0.197754,88.8354,280
1569659641,366.229,-13.841,25.338,178.22,-0.197754,88.8354,280
1569659641,366.229,-13.841,25.338,178.22,-0.197754,88.8354,280
1569659641,366.229,-13.841,25.338,178.22,-0.197754,88.8354,280
1569659641,366.229,-13.841,25.338,178.22,-0.197754,88.8354,280
1569659641,366.229,-13.841,25.338,178.22,-0.197754,88.8354,280
1569659641,366.229,-13.841,25.338,178.22,-0.197754,88.8354,280
1569659641,366.229,-13.841,25.338,178.22,-0.197754,88.8354,280
1569659641,366.229,-13.841,25.338,178.22,-0.197754,88.8354,280
1569659641,366.229,-13.841,25.338,178.22,-0.197754,88.8354,280
1569659641,366.229,-13.841,25.338,178.22,-0.197754,88.8354,280
1569659641,366.229,-13.841,25.338,178.22,-0.197754,88.8354,280
1569659641,366.229,-13.841,25.338,178.22,-0.197754,88.8354,280
1569659641,366.229,-13.841,25.338,178.22,-0.197754,88.8354,280
1569659641,366.229,-13.841,25.338,178.22,-0.197754,88.8354,280
1569659641,366.229,-13.841,25.338,178.22,-0.197754,88.8354,280
1569659641,366.229,-13.841,25.338,178.22,-0.197754,88.8354,280
1569659641,366.229,-13.841,25.338,178.22,-0.197754,88.8354,280
1569659641,366.229,-13.841,25.2264,178.22,-0.197754,88.8354,280
1569659641,366.229,-13.841,25.2264,178.22,-0.197754,88.8354,280
1569659641,366.229,-13.841,25.2264,178.22,-0.197754,88.8354,280
1569659641,366.229,-13.841,25.2264,178.22,-0.197754,88.8354,280
1569659641,366.229,-13.841,25.2264,178.22,-0.197754,88.8354,280
1569659641,366.229,-13.841,25.2264,178.22,-0.197754,88.8354,280
1569659641,366.229,-13.841,25.2264,178.22,-0.197754,88.8354,280
1569659641,366.229,-13.841,25.2264,178.22,-0.197754,88.8354,280
1569659641,366.229,-13.841,25.2264,178.22,-0.197754,88.8354,280
1569659641,366.229,-13.841,25.2264,178.22,-0.197754,88.8354,280
1569659641,366.229,-13.841,25.2264,178.22,-0.197754,88.8354,280
1569659641,366.229,-13.841,25.2264,178.22,-0.197754,88.8354,280
1569659641,366.229,-13.841,25.2264,178.22,-0.197754,88.8354,280
1569659641,366.229,-13.841,25.2264,178.22,-0.197754,88.8354,280
1569659641,366.229,-13.841,25.338,178.22,-0.197754,88.8354,280
1569659641,366.229,-13.841,25.338,178.22,-0.197754,88.8354,280
1569659641,366.229,-13.841,25.338,178.22,-0.197754,88.8354,280
1569659641,366.229,-13.841,25.338,178.22,-0.197754,88.8354,280
1569659641,366.229,-13.9526,25.338,178.22,-0.197754,88.8354,280
1569659641,366.229,-13.9526,25.338,178.22,-0.197754,88.8354,280
1569659641,366.229,-13.9526,25.338,178.22,-0.197754,88.8354,280
1569659641,366.229,-13.9526,25.338,178.22,-0.197754,88.8354,280
1569659641,366.229,-13.9526,25.338,178.22,-0.197754,88.8354,280
1569659641,366.229,-13.9526,25.338,178.22,-0.197754,88.8354,280
1569659641,366.229,-13.9526,25.338,178.22,-0.197754,88.8354,280
1569659641,366.229,-13.9526,25.338,178.22,-0.197754,88.8354,280
1569659641,366.229,-13.9526,25.338,178.22,-0.197754,88.8354,280
1569659641,366.229,-13.841,25.338,178.22,-0.197754,88.8354,280
1569659641,366.229,-13.841,25.338,178.22,-0.197754,88.8354,280
1569659641,366.229,-13.841,25.2264,178.22,-0.197754,88.8354,280
1569659641,366.229,-13.841,25.2264,178.22,-0.197754,88.8354,280
1569659641,366.229,-13.841,25.2264,178.22,-0.197754,88.8354,280
1569659641,366.229,-13.841,25.2264,178.22,-0.197754,88.8354,280
1569659641,366.229,-13.841,25.2264,178.22,-0.197754,88.8354,280
1569659641,366.229,-13.841,25.2264,178.22,-0.197754,88.8354,280
1569659641,366.229,-13.841,25.2264,178.22,-0.197754,88.8354,280
1569659641,366.229,-13.841,25.2264,178.22,-0.197754,88.8354,280
1569659641,366.229,-13.841,25.2264,178.22,-0.197754,88.8354,280
1569659641,366.229,-13.841,25.2264,178.22,-0.197754,88.8354,280
1569659641,366.229,-13.841,25.2264,178.22,-0.197754,88.8354,280
1569659641,366.229,-13.841,25.2264,178.22,-0.197754,88.8354,280
1569659641,366.229,-13.841,25.2264,178.22,-0.197754,88.8354,280
1569659641,366.229,-13.841,25.2264,178.22,-0.197754,88.8354,280
1569659641,366.229,-13.841,25.2264,178.22,-0.197754,88.8354,280
1569659641,366.229,-13.841,25.2264,178.22,-0.197754,88.8354,280
1569659641,366.229,-13.841,25.2264,178.22,-0.197754,88.8354,280
1569659641,366.229,-13.841,25.2264,178.22,-0.197754,88.8354,280
1569659641,366.229,-13.841,25.2264,178.22,-0.197754,88.8354,280
1569659641,366.229,-13.841,25.2264,178.22,-0.197754,88.8354,280
1569659641,366.229,-13.841,25.2264,178.22,-0.197754,88.8354,280
1569659641,366.229,-13.841,25.2264,178.22,-0.197754,88.8354,280
1569659641,366.229,-13.841,25.2264,178.22,-0.197754,88.8354,280
1569659641,366.229,-13.841,25.2264,178.22,-0.197754,88.8354,280
1569659641,366.229,-13.841,25.2264,178.22,-0.197754,88.8354,280
1569659641,366.229,-13.841,25.2264,178.22,-0.197754,88.8354,280
1569659641,366.229,-13.841,25.2264,178.22,-0.197754,88.8354,280
1569659641,366.229,-13.841,25.2264,178.22,-0.197754,88.8354,280
1569659641,366.229,-13.841,25.2264,178.22,-0.197754,88.8354,280
1569659641,366.229,-13.841,25.2264,178.22,-0.197754,88.8354,280
1569659641,366.229,-13.841,25.2264,178.22,-0.197754,88.8354,280
1569659641,366.229,-13.841,25.2264,178.22,-0.197754,88.8354,280
1569659641,366.229,-13.841,25.2264,178.22,-0.197754,88.8354,280
1569659641,366.229,-13.841,25.2264,178.22,-0.197754,88.8354,280
1569659641,366.229,-13.841,25.2264,178.22,-0.197754,88.8354,280
1569659641,366.229,-13.841,25.2264,178.22,-0.197754,88.8354,280
1569659641,366.229,-13.841,25.2264,178.22,-0.197754,88.8354,280
1569659641,366.229,-13.841,25.2264,178.22,-0.197754,88.8354,280
1569659641,366.229,-13.841,25.2264,178.22,-0.197754,88.8354,280
1569659641,366.229,-13.841,25.2264,178.22,-0.197754,88.8354,280
1569659641,366.229,-13.841,25.2264,178.22,-0.197754,88.8354,280
1569659641,366.229,-13.841,25.2264,178.22,-0.197754,88.8354,280
1569659641,366.229,-13.841,25.2264,178.22,-0.197754,88.8354,280
1569659641,366.229,-13.841,25.2264,178.22,-0.197754,88.8354,280
1569659641,366.229,-13.841,25.2264,178.22,-0.197754,88.8354,280
1569659641,366.229,-13.841,25.2264,178.22,-0.197754,88.8354,280
1569659641,366.229,-13.841,25.2264,178.22,-0.197754,88.8354,280
1569659642,366.229,-13.841,25.2264,178.22,-0.197754,88.8354,280
1569659642,366.229,-13.841,25.2264,178.22,-0.197754,88.8354,280
1569659642,366.229,-13.841,25.2264,178.22,-0.197754,88.8354,280
1569659642,366.229,-13.841,25.2264,178.22,-0.197754,88.8354,280
1569659642,366.229,-13.841,25.2264,178.22,-0.197754,88.8354,280
1569659642,366.229,-13.841,25.2264,178.22,-0.197754,88.8354,280
1569659642,366.229,-13.841,25.2264,178.22,-0.197754,88.8354,280
1569659642,366.229,-13.841,25.2264,178.22,-0.197754,88.8354,280
1569659642,366.229,-13.841,25.2264,178.22,-0.197754,88.8354,280
1569659642,366.229,-13.841,25.2264,178.22,-0.197754,88.8354,280
1569659642,366.229,-13.841,25.2264,178.22,-0.197754,88.8354,280
1569659642,366.229,-13.841,25.2264,178.22,-0.197754,88.8354,280
1569659642,366.229,-13.841,25.2264,178.22,-0.197754,88.8354,280
1569659642,366.229,-13.841,25.2264,178.22,-0.197754,88.8354,280
1569659642,366.229,-13.841,25.2264,178.22,-0.197754,88.8354,280
1569659642,366.229,-13.841,25.2264,178.22,-0.197754,88.8354,280
1569659642,366.229,-13.841,25.2264,178.22,-0.197754,88.8354,280
1569659642,366.229,-13.841,25.2264,178.22,-0.197754,88.8354,280
1569659642,366.229,-13.841,25.2264,178.22,-0.197754,88.8354,280
1569659642,366.229,-13.841,25.2264,178.22,-0.197754,88.8354,280
1569659642,366.229,-13.841,25.2264,178.22,-0.197754,88.8354,280
1569659642,366.229,-13.9526,25.2264,178.22,-0.197754,88.8354,280
1569659642,366.229,-13.9526,25.2264,178.22,-0.197754,88.8354,280
1569659642,366.229,-13.9526,25.2264,178.22,-0.197754,88.8354,280
1569659642,366.229,-13.9526,25.2264,178.22,-0.197754,88.8354,280
1569659642,366.229,-13.9526,25.2264,178.22,-0.197754,88.8354,280
1569659642,366.229,-13.9526,25.2264,178.22,-0.197754,88.8354,280
1569659642,366.229,-13.9526,25.2264,178.22,-0.197754,88.8354,280
1569659642,366.229,-13.9526,25.2264,178.22,-0.197754,88.8354,280
1569659642,366.229,-13.9526,25.2264,178.22,-0.197754,88.8354,280
1569659642,366.229,-13.9526,25.2264,178.22,-0.197754,88.8354,280
1569659642,366.229,-13.9526,25.2264,178.22,-0.197754,88.8354,280
1569659642,366.229,-13.9526,25.2264,178.22,-0.197754,88.8354,280
1569659642,366.229,-13.9526,25.2264,178.22,-0.197754,88.8354,280
1569659642,366.229,-13.9526,25.2264,178.22,-0.197754,88.8354,280
1569659642,366.229,-13.9526,25.2264,178.22,-0.197754,88.8354,280
1569659642,366.229,-13.9526,25.2264,178.22,-0.197754,88.8354,280
1569659642,366.229,-13.9526,25.2264,178.22,-0.197754,88.8354,280
1569659642,366.229,-13.9526,25.2264,178.22,-0.197754,88.8354,280
1569659642,366.229,-13.9526,25.2264,178.22,-0.197754,88.8354,280
1569659642,366.229,-13.9526,25.2264,178.22,-0.197754,88.8354,280
1569659642,366.229,-13.9526,25.2264,178.22,-0.197754,88.8354,280
1569659642,366.229,-13.9526,25.2264,178.22,-0.197754,88.8354,280
1569659642,366.229,-13.9526,25.2264,178.22,-0.197754,88.8354,280
1569659642,366.229,-13.9526,25.2264,178.22,-0.197754,88.8354,280
1569659642,366.229,-13.9526,25.2264,178.22,-0.197754,88.8354,280
1569659642,366.229,-13.9526,25.2264,178.22,-0.197754,88.8354,280
1569659642,366.229,-13.9526,25.2264,178.22,-0.197754,88.8354,280
1569659642,366.229,-13.9526,25.2264,178.22,-0.197754,88.8354,280
1569659642,366.229,-13.9526,25.2264,178.22,-0.197754,88.8354,280
1569659642,366.229,-13.9526,25.2264,178.22,-0.197754,88.8354,280
1569659642,366.229,-13.9526,25.2264,178.22,-0.197754,88.8354,280
1569659642,366.229,-13.9526,25.338,178.22,-0.197754,88.8354,280
1569659642,366.229,-13.9526,25.338,178.22,-0.197754,88.8354,280
1569659642,366.229,-13.9526,25.338,178.22,-0.197754,88.8354,280
1569659642,366.229,-13.9526,25.338,178.22,-0.197754,88.8354,280
1569659642,366.229,-13.9526,25.338,178.22,-0.197754,88.8354,280
1569659642,366.229,-13.9526,25.338,178.22,-0.197754,88.8354,280
1569659642,366.229,-13.841,25.338,178.22,-0.197754,88.8354,280
1569659642,366.229,-13.841,25.338,178.22,-0.197754,88.8354,280
1569659642,366.229,-13.841,25.2264,178.22,-0.197754,88.8354,280
1569659642,366.229,-13.841,25.2264,178.22,-0.197754,88.8354,280
1569659642,366.229,-13.841,25.2264,178.22,-0.197754,88.8354,280
1569659642,366.229,-13.841,25.2264,178.22,-0.197754,88.8354,280
1569659642,366.229,-13.841,25.2264,178.22,-0.197754,88.8354,280
1569659642,366.229,-13.841,25.2264,178.22,-0.197754,88.8354,280
1569659642,366.229,-13.9526,25.2264,178.22,-0.197754,88.8354,280
1569659642,366.229,-13.9526,25.2264,178.22,-0.197754,88.8354,280
1569659642,366.229,-13.9526,25.2264,178.22,-0.197754,88.8354,280
1569659642,366.229,-13.9526,25.2264,178.22,-0.197754,88.8354,280
1569659642,366.229,-13.9526,25.2264,178.22,-0.197754,88.8354,280
1569659642,366.229,-13.9526,25.2264,178.22,-0.197754,88.8354,280
1569659642,366.229,-13.9526,25.2264,178.22,-0.197754,88.8354,280
1569659642,366.229,-13.9526,25.2264,178.22,-0.197754,88.8354,280
1569659642,366.229,-13.9526,25.2264,178.22,-0.197754,88.8354,280
1569659642,366.229,-13.9526,25.2264,178.22,-0.197754,88.8354,280
1569659642,366.229,-13.9526,25.2264,178.22,-0.197754,88.8354,280
1569659642,366.229,-13.9526,25.2264,178.22,-0.197754,88.8354,280
1569659642,366.229,-13.9526,25.2264,178.22,-0.197754,88.8354,280
1569659642,366.229,-13.9526,25.2264,178.22,-0.197754,88.8354,280
1569659642,366.229,-13.841,25.2264,178.22,-0.197754,88.8354,280
1569659642,366.229,-13.841,25.2264,178.22,-0.197754,88.8354,280
1569659642,366.229,-13.841,25.2264,178.22,-0.197754,88.8354,280
1569659642,366.229,-13.841,25.2264,178.22,-0.197754,88.8354,280
1569659642,366.229,-13.841,25.2264,178.22,-0.197754,88.8354,280
1569659642,366.229,-13.841,25.2264,178.22,-0.197754,88.8354,280
1569659642,366.229,-13.841,25.2264,178.22,-0.197754,88.8354,280
1569659642,366.229,-13.841,25.2264,178.22,-0.197754,88.8354,280
1569659642,366.229,-13.841,25.2264,178.22,-0.197754,88.8354,280
1569659642,366.229,-13.841,25.2264,178.22,-0.197754,88.8354,280
1569659642,366.229,-13.841,25.2264,178.22,-0.197754,88.8354,280
1569659642,366.229,-13.841,25.2264,178.22,-0.197754,88.8354,280
1569659642,366.229,-13.841,25.2264,178.22,-0.197754,88.8354,280
1569659642,366.229,-13.841,25.2264,178.22,-0.197754,88.8354,280
1569659642,366.229,-13.841,25.2264,178.22,-0.197754,88.8354,280
1569659642,366.229,-13.841,25.2264,178.22,-0.197754,88.8354,280
1569659642,366.229,-13.841,25.2264,178.22,-0.197754,88.8354,280
1569659642,366.229,-13.841,25.2264,178.22,-0.197754,88.8354,280
1569659642,366.229,-13.841,25.2264,178.22,-0.197754,88.8354,280
1569659642,366.229,-13.9526,25.2264,178.22,-0.197754,88.8354,280
1569659643,366.229,-13.9526,25.2264,178.22,-0.197754,88.8354,280
1569659643,366.229,-13.9526,25.2264,178.22,-0.197754,88.8354,280
1569659643,366.229,-13.9526,25.2264,178.22,-0.197754,88.8354,280
1569659643,366.229,-13.9526,25.2264,178.22,-0.197754,88.8354,280
1569659643,366.229,-13.9526,25.2264,178.22,-0.197754,88.8354,280
1569659643,366.229,-13.9526,25.2264,178.22,-0.197754,88.8354,280
1569659643,366.229,-13.9526,25.2264,178.22,-0.197754,88.8354,280
1569659643,366.229,-13.9526,25.2264,178.22,-0.197754,88.8354,280
1569659643,366.229,-13.9526,25.2264,178.22,-0.197754,88.8354,280
1569659643,366.229,-13.9526,25.2264,178.22,-0.197754,88.8354,280
1569659643,366.229,-13.9526,25.2264,178.22,-0.197754,88.8354,280
1569659643,366.229,-13.9526,25.2264,178.22,-0.197754,88.8354,280
1569659643,366.229,-13.9526,25.2264,178.22,-0.197754,88.8354,280
1569659643,366.229,-13.9526,25.2264,178.22,-0.197754,88.8354,280
1569659643,366.229,-13.9526,25.2264,178.22,-0.197754,88.8354,280
1569659643,366.229,-13.9526,25.2264,178.22,-0.197754,88.8354,280
1569659643,366.229,-13.9526,25.2264,178.22,-0.197754,88.8354,280
1569659643,366.229,-13.9526,25.2264,178.22,-0.197754,88.8354,280
1569659643,366.229,-13.9526,25.2264,178.22,-0.197754,88.8354,280
1569659643,366.229,-13.9526,25.2264,178.22,-0.197754,88.8354,280
1569659643,366.229,-13.9526,25.2264,178.22,-0.197754,88.8354,280
1569659643,366.229,-13.9526,25.2264,178.22,-0.197754,88.8354,280
1569659643,366.229,-13.9526,25.2264,178.22,-0.197754,88.8354,280
1569659643,366.229,-13.9526,25.2264,178.22,-0.197754,88.8354,280
1569659643,366.229,-13.9526,25.2264,178.22,-0.197754,88.8354,280
1569659643,366.229,-13.9526,25.2264,178.22,-0.197754,88.8354,280
1569659643,366.229,-13.9526,25.2264,178.22,-0.197754,88.8354,280
1569659643,366.229,-13.9526,25.2264,178.22,-0.197754,88.8354,280
1569659643,366.229,-13.9526,25.2264,178.22,-0.197754,88.8354,280
1569659643,366.229,-13.9526,25.2264,178.22,-0.197754,88.8354,280
1569659643,366.229,-13.9526,25.2264,178.22,-0.197754,88.8354,280
1569659643,366.229,-13.9526,25.2264,178.22,-0.197754,88.8354,280
1569659643,366.229,-13.9526,25.2264,178.22,-0.197754,88.8354,280
1569659643,366.229,-13.9526,25.2264,178.22,-0.197754,88.8354,280
1569659643,366.229,-13.9526,25.2264,178.22,-0.197754,88.8354,280
1569659643,366.229,-13.9526,25.2264,178.22,-0.197754,88.8354,280
1569659643,366.229,-13.9526,25.2264,178.22,-0.197754,88.8354,280
1569659643,366.229,-13.9526,25.2264,178.22,-0.197754,88.8354,280
1569659643,366.229,-13.9526,25.2264,178.22,-0.197754,88.8354,280
1569659643,366.229,-13.9526,25.2264,178.22,-0.197754,88.8354,280
1569659643,366.229,-13.9526,25.2264,178.22,-0.197754,88.8354,280
1569659643,366.229,-13.9526,25.2264,178.22,-0.197754,88.8354,280
1569659643,366.229,-13.9526,25.2264,178.22,-0.197754,88.8354,280
1569659643,366.229,-13.9526,25.2264,178.22,-0.197754,88.8354,280
1569659643,366.229,-13.9526,25.2264,178.22,-0.197754,88.8354,280
1569659643,366.229,-13.9526,25.2264,178.22,-0.197754,88.8354,280
1569659643,366.229,-13.9526,25.2264,178.22,-0.197754,88.8354,280
1569659643,366.229,-13.9526,25.2264,178.22,-0.197754,88.8354,280
1569659643,366.229,-13.9526,25.2264,178.22,-0.197754,88.8354,280
1569659643,366.229,-13.9526,25.2264,178.22,-0.197754,88.8354,280
1569659643,366.229,-13.9526,25.2264,178.22,-0.197754,88.8354,280
1569659643,366.229,-13.9526,25.2264,178.22,-0.197754,88.8354,280
1569659643,366.229,-13.9526,25.2264,178.22,-0.197754,88.8354,280
1569659643,366.229,-13.9526,25.2264,178.22,-0.197754,88.8354,280
1569659643,366.229,-13.9526,25.2264,178.22,-0.197754,88.8354,280
1569659643,366.229,-13.9526,25.2264,178.22,-0.197754,88.8354,280
1569659643,366.229,-13.9526,25.2264,178.22,-0.197754,88.8354,280
1569659643,366.229,-13.9526,25.2264,178.22,-0.197754,88.8354,280
1569659643,366.229,-13.9526,25.2264,178.22,-0.197754,88.8354,280
1569659643,366.229,-13.9526,25.2264,178.22,-0.197754,88.8354,280
1569659643,366.229,-13.9526,25.2264,178.22,-0.197754,88.8354,280
1569659643,366.229,-13.9526,25.2264,178.22,-0.197754,88.8354,280
1569659643,366.229,-13.9526,25.2264,178.22,-0.197754,88.8354,280
1569659643,366.229,-13.9526,25.2264,178.22,-0.197754,88.8354,280
1569659643,366.229,-13.9526,25.2264,178.22,-0.197754,88.8354,280
1569659643,366.229,-13.9526,25.2264,178.22,-0.197754,88.8354,280
1569659643,366.229,-13.9526,25.2264,178.22,-0.197754,88.8354,280
1569659643,366.229,-13.9526,25.2264,178.22,-0.197754,88.8354,280
1569659643,366.229,-13.9526,25.2264,178.22,-0.197754,88.8354,280
1569659643,366.229,-13.9526,25.2264,178.22,-0.197754,88.8354,280
