time,x,y,z,ax,ay,az,q
1569675446,226.702,-7.03213,25.1147,-1.23047,-2.0874,88.8794,248
1569675446,226.702,-7.03213,25.1147,-1.23047,-2.0874,88.8794,248
1569675446,226.702,-7.03213,25.1147,-1.23047,-2.0874,88.8794,248
1569675446,226.702,-7.03213,25.1147,-1.23047,-2.0874,88.8794,248
1569675446,226.702,-7.03213,25.1147,-1.23047,-2.0874,88.8794,248
1569675446,226.702,-7.03213,25.1147,-1.23047,-2.0874,88.8794,248
1569675446,226.702,-7.03213,25.1147,-1.23047,-2.0874,88.8794,248
1569675446,226.702,-7.03213,25.1147,-1.23047,-2.0874,88.8794,248
1569675446,226.702,-7.03213,25.1147,-1.23047,-2.0874,88.8794,248
1569675447,226.702,-7.03213,25.1147,-1.23047,-2.0874,88.8794,248
1569675447,226.702,-7.03213,25.1147,-1.23047,-2.0874,88.8794,248
1569675447,226.702,-7.03213,25.1147,-1.23047,-2.0874,88.8794,248
1569675447,226.702,-7.03213,25.1147,-1.23047,-2.0874,88.8794,248
1569675447,226.702,-7.03213,25.1147,-1.23047,-2.0874,88.8794,248
1569675447,226.702,-7.03213,25.1147,-1.23047,-2.0874,88.8794,248
1569675447,226.702,-7.03213,25.1147,-1.23047,-2.0874,88.8794,248
1569675447,226.702,-7.03213,25.1147,-1.23047,-2.0874,88.8794,248
1569675447,226.702,-7.03213,25.1147,-1.23047,-2.0874,88.8794,248
1569675447,226.702,-7.03213,25.1147,-1.23047,-2.0874,88.8794,248
1569675447,226.702,-7.03213,25.1147,-1.23047,-2.0874,88.8794,248
1569675447,226.702,-7.03213,25.1147,-1.23047,-2.0874,88.8794,248
1569675447,226.702,-7.03213,25.1147,-1.23047,-2.0874,88.8794,248
1569675447,226.702,-7.03213,25.1147,-1.23047,-2.0874,88.8794,248
1569675447,226.702,-7.03213,25.1147,-1.23047,-2.0874,88.8794,248
1569675447,226.702,-7.03213,25.1147,-1.23047,-2.0874,88.8794,248
1569675447,226.702,-7.03213,25.1147,-1.23047,-2.0874,88.8794,248
1569675447,226.702,-7.03213,25.1147,-1.23047,-2.0874,88.8794,248
1569675447,226.702,-7.03213,25.1147,-1.23047,-2.0874,88.8794,248
1569675447,226.702,-7.03213,25.1147,-1.23047,-2.0874,88.8794,248
1569675447,226.702,-7.03213,25.1147,-1.23047,-2.0874,88.8794,248
1569675447,226.702,-7.03213,25.1147,-1.23047,-2.0874,88.8794,248
1569675447,226.702,-7.03213,25.1147,-1.23047,-2.0874,88.8794,248
1569675447,226.702,-7.03213,25.1147,-1.23047,-2.0874,88.8794,248
1569675447,226.702,-7.03213,25.1147,-1.23047,-2.0874,88.8794,248
1569675447,226.702,-7.03213,25.1147,-1.23047,-2.0874,88.8794,248
1569675447,226.702,-7.03213,25.1147,-1.23047,-2.0874,88.8794,248
1569675447,226.702,-7.03213,25.1147,-1.23047,-2.0874,88.8794,248
1569675447,226.702,-7.03213,25.1147,-1.23047,-2.0874,88.8794,248
1569675447,226.702,-7.03213,25.1147,-1.23047,-2.0874,88.8794,248
1569675447,226.702,-7.03213,25.1147,-1.23047,-2.0874,88.8794,248
1569675447,226.702,-7.03213,25.1147,-1.23047,-2.0874,88.8794,248
1569675447,226.702,-7.03213,25.1147,-1.23047,-2.0874,88.8794,248
1569675447,226.702,-7.03213,25.1147,-1.23047,-2.0874,88.8794,248
1569675447,226.702,-7.03213,25.1147,-1.23047,-2.0874,88.8794,248
1569675447,226.702,-7.03213,25.1147,-1.23047,-2.0874,88.8794,248
1569675447,226.702,-7.03213,25.1147,-1.23047,-2.0874,88.8794,248
1569675447,226.702,-7.03213,25.1147,-1.23047,-2.0874,88.8794,248
1569675447,226.702,-7.03213,25.1147,-1.23047,-2.0874,88.8794,248
1569675447,226.702,-7.03213,25.1147,-1.23047,-2.0874,88.8794,248
1569675447,226.702,-7.03213,25.1147,-1.23047,-2.0874,88.8794,248
1569675447,226.702,-7.03213,25.1147,-1.23047,-2.0874,88.8794,248
1569675447,226.702,-7.03213,25.1147,-1.23047,-2.0874,88.8794,248
1569675447,226.702,-7.03213,25.1147,-1.23047,-2.0874,88.8794,248
1569675447,226.702,-7.03213,25.1147,-1.23047,-2.0874,88.8794,248
1569675447,226.702,-7.03213,25.1147,-1.23047,-2.0874,88.8794,248
1569675447,226.702,-7.03213,25.1147,-1.23047,-2.0874,88.8794,248
1569675447,226.702,-7.03213,25.1147,-1.23047,-2.0874,88.8794,248
1569675447,226.702,-7.03213,25.1147,-1.23047,-2.0874,88.8794,248
1569675447,226.702,-7.03213,25.1147,-1.23047,-2.0874,88.8794,248
1569675447,226.702,-7.03213,25.1147,-1.23047,-2.0874,88.8794,248
1569675447,226.702,-7.03213,25.1147,-1.23047,-2.0874,88.8794,248
1569675447,226.702,-7.03213,25.1147,-1.23047,-2.0874,88.8794,248
1569675447,226.702,-7.03213,25.1147,-1.23047,-2.0874,88.8794,248
1569675447,226.702,-7.03213,25.1147,-1.23047,-2.0874,88.8794,248
1569675447,226.702,-7.03213,25.1147,-1.23047,-2.0874,88.8794,248
1569675447,226.702,-7.03213,25.1147,-1.23047,-2.0874,88.8794,248
1569675447,226.702,-7.03213,25.1147,-1.23047,-2.0874,88.8794,248
1569675447,226.702,-7.03213,25.1147,-1.23047,-2.0874,88.8794,248
1569675447,226.702,-7.03213,25.1147,-1.23047,-2.0874,88.8794,248
1569675447,226.702,-7.03213,25.1147,-1.23047,-2.0874,88.8794,248
1569675447,226.702,-7.03213,25.1147,-1.23047,-2.0874,88.8794,248
1569675447,226.702,-7.03213,25.1147,-1.23047,-2.0874,88.8794,248
1569675447,226.702,-7.03213,25.1147,-1.23047,-2.0874,88.8794,248
1569675447,226.702,-7.03213,25.1147,-1.23047,-2.0874,88.8794,248
1569675447,226.702,-7.03213,25.1147,-1.23047,-2.0874,88.8794,248
1569675447,226.702,-7.03213,25.1147,-1.23047,-2.0874,88.8794,248
1569675447,226.702,-7.03213,25.1147,-1.23047,-2.0874,88.8794,248
1569675447,226.702,-7.03213,25.1147,-1.23047,-2.0874,88.8794,248
1569675447,226.702,-7.03213,25.1147,-1.23047,-2.0874,88.8794,248
1569675447,226.702,-7.03213,25.1147,-1.23047,-2.0874,88.8794,248
1569675447,226.702,-7.03213,25.1147,-1.23047,-2.0874,88.8794,248
1569675447,226.702,-7.03213,25.1147,-1.23047,-2.0874,88.8794,248
1569675447,226.702,-7.03213,25.1147,-1.23047,-2.0874,88.8794,248
1569675447,226.702,-7.03213,25.1147,-1.23047,-2.0874,88.8794,248
1569675447,226.702,-7.03213,25.1147,-1.23047,-2.0874,88.8794,248
1569675447,226.702,-7.03213,25.1147,-1.23047,-2.0874,88.8794,248
1569675447,226.702,-7.03213,25.1147,-1.23047,-2.0874,88.8794,248
1569675447,226.702,-7.03213,25.1147,-1.23047,-2.0874,88.8794,248
1569675447,226.702,-7.03213,25.1147,-1.23047,-2.0874,88.8794,248
1569675447,226.702,-7.03213,25.1147,-1.23047,-2.0874,88.8794,248
1569675447,226.702,-7.03213,25.1147,-1.23047,-2.0874,88.8794,248
1569675447,226.702,-7.03213,25.1147,-1.23047,-2.0874,88.8794,248
1569675447,226.702,-7.03213,25.1147,-1.23047,-2.0874,88.8794,248
1569675447,226.702,-7.03213,25.1147,-1.23047,-2.0874,88.8794,248
1569675447,226.702,-7.03213,25.1147,-1.23047,-2.0874,88.8794,248
1569675447,226.702,-7.03213,25.1147,-1.23047,-2.0874,88.8794,248
1569675447,226.702,-7.03213,25.1147,-1.23047,-2.0874,88.8794,248
1569675447,226.702,-7.03213,25.1147,-1.23047,-2.0874,88.8794,248
1569675447,226.702,-7.03213,25.1147,-1.23047,-2.0874,88.8794,248
1569675447,226.702,-7.03213,25.1147,-1.23047,-2.0874,88.8794,248
1569675447,226.702,-7.03213,25.1147,-1.23047,-2.0874,88.8794,248
1569675447,226.702,-7.03213,25.1147,-1.23047,-2.0874,88.8794,248
1569675447,226.702,-7.03213,25.1147,-1.23047,-2.0874,88.8794,248
1569675447,226.702,-7.03213,25.1147,-1.23047,-2.0874,88.8794,248
1569675447,226.702,-7.03213,25.1147,-1.23047,-2.0874,88.8794,248
1569675447,226.702,-7.03213,25.1147,-1.23047,-2.0874,88.8794,248
1569675447,226.702,-7.03213,25.1147,-1.23047,-2.0874,88.8794,248
1569675447,226.702,-7.03213,25.1147,-1.23047,-2.0874,88.8794,248
1569675447,226.702,-7.03213,25.1147,-1.23047,-2.0874,88.8794,248
1569675448,226.702,-7.03213,25.1147,-1.23047,-2.0874,88.8794,248
1569675448,226.702,-7.03213,25.1147,-1.23047,-2.0874,88.8794,248
1569675448,226.702,-7.03213,25.1147,-1.23047,-2.0874,88.8794,248
1569675448,226.702,-7.03213,25.1147,-1.23047,-2.0874,88.8794,248
1569675448,226.702,-7.03213,25.1147,-1.23047,-2.0874,88.8794,248
1569675448,226.702,-7.03213,25.1147,-1.23047,-2.0874,88.8794,248
1569675448,226.702,-7.03213,25.1147,-1.23047,-2.0874,88.8794,248
1569675448,226.702,-7.03213,25.1147,-1.23047,-2.0874,88.8794,248
1569675448,226.702,-7.03213,25.1147,-1.23047,-2.0874,88.8794,248
1569675448,226.702,-7.03213,25.1147,-1.23047,-2.0874,88.8794,248
1569675448,226.702,-7.03213,25.1147,-1.23047,-2.0874,88.8794,248
1569675448,226.702,-7.03213,25.1147,-1.23047,-2.0874,88.8794,248
1569675448,226.702,-7.03213,25.1147,-1.23047,-2.0874,88.8794,248
1569675448,226.702,-7.03213,25.1147,-1.23047,-2.0874,88.8794,248
1569675448,226.702,-7.03213,25.1147,-1.23047,-2.0874,88.8794,248
1569675448,226.702,-7.03213,25.1147,-1.23047,-2.0874,88.8794,248
1569675448,226.702,-7.03213,25.1147,-1.23047,-2.0874,88.8794,248
1569675448,226.702,-7.03213,25.1147,-1.23047,-2.0874,88.8794,248
1569675448,226.702,-7.03213,25.1147,-1.23047,-2.0874,88.8794,248
1569675448,226.702,-7.03213,25.1147,-1.23047,-2.0874,88.8794,248
1569675448,226.702,-7.03213,25.1147,-1.23047,-2.0874,88.8794,248
1569675448,226.702,-7.03213,25.1147,-1.23047,-2.0874,88.8794,248
1569675448,226.702,-7.03213,25.1147,-1.23047,-2.0874,88.8794,248
1569675448,226.702,-7.03213,25.1147,-1.23047,-2.0874,88.8794,248
1569675448,226.702,-7.03213,25.1147,-1.23047,-2.0874,88.8794,248
1569675448,226.702,-7.03213,25.1147,-1.23047,-2.0874,88.8794,248
1569675448,226.702,-7.03213,25.1147,-1.23047,-2.0874,88.8794,248
1569675448,226.702,-7.03213,25.1147,-1.23047,-2.0874,88.8794,248
1569675448,226.702,-7.03213,25.1147,-1.23047,-2.0874,88.8794,248
1569675448,226.702,-7.03213,25.1147,-1.23047,-2.0874,88.8794,248
1569675448,226.702,-7.03213,25.1147,-1.23047,-2.0874,88.8794,248
1569675448,226.702,-7.03213,25.1147,-1.23047,-2.0874,88.8794,248
1569675448,226.702,-7.03213,25.1147,-1.23047,-2.0874,88.8794,248
1569675448,226.702,-7.03213,25.1147,-1.23047,-2.0874,88.8794,248
1569675448,226.702,-7.03213,25.1147,-1.23047,-2.0874,88.8794,248
1569675448,226.702,-7.03213,25.1147,-1.23047,-2.0874,88.8794,248
1569675448,226.702,-7.03213,25.1147,-1.23047,-2.0874,88.8794,248
1569675448,226.702,-7.03213,25.1147,-1.23047,-2.0874,88.8794,248
1569675448,226.702,-7.03213,25.1147,-1.23047,-2.0874,88.8794,248
1569675448,226.702,-7.03213,25.1147,-1.23047,-2.0874,88.8794,248
1569675448,226.702,-7.03213,25.1147,-1.23047,-2.0874,88.8794,248
1569675448,226.702,-7.03213,25.1147,-1.23047,-2.0874,88.8794,248
1569675448,226.702,-7.03213,25.1147,-1.23047,-2.0874,88.8794,248
1569675448,226.702,-7.03213,25.1147,-1.23047,-2.0874,88.8794,248
1569675448,226.702,-7.03213,25.1147,-1.23047,-2.0874,88.8794,248
1569675448,226.702,-7.03213,25.1147,-1.23047,-2.0874,88.8794,248
1569675448,226.702,-7.03213,25.1147,-1.23047,-2.0874,88.8794,248
1569675448,226.702,-7.03213,25.1147,-1.23047,-2.0874,88.8794,248
1569675448,226.702,-7.03213,25.1147,-1.23047,-2.0874,88.8794,248
1569675448,226.702,-7.03213,25.1147,-1.23047,-2.0874,88.8794,248
1569675448,226.702,-7.03213,25.1147,-1.23047,-2.0874,88.8794,248
1569675448,226.702,-7.03213,25.1147,-1.23047,-2.0874,88.8794,248
1569675448,226.702,-7.03213,25.1147,-1.23047,-2.0874,88.8794,248
1569675448,226.702,-7.03213,25.1147,-1.23047,-2.0874,88.8794,248
1569675448,226.702,-7.03213,25.1147,-1.23047,-2.0874,88.8794,248
1569675448,226.702,-7.03213,25.1147,-1.23047,-2.0874,88.8794,248
1569675448,226.702,-7.03213,25.1147,-1.23047,-2.0874,88.8794,248
1569675448,226.702,-7.03213,25.1147,-1.23047,-2.0874,88.8794,248
1569675448,226.702,-7.03213,25.1147,-1.23047,-2.0874,88.8794,248
1569675448,226.702,-7.03213,25.1147,-1.23047,-2.0874,88.8794,248
1569675448,226.702,-7.03213,25.1147,-1.23047,-2.0874,88.8794,248
1569675448,226.702,-7.03213,25.1147,-1.23047,-2.0874,88.8794,248
1569675448,226.702,-7.03213,25.1147,-1.23047,-2.0874,88.8794,248
1569675448,226.702,-7.03213,25.1147,-1.23047,-2.0874,88.8794,248
1569675448,226.702,-7.03213,25.1147,-1.23047,-2.0874,88.8794,248
1569675448,226.702,-7.03213,25.1147,-1.23047,-2.0874,88.8794,248
1569675448,226.702,-7.03213,25.1147,-1.23047,-2.0874,88.8794,248
1569675448,226.702,-7.03213,25.1147,-1.23047,-2.0874,88.8794,248
1569675448,226.702,-7.03213,25.1147,-1.23047,-2.0874,88.8794,248
1569675448,226.702,-7.03213,25.1147,-1.23047,-2.0874,88.8794,248
1569675448,226.702,-7.03213,25.1147,-1.23047,-2.0874,88.8794,248
1569675448,226.702,-7.03213,25.1147,-1.23047,-2.0874,88.8794,248
1569675448,226.702,-7.03213,25.1147,-1.23047,-2.0874,88.8794,248
1569675448,226.702,-7.03213,25.1147,-1.23047,-2.0874,88.8794,248
1569675448,226.702,-7.03213,25.1147,-1.23047,-2.0874,88.8794,248
1569675448,226.702,-7.03213,25.1147,-1.23047,-2.0874,88.8794,248
1569675448,226.702,-7.03213,25.1147,-1.23047,-2.0874,88.8794,248
1569675448,226.702,-7.03213,25.1147,-1.23047,-2.0874,88.8794,248
1569675448,226.702,-7.03213,25.1147,-1.23047,-2.0874,88.8794,248
1569675448,226.702,-7.03213,25.1147,-1.23047,-2.0874,88.8794,248
1569675448,226.702,-7.03213,25.1147,-1.23047,-2.0874,88.8794,248
1569675448,226.702,-7.03213,25.1147,-1.23047,-2.0874,88.8794,248
1569675448,226.702,-7.03213,25.1147,-1.23047,-2.0874,88.8794,248
1569675448,226.702,-7.03213,25.1147,-1.23047,-2.0874,88.8794,248
1569675448,226.702,-7.03213,25.1147,-1.23047,-2.0874,88.8794,248
1569675448,226.702,-7.03213,25.1147,-1.23047,-2.0874,88.8794,248
1569675448,226.702,-7.03213,25.1147,-1.23047,-2.0874,88.8794,248
1569675448,226.702,-7.03213,25.1147,-1.23047,-2.0874,88.8794,248
1569675448,226.702,-7.03213,25.1147,-1.23047,-2.0874,88.8794,248
1569675448,226.702,-7.03213,25.1147,-1.23047,-2.0874,88.8794,248
1569675448,226.702,-7.03213,25.1147,-1.23047,-2.0874,88.8794,248
1569675448,226.702,-7.03213,25.1147,-1.23047,-2.0874,88.8794,248
1569675448,226.702,-7.03213,25.1147,-1.23047,-2.0874,88.8794,248
1569675448,226.702,-7.03213,25.1147,-1.23047,-2.0874,88.8794,248
1569675448,226.702,-7.03213,25.1147,-1.23047,-2.0874,88.8794,248
1569675448,226.702,-7.03213,25.1147,-1.23047,-2.0874,88.8794,248
1569675448,226.702,-7.03213,25.1147,-1.23047,-2.0874,88.8794,248
1569675448,226.702,-7.03213,25.1147,-1.23047,-2.0874,88.8794,248
1569675448,226.702,-7.03213,25.1147,-1.23047,-2.0874,88.8794,248
1569675448,226.702,-7.03213,25.1147,-1.23047,-2.0874,88.8794,248
1569675449,226.702,-7.03213,25.1147,-1.23047,-2.0874,88.8794,248
1569675449,226.702,-7.03213,25.1147,-1.23047,-2.0874,88.8794,248
1569675449,226.702,-7.03213,25.1147,-1.23047,-2.0874,88.8794,248
1569675449,226.702,-7.03213,25.1147,-1.23047,-2.0874,88.8794,248
1569675449,226.702,-7.03213,25.1147,-1.23047,-2.0874,88.8794,248
1569675449,226.702,-7.03213,25.1147,-1.23047,-2.0874,88.8794,248
1569675449,226.702,-7.03213,25.1147,-1.23047,-2.0874,88.8794,248
1569675449,226.702,-7.03213,25.1147,-1.23047,-2.0874,88.8794,248
1569675449,226.702,-7.03213,25.1147,-1.23047,-2.0874,88.8794,248
1569675449,226.702,-7.03213,25.1147,-1.23047,-2.0874,88.8794,248
1569675449,226.702,-7.03213,25.1147,-1.23047,-2.0874,88.8794,248
1569675449,226.702,-7.03213,25.1147,-1.23047,-2.0874,88.8794,248
1569675449,226.702,-7.03213,25.1147,-1.23047,-2.0874,88.8794,248
1569675449,226.702,-7.03213,25.1147,-1.23047,-2.0874,88.8794,248
1569675449,226.702,-7.03213,25.1147,-1.23047,-2.0874,88.8794,248
1569675449,226.702,-7.03213,25.1147,-1.23047,-2.0874,88.8794,248
1569675449,226.702,-7.03213,25.1147,-1.23047,-2.0874,88.8794,248
1569675449,226.702,-7.03213,25.1147,-1.23047,-2.0874,88.8794,248
1569675449,226.702,-7.03213,25.1147,-1.23047,-2.0874,88.8794,248
1569675449,226.702,-7.03213,25.1147,-1.23047,-2.0874,88.8794,248
1569675449,226.702,-7.03213,25.1147,-1.23047,-2.0874,88.8794,248
1569675449,226.702,-7.03213,25.1147,-1.23047,-2.0874,88.8794,248
1569675449,226.702,-7.03213,25.1147,-1.23047,-2.0874,88.8794,248
1569675449,226.702,-7.03213,25.1147,-1.23047,-2.0874,88.8794,248
1569675449,226.702,-7.03213,25.1147,-1.23047,-2.0874,88.8794,248
1569675449,226.702,-7.03213,25.1147,-1.23047,-2.0874,88.8794,248
1569675449,226.702,-7.03213,25.1147,-1.23047,-2.0874,88.8794,248
1569675449,226.702,-7.03213,25.1147,-1.23047,-2.0874,88.8794,248
1569675449,226.702,-7.03213,25.1147,-1.23047,-2.0874,88.8794,248
1569675449,226.702,-7.03213,25.1147,-1.23047,-2.0874,88.8794,248
1569675449,226.702,-7.03213,25.1147,-1.23047,-2.0874,88.8794,248
1569675449,226.702,-7.03213,25.1147,-1.23047,-2.0874,88.8794,248
1569675449,226.702,-7.03213,25.1147,-1.23047,-2.0874,88.8794,248
1569675449,226.702,-7.03213,25.1147,-1.23047,-2.0874,88.8794,248
1569675449,226.702,-7.03213,25.1147,-1.23047,-2.0874,88.8794,248
1569675449,226.702,-7.03213,25.1147,-1.23047,-2.0874,88.8794,248
1569675449,226.702,-7.03213,25.1147,-1.23047,-2.0874,88.8794,248
1569675449,226.702,-7.03213,25.1147,-1.23047,-2.0874,88.8794,248
1569675449,226.702,-7.03213,25.1147,-1.23047,-2.0874,88.8794,248
1569675449,226.702,-7.03213,25.1147,-1.23047,-2.0874,88.8794,248
1569675449,226.702,-7.03213,25.1147,-1.23047,-2.0874,88.8794,248
1569675449,226.702,-7.03213,25.1147,-1.23047,-2.0874,88.8794,248
1569675449,226.702,-7.03213,25.1147,-1.23047,-2.0874,88.8794,248
1569675449,226.702,-7.03213,25.1147,-1.23047,-2.0874,88.8794,248
1569675449,226.702,-7.03213,25.1147,-1.23047,-2.0874,88.8794,248
1569675449,226.702,-7.03213,25.1147,-1.23047,-2.0874,88.8794,248
1569675449,226.702,-7.03213,25.1147,-1.23047,-2.0874,88.8794,248
1569675449,226.702,-7.03213,25.1147,-1.23047,-2.0874,88.8794,248
1569675449,226.702,-7.03213,25.1147,-1.23047,-2.0874,88.8794,248
1569675449,226.702,-7.03213,25.1147,-1.23047,-2.0874,88.8794,248
1569675449,226.702,-7.03213,25.1147,-1.23047,-2.0874,88.8794,248
1569675449,226.702,-7.03213,25.1147,-1.23047,-2.0874,88.8794,248
1569675449,226.702,-7.03213,25.1147,-1.23047,-2.0874,88.8794,248
1569675449,226.702,-7.03213,25.1147,-1.23047,-2.0874,88.8794,248
1569675449,226.702,-7.03213,25.1147,-1.23047,-2.0874,88.8794,248
1569675449,226.702,-7.03213,25.1147,-1.23047,-2.0874,88.8794,248
1569675449,226.702,-7.03213,25.1147,-1.23047,-2.0874,88.8794,248
1569675449,226.702,-7.03213,25.1147,-1.23047,-2.0874,88.8794,248
1569675449,226.702,-7.03213,25.1147,-1.23047,-2.0874,88.8794,248
1569675449,226.702,-7.03213,25.1147,-1.23047,-2.0874,88.8794,248
1569675449,226.702,-7.03213,25.1147,-1.23047,-2.0874,88.8794,248
1569675449,226.702,-7.03213,25.1147,-1.23047,-2.0874,88.8794,248
1569675449,226.702,-7.03213,25.1147,-1.23047,-2.0874,88.8794,248
1569675449,226.702,-7.03213,25.1147,-1.23047,-2.0874,88.8794,248
1569675449,226.702,-7.03213,25.1147,-1.23047,-2.0874,88.8794,248
1569675449,226.702,-7.03213,25.1147,-1.23047,-2.0874,88.8794,248
1569675449,226.702,-7.03213,25.1147,-1.23047,-2.0874,88.8794,248
1569675449,226.702,-7.03213,25.1147,-1.23047,-2.0874,88.8794,248
1569675449,226.702,-7.03213,25.1147,-1.23047,-2.0874,88.8794,248
1569675449,226.702,-7.03213,25.1147,-1.23047,-2.0874,88.8794,248
1569675449,226.702,-7.03213,25.1147,-1.23047,-2.0874,88.8794,248
1569675449,226.702,-7.03213,25.1147,-1.23047,-2.0874,88.8794,248
1569675449,226.702,-7.03213,25.1147,-1.23047,-2.0874,88.8794,248
1569675449,226.702,-7.03213,25.1147,-1.23047,-2.0874,88.8794,248
1569675449,226.702,-7.03213,25.1147,-1.23047,-2.0874,88.8794,248
1569675449,226.702,-7.03213,25.1147,-1.23047,-2.0874,88.8794,248
1569675449,226.702,-7.03213,25.1147,-1.23047,-2.0874,88.8794,248
1569675449,226.702,-7.03213,25.1147,-1.23047,-2.0874,88.8794,248
1569675449,226.702,-7.03213,25.1147,-1.23047,-2.0874,88.8794,248
1569675449,226.702,-7.03213,25.1147,-1.23047,-2.0874,88.8794,248
1569675449,226.702,-7.03213,25.1147,-1.23047,-2.0874,88.8794,248
1569675449,226.702,-7.03213,25.1147,-1.23047,-2.0874,88.8794,248
1569675449,226.702,-7.03213,25.1147,-1.23047,-2.0874,88.8794,248
1569675449,226.702,-7.03213,25.1147,-1.23047,-2.0874,88.8794,248
1569675449,226.702,-7.03213,25.1147,-1.23047,-2.0874,88.8794,248
1569675449,226.702,-7.03213,25.1147,-1.23047,-2.0874,88.8794,248
1569675449,226.702,-7.03213,25.1147,-1.23047,-2.0874,88.8794,248
1569675449,226.702,-7.03213,25.1147,-1.23047,-2.0874,88.8794,248
1569675449,226.702,-7.03213,25.1147,-1.23047,-2.0874,88.8794,248
1569675449,226.702,-7.03213,25.1147,-1.23047,-2.0874,88.8794,248
1569675449,226.702,-7.03213,25.1147,-1.23047,-2.0874,88.8794,248
1569675449,226.702,-7.03213,25.1147,-1.23047,-2.0874,88.8794,248
1569675449,226.702,-7.03213,25.1147,-1.23047,-2.0874,88.8794,248
1569675449,226.702,-7.03213,25.1147,-1.23047,-2.0874,88.8794,248
1569675449,226.702,-7.03213,25.1147,-1.23047,-2.0874,88.8794,248
1569675449,226.702,-7.03213,25.1147,-1.23047,-2.0874,88.8794,248
1569675449,226.702,-7.03213,25.1147,-1.23047,-2.0874,88.8794,248
1569675449,226.702,-7.03213,25.1147,-1.23047,-2.0874,88.8794,248
1569675449,226.702,-7.03213,25.1147,-1.23047,-2.0874,88.8794,248
1569675449,226.702,-7.03213,25.1147,-1.23047,-2.0874,88.8794,248
1569675450,226.702,-7.03213,25.1147,-1.23047,-2.0874,88.8794,248
1569675450,226.702,-7.03213,25.1147,-1.23047,-2.0874,88.8794,248
1569675450,226.702,-7.03213,25.1147,-1.23047,-2.0874,88.8794,248
1569675450,226.702,-7.03213,25.1147,-1.23047,-2.0874,88.8794,248
1569675450,226.702,-7.03213,25.1147,-1.23047,-2.0874,88.8794,248
1569675450,226.702,-7.03213,25.1147,-1.23047,-2.0874,88.8794,248
1569675450,226.702,-7.03213,25.1147,-1.23047,-2.0874,88.8794,248
1569675450,226.702,-7.03213,25.1147,-1.23047,-2.0874,88.8794,248
1569675450,226.702,-7.03213,25.1147,-1.23047,-2.0874,88.8794,248
1569675450,226.702,-7.03213,25.1147,-1.23047,-2.0874,88.8794,248
1569675450,226.702,-7.03213,25.1147,-1.23047,-2.0874,88.8794,248
