time,x,y,z,ax,ay,az,q
1569675456,282.29,-48.89,-15.627,179.495,1.80176,-144.602,392
1569675456,282.29,-48.89,-15.627,179.495,1.82373,-144.602,392
1569675456,282.29,-48.89,-15.627,179.495,1.82373,-144.602,392
1569675456,282.29,-48.89,-15.627,179.495,1.82373,-144.602,392
1569675456,282.29,-48.89,-15.627,179.495,1.82373,-144.602,392
1569675456,282.29,-48.89,-15.627,179.495,1.82373,-144.602,388
1569675456,282.29,-48.89,-15.627,179.495,1.82373,-144.602,388
1569675456,282.29,-48.89,-15.627,179.495,1.82373,-144.602,388
1569675456,282.29,-48.89,-15.627,179.495,1.82373,-144.602,388
1569675456,282.29,-48.89,-15.627,179.495,1.82373,-144.602,388
1569675456,282.29,-48.89,-15.627,179.495,1.82373,-144.602,388
1569675456,282.29,-48.89,-15.627,179.495,1.82373,-144.602,388
1569675456,282.29,-48.89,-15.627,179.495,1.82373,-144.602,388
1569675456,282.29,-48.89,-15.627,179.495,1.82373,-144.602,388
1569675456,282.29,-48.89,-15.627,179.495,1.82373,-144.602,388
1569675456,282.29,-48.89,-15.627,179.495,1.82373,-144.602,388
1569675456,282.29,-48.89,-15.627,179.495,1.82373,-144.602,388
1569675456,282.29,-48.89,-15.627,179.495,1.82373,-144.602,388
1569675456,282.29,-48.89,-15.627,179.495,1.82373,-144.602,388
1569675456,282.29,-48.89,-15.627,179.517,1.82373,-144.602,388
1569675456,282.29,-48.89,-15.627,179.517,1.82373,-144.602,388
1569675456,282.29,-48.89,-15.627,179.517,1.80176,-144.602,388
1569675456,282.29,-48.89,-15.627,179.517,1.80176,-144.602,388
1569675456,282.29,-48.89,-15.627,179.517,1.80176,-144.602,388
1569675456,282.29,-48.89,-15.627,179.517,1.80176,-144.602,388
1569675456,282.29,-48.89,-15.627,179.517,1.80176,-144.602,388
1569675456,282.29,-48.89,-15.627,179.495,1.80176,-144.602,388
1569675456,282.29,-48.89,-15.627,179.495,1.80176,-144.602,388
1569675456,282.29,-48.89,-15.627,179.495,1.80176,-144.602,384
1569675456,282.29,-48.89,-15.627,179.495,1.80176,-144.602,384
1569675456,282.29,-48.89,-15.627,179.495,1.80176,-144.602,384
1569675456,282.29,-48.89,-15.627,179.495,1.80176,-144.602,384
1569675456,282.29,-48.89,-15.627,179.495,1.80176,-144.602,384
1569675456,282.29,-48.89,-15.627,179.495,1.80176,-144.602,384
1569675456,282.29,-48.89,-15.627,179.495,1.80176,-144.602,384
1569675456,282.29,-48.89,-15.7386,179.495,1.80176,-144.602,384
1569675456,282.29,-48.89,-15.7386,179.495,1.80176,-144.602,384
1569675456,282.29,-48.89,-15.7386,179.495,1.80176,-144.602,384
1569675456,282.29,-48.89,-15.7386,179.495,1.80176,-144.602,384
1569675456,282.29,-48.89,-15.7386,179.495,1.80176,-144.602,384
1569675456,282.29,-48.89,-15.7386,179.495,1.80176,-144.602,384
1569675456,282.29,-48.89,-15.7386,179.495,1.80176,-144.602,384
1569675456,282.29,-48.89,-15.627,179.495,1.80176,-144.602,384
1569675456,282.29,-48.89,-15.627,179.495,1.80176,-144.602,384
1569675456,282.29,-48.89,-15.627,179.495,1.80176,-144.602,384
1569675456,282.29,-48.89,-15.627,179.495,1.80176,-144.602,384
1569675456,282.29,-48.89,-15.627,179.495,1.80176,-144.602,384
1569675456,282.29,-48.89,-15.627,179.495,1.80176,-144.602,384
1569675456,282.29,-48.89,-15.627,179.495,1.80176,-144.602,384
1569675456,282.29,-48.89,-15.627,179.495,1.80176,-144.602,384
1569675456,282.29,-48.89,-15.627,179.495,1.80176,-144.602,384
1569675456,282.29,-48.89,-15.627,179.495,1.80176,-144.602,384
1569675456,282.29,-48.89,-15.627,179.495,1.80176,-144.602,384
1569675456,282.29,-48.89,-15.627,179.495,1.80176,-144.602,384
1569675456,282.29,-48.89,-15.627,179.495,1.80176,-144.602,384
1569675456,282.29,-48.89,-15.627,179.495,1.80176,-144.602,384
1569675456,282.29,-48.89,-15.627,179.495,1.80176,-144.602,384
1569675456,282.29,-48.89,-15.7386,179.495,1.80176,-144.602,384
1569675456,282.29,-48.89,-15.627,179.495,1.80176,-144.602,384
1569675456,282.29,-48.89,-15.627,179.495,1.80176,-144.602,384
1569675456,282.29,-48.89,-15.627,179.495,1.80176,-144.602,384
1569675456,282.29,-48.89,-15.627,179.495,1.80176,-144.602,384
1569675456,282.29,-48.89,-15.627,179.495,1.80176,-144.602,384
1569675456,282.29,-48.89,-15.627,179.473,1.80176,-144.602,384
1569675456,282.29,-48.89,-15.627,179.473,1.80176,-144.602,388
1569675456,282.29,-48.89,-15.627,179.473,1.80176,-144.624,388
1569675456,282.29,-48.89,-15.627,179.473,1.80176,-144.624,388
1569675456,282.29,-48.89,-15.627,179.473,1.80176,-144.624,388
1569675456,282.29,-48.89,-15.627,179.473,1.80176,-144.624,388
1569675456,282.29,-48.89,-15.627,179.473,1.80176,-144.624,388
1569675456,282.29,-48.89,-15.7386,179.473,1.80176,-144.624,388
1569675456,282.29,-48.89,-15.7386,179.495,1.80176,-144.624,388
1569675456,282.29,-48.89,-15.7386,179.495,1.80176,-144.624,388
1569675456,282.29,-48.89,-15.7386,179.495,1.80176,-144.624,388
1569675456,282.29,-48.89,-15.7386,179.495,1.80176,-144.624,388
1569675456,282.29,-48.89,-15.7386,179.495,1.80176,-144.624,388
1569675456,282.29,-48.89,-15.7386,179.495,1.80176,-144.624,388
1569675457,282.29,-48.89,-15.7386,179.495,1.80176,-144.624,388
1569675457,282.29,-48.89,-15.627,179.495,1.80176,-144.624,384
1569675457,282.29,-48.89,-15.627,179.495,1.80176,-144.624,384
1569675457,282.29,-48.89,-15.627,179.495,1.80176,-144.624,384
1569675457,282.29,-48.89,-15.627,179.495,1.80176,-144.624,384
1569675457,282.29,-48.89,-15.627,179.495,1.80176,-144.624,384
1569675457,282.29,-48.89,-15.627,179.495,1.80176,-144.624,384
1569675457,282.29,-48.89,-15.627,179.495,1.80176,-144.624,384
1569675457,282.29,-48.89,-15.627,179.495,1.80176,-144.624,384
1569675457,282.29,-48.89,-15.627,179.495,1.80176,-144.624,384
1569675457,282.29,-48.89,-15.627,179.495,1.80176,-144.624,384
1569675457,282.29,-48.89,-15.627,179.495,1.80176,-144.624,384
1569675457,282.29,-48.89,-15.627,179.495,1.80176,-144.624,384
1569675457,282.29,-48.89,-15.627,179.495,1.80176,-144.624,384
1569675457,282.29,-48.89,-15.627,179.495,1.82373,-144.624,384
1569675457,282.29,-48.89,-15.627,179.495,1.82373,-144.624,384
1569675457,282.29,-48.89,-15.627,179.495,1.82373,-144.602,384
1569675457,282.29,-48.89,-15.627,179.495,1.82373,-144.602,384
1569675457,282.29,-48.89,-15.627,179.495,1.82373,-144.602,384
1569675457,282.29,-48.89,-15.627,179.495,1.82373,-144.602,384
1569675457,282.29,-48.89,-15.627,179.495,1.82373,-144.602,384
1569675457,282.29,-48.89,-15.627,179.495,1.82373,-144.602,384
1569675457,282.29,-48.89,-15.627,179.495,1.82373,-144.602,384
1569675457,282.29,-48.89,-15.627,179.495,1.82373,-144.624,384
1569675457,282.29,-48.89,-15.627,179.495,1.82373,-144.624,384
1569675457,282.29,-48.89,-15.627,179.495,1.82373,-144.624,384
1569675457,282.29,-48.89,-15.627,179.495,1.82373,-144.624,384
1569675457,282.29,-48.89,-15.627,179.495,1.82373,-144.624,384
1569675457,282.29,-48.89,-15.627,179.495,1.82373,-144.624,384
1569675457,282.29,-48.89,-15.627,179.495,1.82373,-144.624,384
1569675457,282.29,-48.89,-15.627,179.495,1.82373,-144.624,384
1569675457,282.29,-48.89,-15.627,179.495,1.82373,-144.624,384
1569675457,282.29,-48.89,-15.627,179.495,1.82373,-144.624,384
1569675457,282.29,-48.89,-15.627,179.495,1.82373,-144.624,384
1569675457,282.29,-48.89,-15.627,179.495,1.82373,-144.624,384
1569675457,282.29,-48.89,-15.627,179.495,1.82373,-144.624,384
1569675457,282.29,-48.89,-15.627,179.473,1.82373,-144.624,384
1569675457,282.29,-48.89,-15.627,179.473,1.82373,-144.624,384
1569675457,282.29,-48.89,-15.627,179.473,1.82373,-144.624,384
1569675457,282.29,-48.89,-15.627,179.473,1.82373,-144.624,384
1569675457,282.29,-48.89,-15.627,179.473,1.82373,-144.624,384
1569675457,282.29,-48.89,-15.627,179.473,1.82373,-144.624,384
1569675457,282.29,-48.89,-15.627,179.473,1.82373,-144.624,384
1569675457,282.29,-48.89,-15.627,179.473,1.82373,-144.624,384
1569675457,282.29,-48.89,-15.627,179.473,1.82373,-144.624,384
1569675457,282.29,-48.89,-15.627,179.473,1.82373,-144.624,384
1569675457,282.29,-48.89,-15.627,179.495,1.82373,-144.624,384
1569675457,282.29,-48.89,-15.627,179.495,1.82373,-144.624,384
1569675457,282.29,-48.89,-15.627,179.495,1.82373,-144.624,384
1569675457,282.29,-48.89,-15.627,179.495,1.82373,-144.624,384
1569675457,282.29,-48.89,-15.627,179.495,1.82373,-144.624,384
1569675457,282.29,-48.89,-15.627,179.495,1.82373,-144.624,384
1569675457,282.29,-48.89,-15.627,179.495,1.82373,-144.624,384
1569675457,282.29,-48.89,-15.627,179.495,1.82373,-144.624,384
1569675457,282.29,-48.89,-15.627,179.495,1.80176,-144.602,384
1569675457,282.29,-48.89,-15.627,179.495,1.80176,-144.602,384
1569675457,282.29,-48.89,-15.627,179.495,1.80176,-144.602,384
1569675457,282.29,-48.89,-15.627,179.495,1.80176,-144.602,384
1569675457,282.29,-48.89,-15.627,179.495,1.80176,-144.602,384
1569675457,282.29,-48.89,-15.627,179.495,1.80176,-144.602,384
1569675457,282.29,-48.89,-15.627,179.495,1.80176,-144.602,384
1569675457,282.29,-48.89,-15.7386,179.495,1.80176,-144.602,384
1569675457,282.29,-48.89,-15.7386,179.495,1.80176,-144.602,384
1569675457,282.29,-48.89,-15.7386,179.495,1.80176,-144.602,384
1569675457,282.29,-48.89,-15.7386,179.495,1.80176,-144.602,384
1569675457,282.29,-48.89,-15.7386,179.495,1.80176,-144.602,384
1569675457,282.29,-48.89,-15.7386,179.495,1.80176,-144.602,384
1569675457,282.29,-48.89,-15.7386,179.495,1.80176,-144.602,388
1569675457,282.29,-48.89,-15.7386,179.495,1.80176,-144.602,388
1569675457,282.29,-48.89,-15.7386,179.495,1.80176,-144.602,388
1569675457,282.29,-48.89,-15.7386,179.495,1.80176,-144.602,388
1569675457,282.29,-48.89,-15.7386,179.495,1.80176,-144.602,388
1569675457,282.29,-48.89,-15.7386,179.495,1.80176,-144.602,388
1569675457,282.29,-48.89,-15.7386,179.495,1.80176,-144.602,388
1569675457,282.29,-48.89,-15.7386,179.495,1.80176,-144.602,388
1569675457,282.29,-48.89,-15.7386,179.495,1.80176,-144.602,388
1569675457,282.29,-48.89,-15.7386,179.495,1.80176,-144.602,388
1569675457,282.29,-48.89,-15.7386,179.495,1.80176,-144.624,388
1569675457,282.29,-48.89,-15.7386,179.495,1.80176,-144.624,388
1569675457,282.29,-48.89,-15.7386,179.495,1.80176,-144.624,388
1569675457,282.29,-48.89,-15.7386,179.495,1.80176,-144.624,388
1569675457,282.29,-48.89,-15.7386,179.495,1.77979,-144.624,388
1569675457,282.29,-48.89,-15.7386,179.495,1.77979,-144.624,388
1569675457,282.29,-48.89,-15.7386,179.495,1.77979,-144.624,388
1569675457,282.29,-48.89,-15.7386,179.495,1.77979,-144.624,388
1569675457,282.29,-48.89,-15.7386,179.495,1.77979,-144.624,388
1569675457,282.29,-48.89,-15.7386,179.495,1.77979,-144.624,388
1569675457,282.29,-48.89,-15.7386,179.495,1.77979,-144.624,388
1569675457,282.29,-48.89,-15.7386,179.495,1.77979,-144.624,388
1569675457,282.29,-48.89,-15.7386,179.495,1.77979,-144.624,388
1569675457,282.29,-48.89,-15.7386,179.495,1.77979,-144.624,388
1569675457,282.29,-48.89,-15.7386,179.495,1.77979,-144.624,388
1569675457,282.29,-48.89,-15.7386,179.495,1.77979,-144.624,388
1569675457,282.29,-48.89,-15.7386,179.495,1.77979,-144.624,388
1569675457,282.29,-48.89,-15.7386,179.495,1.77979,-144.624,388
1569675457,282.29,-48.89,-15.7386,179.495,1.77979,-144.624,388
1569675457,282.29,-48.89,-15.7386,179.495,1.77979,-144.624,388
1569675457,282.29,-48.89,-15.7386,179.495,1.77979,-144.624,388
1569675457,282.29,-48.89,-15.7386,179.495,1.77979,-144.624,388
1569675457,282.29,-48.89,-15.7386,179.495,1.77979,-144.624,388
1569675458,282.29,-48.89,-15.7386,179.495,1.77979,-144.624,388
1569675458,282.29,-48.89,-15.7386,179.495,1.77979,-144.624,388
1569675458,282.29,-48.89,-15.7386,179.495,1.77979,-144.624,388
1569675458,282.29,-48.89,-15.7386,179.495,1.80176,-144.624,392
1569675458,282.29,-48.89,-15.7386,179.495,1.80176,-144.624,392
1569675458,282.29,-48.89,-15.7386,179.495,1.80176,-144.624,392
1569675458,282.29,-48.89,-15.7386,179.495,1.80176,-144.602,392
1569675458,282.29,-48.89,-15.7386,179.495,1.80176,-144.602,392
1569675458,282.29,-48.89,-15.7386,179.495,1.80176,-144.602,392
1569675458,282.29,-48.89,-15.627,179.495,1.80176,-144.602,392
1569675458,282.29,-48.89,-15.627,179.495,1.80176,-144.602,392
1569675458,282.29,-48.89,-15.627,179.495,1.80176,-144.602,392
1569675458,282.29,-48.89,-15.627,179.495,1.80176,-144.602,392
1569675458,282.29,-48.89,-15.627,179.495,1.80176,-144.602,392
1569675458,282.29,-48.89,-15.627,179.495,1.80176,-144.602,392
1569675458,282.29,-48.89,-15.627,179.495,1.80176,-144.602,392
1569675458,282.29,-48.89,-15.627,179.495,1.80176,-144.602,392
1569675458,282.29,-48.89,-15.627,179.495,1.80176,-144.602,392
1569675458,282.29,-48.89,-15.627,179.473,1.80176,-144.602,392
1569675458,282.29,-48.89,-15.627,179.473,1.80176,-144.602,392
1569675458,282.29,-48.89,-15.627,179.473,1.80176,-144.602,392
1569675458,282.29,-48.89,-15.627,179.473,1.82373,-144.602,392
1569675458,282.29,-48.89,-15.627,179.473,1.82373,-144.624,392
1569675458,282.29,-48.89,-15.627,179.473,1.82373,-144.624,392
1569675458,282.29,-48.89,-15.627,179.473,1.82373,-144.624,392
1569675458,282.29,-48.89,-15.627,179.473,1.82373,-144.624,392
1569675458,282.29,-48.89,-15.627,179.473,1.82373,-144.624,392
1569675458,282.29,-48.89,-15.627,179.473,1.82373,-144.624,392
1569675458,282.29,-48.89,-15.627,179.473,1.82373,-144.624,392
1569675458,282.29,-48.89,-15.627,179.473,1.82373,-144.624,388
1569675458,282.29,-48.89,-15.627,179.473,1.82373,-144.624,388
1569675458,282.29,-48.89,-15.627,179.473,1.82373,-144.624,388
1569675458,282.29,-48.89,-15.627,179.473,1.82373,-144.624,388
1569675458,282.29,-48.89,-15.627,179.473,1.82373,-144.602,388
1569675458,282.29,-48.89,-15.627,179.473,1.82373,-144.602,388
1569675458,282.29,-48.89,-15.627,179.473,1.82373,-144.602,388
1569675458,282.29,-48.89,-15.627,179.473,1.82373,-144.602,388
1569675458,282.29,-48.89,-15.627,179.473,1.82373,-144.602,388
1569675458,282.29,-48.89,-15.627,179.473,1.82373,-144.602,388
1569675458,282.29,-48.89,-15.627,179.495,1.82373,-144.602,388
1569675458,282.29,-48.89,-15.627,179.495,1.82373,-144.602,388
1569675458,282.29,-48.89,-15.627,179.495,1.82373,-144.602,388
1569675458,282.29,-48.89,-15.627,179.495,1.82373,-144.602,388
1569675458,282.29,-48.89,-15.627,179.495,1.82373,-144.602,388
1569675458,282.29,-48.89,-15.627,179.495,1.82373,-144.602,388
1569675458,282.29,-48.89,-15.627,179.495,1.82373,-144.602,388
1569675458,282.29,-48.89,-15.627,179.495,1.82373,-144.602,388
1569675458,282.29,-48.89,-15.627,179.495,1.82373,-144.602,388
1569675458,282.29,-48.89,-15.627,179.495,1.82373,-144.602,388
1569675458,282.29,-48.89,-15.627,179.495,1.82373,-144.602,388
1569675458,282.29,-48.89,-15.627,179.495,1.82373,-144.602,388
1569675458,282.29,-48.89,-15.627,179.495,1.82373,-144.602,388
1569675458,282.29,-48.89,-15.627,179.495,1.82373,-144.602,388
1569675458,282.29,-48.89,-15.627,179.495,1.82373,-144.602,388
1569675458,282.29,-48.89,-15.627,179.495,1.82373,-144.602,388
1569675458,282.29,-48.89,-15.627,179.495,1.82373,-144.602,392
1569675458,282.29,-48.89,-15.627,179.495,1.82373,-144.602,392
1569675458,282.29,-48.89,-15.627,179.495,1.82373,-144.602,392
1569675458,282.29,-48.89,-15.627,179.495,1.82373,-144.602,392
1569675458,282.29,-48.89,-15.627,179.495,1.82373,-144.602,392
1569675458,282.29,-48.89,-15.627,179.495,1.82373,-144.602,388
1569675458,282.29,-48.89,-15.627,179.495,1.82373,-144.602,388
1569675458,282.29,-48.89,-15.627,179.495,1.82373,-144.602,388
1569675458,282.29,-48.89,-15.627,179.495,1.80176,-144.602,388
1569675458,282.29,-48.89,-15.627,179.495,1.80176,-144.602,388
1569675458,282.29,-48.89,-15.627,179.495,1.80176,-144.602,388
1569675458,282.29,-48.89,-15.627,179.495,1.80176,-144.602,388
1569675458,282.29,-48.89,-15.627,179.495,1.80176,-144.602,388
1569675458,282.29,-48.89,-15.627,179.495,1.80176,-144.602,388
1569675458,282.29,-48.89,-15.627,179.495,1.80176,-144.602,388
1569675458,282.29,-48.89,-15.627,179.495,1.80176,-144.602,388
1569675458,282.29,-48.89,-15.627,179.495,1.80176,-144.602,388
1569675458,282.29,-48.89,-15.627,179.517,1.80176,-144.602,388
1569675458,282.29,-48.89,-15.627,179.517,1.80176,-144.602,388
1569675458,282.29,-48.89,-15.627,179.517,1.80176,-144.602,388
1569675458,282.29,-48.89,-15.627,179.517,1.80176,-144.602,388
1569675458,282.29,-48.89,-15.627,179.517,1.80176,-144.602,388
1569675458,282.29,-48.89,-15.627,179.517,1.80176,-144.602,388
1569675458,282.29,-48.89,-15.627,179.517,1.80176,-144.602,388
1569675458,282.29,-48.89,-15.627,179.517,1.80176,-144.602,388
1569675458,282.29,-48.89,-15.627,179.517,1.80176,-144.602,388
1569675458,282.29,-48.89,-15.627,179.517,1.80176,-144.602,388
1569675458,282.29,-48.89,-15.627,179.517,1.80176,-144.602,388
1569675458,282.29,-48.89,-15.627,179.517,1.80176,-144.602,388
1569675458,282.29,-48.89,-15.627,179.517,1.80176,-144.624,388
1569675458,282.29,-48.89,-15.627,179.517,1.80176,-144.624,388
1569675458,282.29,-48.89,-15.627,179.495,1.80176,-144.624,388
1569675458,282.29,-48.89,-15.627,179.495,1.80176,-144.624,388
1569675458,282.29,-48.89,-15.627,179.495,1.80176,-144.624,388
1569675458,282.29,-48.89,-15.627,179.495,1.80176,-144.624,388
1569675458,282.29,-48.89,-15.627,179.495,1.80176,-144.624,388
1569675458,282.29,-48.89,-15.627,179.495,1.80176,-144.624,388
1569675458,282.29,-48.89,-15.627,179.495,1.80176,-144.624,388
1569675458,282.29,-48.89,-15.627,179.495,1.82373,-144.624,388
1569675458,282.29,-48.89,-15.627,179.495,1.82373,-144.624,388
1569675458,282.29,-48.89,-15.627,179.495,1.82373,-144.624,388
1569675458,282.29,-48.89,-15.627,179.495,1.82373,-144.624,388
1569675458,282.29,-48.89,-15.627,179.495,1.82373,-144.624,388
1569675458,282.29,-48.89,-15.627,179.495,1.82373,-144.624,388
1569675458,282.29,-48.89,-15.627,179.495,1.82373,-144.624,388
1569675459,282.29,-48.89,-15.627,179.495,1.82373,-144.624,388
1569675459,282.29,-48.89,-15.627,179.495,1.82373,-144.624,388
1569675459,282.29,-48.89,-15.627,179.495,1.82373,-144.624,388
1569675459,282.29,-48.89,-15.627,179.495,1.82373,-144.624,388
1569675459,282.29,-48.89,-15.627,179.495,1.82373,-144.624,388
1569675459,282.29,-48.89,-15.627,179.495,1.82373,-144.624,388
1569675459,282.29,-48.89,-15.627,179.495,1.82373,-144.624,388
1569675459,282.29,-48.89,-15.627,179.495,1.82373,-144.602,388
1569675459,282.29,-48.89,-15.627,179.495,1.82373,-144.602,388
1569675459,282.29,-48.89,-15.627,179.495,1.82373,-144.602,388
1569675459,282.29,-48.89,-15.627,179.495,1.82373,-144.602,388
1569675459,282.29,-48.89,-15.627,179.495,1.82373,-144.602,388
1569675459,282.29,-48.89,-15.627,179.495,1.82373,-144.602,388
1569675459,282.29,-48.89,-15.627,179.495,1.82373,-144.602,388
1569675459,282.29,-48.89,-15.627,179.495,1.82373,-144.602,388
1569675459,282.29,-48.89,-15.627,179.495,1.82373,-144.602,388
1569675459,282.29,-48.89,-15.627,179.495,1.82373,-144.624,388
1569675459,282.29,-48.89,-15.627,179.495,1.82373,-144.624,388
1569675459,282.29,-48.89,-15.627,179.495,1.82373,-144.624,388
1569675459,282.29,-48.89,-15.627,179.495,1.82373,-144.624,388
1569675459,282.29,-48.89,-15.627,179.495,1.82373,-144.624,388
1569675459,282.29,-48.89,-15.627,179.495,1.82373,-144.624,388
1569675459,282.29,-48.89,-15.627,179.495,1.82373,-144.624,388
1569675459,282.29,-48.89,-15.627,179.495,1.82373,-144.624,388
1569675459,282.29,-48.89,-15.627,179.495,1.82373,-144.624,388
1569675459,282.29,-48.89,-15.627,179.495,1.82373,-144.624,388
1569675459,282.29,-48.89,-15.627,179.495,1.82373,-144.624,392
1569675459,282.29,-48.89,-15.627,179.495,1.82373,-144.624,392
1569675459,282.29,-48.89,-15.627,179.495,1.82373,-144.624,392
1569675459,282.29,-48.89,-15.627,179.495,1.82373,-144.624,392
1569675459,282.29,-48.89,-15.627,179.495,1.82373,-144.624,392
1569675459,282.29,-48.89,-15.627,179.495,1.80176,-144.624,392
1569675459,282.29,-48.89,-15.627,179.495,1.80176,-144.602,392
1569675459,282.29,-48.89,-15.627,179.495,1.80176,-144.602,392
1569675459,282.29,-48.89,-15.627,179.495,1.80176,-144.602,392
1569675459,282.29,-48.89,-15.627,179.495,1.80176,-144.602,392
1569675459,282.29,-48.89,-15.627,179.495,1.80176,-144.602,392
1569675459,282.29,-48.89,-15.627,179.495,1.80176,-144.602,388
1569675459,282.29,-48.89,-15.627,179.495,1.80176,-144.602,388
