time,x,y,z,ax,ay,az,q
1569936002,312.874,-99.7893,-13.9526,178.55,2.8125,-145.173,336
1569936002,312.874,-99.7893,-13.9526,178.55,2.8125,-145.173,336
1569936002,312.874,-99.7893,-13.9526,178.55,2.8125,-145.173,336
1569936002,312.874,-99.7893,-13.9526,178.528,2.8125,-145.173,336
1569936002,312.874,-99.7893,-13.9526,178.528,2.8125,-145.173,336
1569936002,312.874,-99.7893,-13.9526,178.528,2.8125,-145.173,336
1569936002,312.874,-99.7893,-13.9526,178.528,2.8125,-145.173,336
1569936002,312.874,-99.7893,-13.9526,178.528,2.8125,-145.173,336
1569936002,312.874,-99.7893,-13.9526,178.528,2.8125,-145.173,336
1569936002,312.874,-99.7893,-13.9526,178.55,2.8125,-145.173,340
1569936002,312.874,-99.7893,-13.9526,178.55,2.8125,-145.173,340
1569936002,312.874,-99.7893,-13.9526,178.55,2.8125,-145.173,340
1569936002,312.874,-99.7893,-13.9526,178.55,2.8125,-145.173,340
1569936002,312.874,-99.7893,-13.9526,178.55,2.8125,-145.173,340
1569936002,312.874,-99.7893,-13.9526,178.55,2.83447,-145.173,340
1569936002,312.874,-99.7893,-13.9526,178.55,2.83447,-145.173,340
1569936002,312.874,-99.7893,-13.9526,178.55,2.83447,-145.173,340
1569936002,312.874,-99.7893,-13.9526,178.55,2.83447,-145.173,340
1569936002,312.874,-99.7893,-13.9526,178.55,2.83447,-145.173,340
1569936002,312.874,-99.7893,-13.9526,178.55,2.83447,-145.173,340
1569936002,312.874,-99.7893,-13.9526,178.55,2.83447,-145.173,340
1569936002,312.874,-99.7893,-13.9526,178.55,2.83447,-145.173,340
1569936003,312.874,-99.7893,-13.9526,178.55,2.83447,-145.173,340
1569936003,312.874,-99.7893,-13.9526,178.55,2.83447,-145.173,340
1569936003,312.874,-99.7893,-13.9526,178.55,2.83447,-145.173,340
1569936003,312.874,-99.7893,-13.9526,178.55,2.83447,-145.173,340
1569936003,312.874,-99.7893,-13.841,178.55,2.83447,-145.173,340
1569936003,312.874,-99.7893,-13.841,178.55,2.83447,-145.173,340
1569936003,312.874,-99.7893,-13.841,178.55,2.83447,-145.173,340
1569936003,312.874,-99.7893,-13.841,178.55,2.83447,-145.173,340
1569936003,312.874,-99.7893,-13.841,178.55,2.85645,-145.173,340
1569936003,312.874,-99.7893,-13.841,178.55,2.85645,-145.173,340
1569936003,312.874,-99.7893,-13.841,178.55,2.85645,-145.173,340
1569936003,312.874,-99.7893,-13.841,178.55,2.85645,-145.173,340
1569936003,312.874,-99.7893,-13.841,178.55,2.85645,-145.173,340
1569936003,312.874,-99.7893,-13.841,178.55,2.85645,-145.173,340
1569936003,312.874,-99.7893,-13.841,178.55,2.85645,-145.173,340
1569936003,312.874,-99.7893,-13.841,178.55,2.85645,-145.173,340
1569936003,312.874,-99.7893,-13.841,178.55,2.85645,-145.173,340
1569936003,312.874,-99.7893,-13.841,178.55,2.85645,-145.173,340
1569936003,312.874,-99.7893,-13.841,178.55,2.85645,-145.173,340
1569936003,312.874,-99.7893,-13.841,178.55,2.85645,-145.173,340
1569936003,312.874,-99.7893,-13.841,178.55,2.85645,-145.173,340
1569936003,312.874,-99.7893,-13.841,178.55,2.85645,-145.173,340
1569936003,312.874,-99.7893,-13.841,178.55,2.85645,-145.173,340
1569936003,312.874,-99.7893,-13.841,178.55,2.85645,-145.173,340
1569936003,312.874,-99.7893,-13.841,178.55,2.85645,-145.173,340
1569936003,312.874,-99.7893,-13.841,178.55,2.85645,-145.173,340
1569936003,312.874,-99.7893,-13.841,178.55,2.85645,-145.173,340
1569936003,312.874,-99.7893,-13.841,178.55,2.85645,-145.173,340
1569936003,312.874,-99.7893,-13.841,178.55,2.85645,-145.173,340
1569936003,312.874,-99.7893,-13.841,178.572,2.85645,-145.173,336
1569936003,312.874,-99.7893,-13.841,178.572,2.85645,-145.173,336
1569936003,312.874,-99.7893,-13.841,178.572,2.85645,-145.173,336
1569936003,312.874,-99.7893,-13.841,178.572,2.85645,-145.173,336
1569936003,312.874,-99.7893,-13.841,178.572,2.85645,-145.173,336
1569936003,312.874,-99.7893,-13.841,178.572,2.85645,-145.173,336
1569936003,312.874,-99.7893,-13.841,178.572,2.85645,-145.173,336
1569936003,312.874,-99.7893,-13.841,178.572,2.85645,-145.173,336
1569936003,312.874,-99.7893,-13.841,178.572,2.85645,-145.173,336
1569936003,312.874,-99.7893,-13.841,178.572,2.85645,-145.173,336
1569936003,312.874,-99.7893,-13.841,178.572,2.85645,-145.173,336
1569936003,312.874,-99.7893,-13.841,178.572,2.85645,-145.173,336
1569936003,312.874,-99.7893,-13.841,178.572,2.85645,-145.173,336
1569936003,312.874,-99.7893,-13.841,178.572,2.85645,-145.173,336
1569936003,312.874,-99.7893,-13.841,178.572,2.85645,-145.173,336
1569936003,312.874,-99.7893,-13.841,178.572,2.85645,-145.173,336
1569936003,312.874,-99.7893,-13.841,178.572,2.85645,-145.173,336
1569936003,312.874,-99.7893,-13.841,178.572,2.85645,-145.173,336
1569936003,312.874,-99.7893,-13.841,178.55,2.87842,-145.173,336
1569936003,312.874,-99.7893,-13.841,178.55,2.87842,-145.173,336
1569936003,312.874,-99.7893,-13.841,178.55,2.87842,-145.173,340
1569936003,312.874,-99.7893,-13.841,178.55,2.87842,-145.173,340
1569936003,312.874,-99.7893,-13.841,178.55,2.87842,-145.173,340
1569936003,312.874,-99.9009,-13.841,178.55,2.87842,-145.173,340
1569936003,312.874,-99.9009,-13.841,178.55,2.87842,-145.173,340
1569936003,312.874,-99.9009,-13.841,178.55,2.87842,-145.173,340
1569936003,312.874,-99.9009,-13.841,178.55,2.87842,-145.173,340
1569936003,312.874,-99.9009,-13.841,178.55,2.87842,-145.173,340
1569936003,312.874,-99.7893,-13.841,178.55,2.87842,-145.173,340
1569936003,312.874,-99.7893,-13.841,178.55,2.87842,-145.173,340
1569936003,312.874,-99.7893,-13.841,178.55,2.87842,-145.173,340
1569936003,312.874,-99.7893,-13.841,178.55,2.87842,-145.173,336
1569936003,312.874,-99.7893,-13.841,178.55,2.85645,-145.173,336
1569936003,312.874,-99.9009,-13.841,178.55,2.85645,-145.173,336
1569936003,312.874,-99.9009,-13.841,178.55,2.85645,-145.173,336
1569936003,312.874,-99.9009,-13.841,178.55,2.85645,-145.173,336
1569936003,312.874,-99.9009,-13.841,178.55,2.85645,-145.173,336
1569936003,312.874,-99.9009,-13.841,178.55,2.85645,-145.173,336
1569936003,312.874,-99.9009,-13.841,178.55,2.85645,-145.173,336
1569936003,312.874,-99.9009,-13.9526,178.55,2.85645,-145.173,336
1569936003,312.874,-99.9009,-13.9526,178.55,2.85645,-145.173,336
1569936003,312.874,-99.9009,-13.9526,178.55,2.85645,-145.173,336
1569936003,312.874,-99.9009,-13.9526,178.55,2.85645,-145.173,336
1569936003,312.874,-99.9009,-13.9526,178.55,2.85645,-145.173,336
1569936003,312.874,-99.9009,-13.9526,178.55,2.85645,-145.173,336
1569936003,312.874,-99.9009,-13.9526,178.55,2.85645,-145.173,336
1569936003,312.874,-99.9009,-13.9526,178.528,2.85645,-145.173,336
1569936003,312.874,-99.9009,-13.9526,178.528,2.85645,-145.173,336
1569936003,312.874,-99.9009,-13.9526,178.528,2.85645,-145.173,336
1569936003,312.874,-99.9009,-13.9526,178.528,2.85645,-145.173,336
1569936003,312.874,-99.9009,-13.9526,178.528,2.85645,-145.173,336
1569936003,312.874,-99.9009,-13.9526,178.528,2.85645,-145.173,336
1569936003,312.874,-99.9009,-13.9526,178.528,2.85645,-145.173,336
1569936003,312.874,-99.9009,-13.9526,178.528,2.85645,-145.173,336
1569936003,312.874,-99.9009,-13.9526,178.528,2.85645,-145.173,336
1569936003,312.874,-99.9009,-13.9526,178.55,2.85645,-145.173,336
1569936003,312.874,-99.9009,-13.9526,178.55,2.85645,-145.173,336
1569936003,312.874,-99.9009,-13.9526,178.55,2.85645,-145.173,336
1569936003,312.874,-99.7893,-13.9526,178.55,2.85645,-145.173,336
1569936003,312.874,-99.7893,-13.9526,178.55,2.85645,-145.173,336
1569936003,312.874,-99.7893,-13.9526,178.55,2.85645,-145.173,336
1569936003,312.874,-99.7893,-13.9526,178.55,2.85645,-145.173,336
1569936003,312.874,-99.7893,-13.9526,178.55,2.85645,-145.173,336
1569936003,312.874,-99.7893,-13.9526,178.55,2.85645,-145.173,336
1569936003,312.874,-99.7893,-13.9526,178.55,2.85645,-145.173,336
1569936003,312.874,-99.7893,-13.9526,178.55,2.85645,-145.173,336
1569936003,312.874,-99.7893,-13.9526,178.55,2.85645,-145.173,336
1569936003,312.874,-99.7893,-13.9526,178.55,2.85645,-145.173,336
1569936003,312.874,-99.7893,-13.9526,178.55,2.83447,-145.173,336
1569936003,312.874,-99.7893,-13.9526,178.55,2.83447,-145.173,336
1569936003,312.874,-99.7893,-13.9526,178.55,2.83447,-145.173,336
1569936004,312.874,-99.7893,-13.9526,178.572,2.83447,-145.173,336
1569936004,312.874,-99.7893,-13.9526,178.572,2.83447,-145.173,336
1569936004,312.874,-99.7893,-13.9526,178.572,2.83447,-145.173,336
1569936004,312.874,-99.7893,-13.9526,178.572,2.85645,-145.173,336
1569936004,312.874,-99.7893,-13.9526,178.572,2.85645,-145.173,336
1569936004,312.874,-99.7893,-13.9526,178.572,2.85645,-145.173,336
1569936004,312.874,-99.7893,-13.9526,178.572,2.85645,-145.173,336
1569936004,312.874,-99.7893,-13.841,178.572,2.85645,-145.173,336
1569936004,312.874,-99.7893,-13.841,178.55,2.85645,-145.173,336
1569936004,312.874,-99.7893,-13.841,178.55,2.85645,-145.173,336
1569936004,312.874,-99.7893,-13.841,178.55,2.85645,-145.173,336
1569936004,312.874,-99.7893,-13.841,178.55,2.85645,-145.173,340
1569936004,312.874,-99.7893,-13.841,178.55,2.85645,-145.173,340
1569936004,312.874,-99.7893,-13.841,178.55,2.85645,-145.173,340
1569936004,312.874,-99.7893,-13.841,178.55,2.85645,-145.173,340
1569936004,312.874,-99.7893,-13.841,178.55,2.85645,-145.173,340
1569936004,312.874,-99.7893,-13.841,178.55,2.85645,-145.173,340
1569936004,312.874,-99.7893,-13.841,178.55,2.85645,-145.173,340
1569936004,312.874,-99.7893,-13.841,178.55,2.85645,-145.173,344
1569936004,312.874,-99.7893,-13.841,178.55,2.85645,-145.173,344
1569936004,312.874,-99.7893,-13.841,178.55,2.85645,-145.173,344
1569936004,312.874,-99.7893,-13.841,178.55,2.85645,-145.173,344
1569936004,312.874,-99.7893,-13.841,178.55,2.85645,-145.173,344
1569936004,312.874,-99.7893,-13.841,178.55,2.85645,-145.173,344
1569936004,312.874,-99.7893,-13.841,178.55,2.85645,-145.173,348
1569936004,312.874,-99.7893,-13.841,178.55,2.85645,-145.173,348
1569936004,312.874,-99.7893,-13.841,178.55,2.85645,-145.173,348
1569936004,312.874,-99.7893,-13.841,178.55,2.85645,-145.173,348
1569936004,312.874,-99.7893,-13.841,178.55,2.85645,-145.173,348
1569936004,312.874,-99.7893,-13.841,178.55,2.85645,-145.173,348
1569936004,312.874,-99.7893,-13.841,178.55,2.85645,-145.173,348
1569936004,312.874,-99.7893,-13.841,178.55,2.85645,-145.173,348
1569936004,312.874,-99.7893,-13.841,178.55,2.85645,-145.173,348
1569936004,312.874,-99.7893,-13.841,178.55,2.85645,-145.173,348
1569936004,312.874,-99.7893,-13.841,178.55,2.85645,-145.173,348
1569936004,312.874,-99.7893,-13.841,178.55,2.85645,-145.173,348
1569936004,312.874,-99.7893,-13.841,178.55,2.85645,-145.173,348
1569936004,312.874,-99.7893,-13.841,178.55,2.87842,-145.173,348
1569936004,312.874,-99.7893,-13.841,178.55,2.87842,-145.173,348
1569936004,312.874,-99.7893,-13.841,178.55,2.87842,-145.173,348
1569936004,312.874,-99.7893,-13.841,178.55,2.87842,-145.173,348
1569936004,312.874,-99.7893,-13.841,178.55,2.87842,-145.173,348
1569936004,312.874,-99.7893,-13.841,178.55,2.87842,-145.173,348
1569936004,312.874,-99.7893,-13.841,178.55,2.87842,-145.173,348
1569936004,312.874,-99.7893,-13.841,178.55,2.87842,-145.173,348
1569936004,312.874,-99.7893,-13.841,178.55,2.87842,-145.173,348
1569936004,312.874,-99.7893,-13.841,178.55,2.87842,-145.173,348
1569936004,312.874,-99.7893,-13.841,178.55,2.87842,-145.173,348
1569936004,312.874,-99.7893,-13.841,178.55,2.85645,-145.173,348
1569936004,312.874,-99.7893,-13.841,178.55,2.85645,-145.173,344
1569936004,312.874,-99.7893,-13.841,178.55,2.85645,-145.173,344
1569936004,312.874,-99.7893,-13.841,178.55,2.85645,-145.173,344
1569936004,312.874,-99.7893,-13.841,178.55,2.85645,-145.173,344
1569936004,312.874,-99.7893,-13.841,178.55,2.85645,-145.173,344
1569936004,312.874,-99.7893,-13.841,178.55,2.85645,-145.173,344
1569936004,312.874,-99.7893,-13.841,178.55,2.85645,-145.151,340
1569936004,312.874,-99.7893,-13.841,178.55,2.85645,-145.151,340
1569936004,312.874,-99.7893,-13.841,178.55,2.85645,-145.151,340
1569936004,312.874,-99.7893,-13.841,178.55,2.85645,-145.151,340
1569936004,312.874,-99.7893,-13.841,178.55,2.85645,-145.151,340
1569936004,312.874,-99.7893,-13.841,178.55,2.85645,-145.151,340
1569936004,312.874,-99.7893,-13.841,178.55,2.85645,-145.151,340
1569936004,312.874,-99.7893,-13.9526,178.55,2.85645,-145.151,340
1569936004,312.874,-99.7893,-13.9526,178.55,2.85645,-145.151,340
1569936004,312.874,-99.7893,-13.9526,178.572,2.85645,-145.151,340
1569936004,312.874,-99.7893,-13.9526,178.572,2.85645,-145.151,340
1569936004,312.874,-99.7893,-13.9526,178.572,2.85645,-145.173,340
1569936004,312.874,-99.7893,-13.9526,178.572,2.85645,-145.173,340
1569936004,312.874,-99.7893,-13.9526,178.55,2.85645,-145.173,340
1569936004,312.874,-99.7893,-13.9526,178.55,2.85645,-145.173,340
1569936004,312.874,-99.7893,-13.9526,178.55,2.85645,-145.173,340
1569936004,312.874,-99.7893,-13.9526,178.55,2.85645,-145.173,340
1569936004,312.874,-99.7893,-13.9526,178.55,2.85645,-145.173,340
1569936004,312.874,-99.7893,-13.9526,178.55,2.85645,-145.173,340
1569936004,312.874,-99.7893,-13.9526,178.55,2.85645,-145.173,340
1569936004,312.874,-99.7893,-13.9526,178.55,2.85645,-145.173,340
1569936004,312.874,-99.7893,-13.9526,178.55,2.85645,-145.173,340
1569936004,312.874,-99.7893,-13.9526,178.55,2.85645,-145.173,340
1569936004,312.874,-99.7893,-13.9526,178.55,2.85645,-145.173,340
1569936004,312.874,-99.7893,-13.9526,178.55,2.85645,-145.173,336
1569936004,312.874,-99.7893,-13.9526,178.55,2.85645,-145.173,336
1569936004,312.874,-99.7893,-13.9526,178.55,2.85645,-145.173,336
1569936004,312.874,-99.7893,-13.9526,178.572,2.85645,-145.173,336
1569936004,312.874,-99.7893,-13.9526,178.572,2.85645,-145.173,336
1569936004,312.874,-99.7893,-13.9526,178.572,2.85645,-145.173,336
1569936004,312.874,-99.7893,-13.9526,178.572,2.85645,-145.173,336
1569936004,312.874,-99.7893,-13.9526,178.572,2.85645,-145.173,336
1569936004,312.874,-99.7893,-13.9526,178.572,2.85645,-145.173,336
1569936004,312.874,-99.7893,-13.9526,178.572,2.85645,-145.173,336
1569936004,312.874,-99.7893,-13.9526,178.572,2.85645,-145.173,336
1569936004,312.874,-99.7893,-13.9526,178.572,2.85645,-145.173,336
1569936004,312.874,-99.7893,-13.9526,178.572,2.85645,-145.173,336
1569936004,312.874,-99.7893,-13.9526,178.572,2.85645,-145.173,336
1569936004,312.874,-99.7893,-13.9526,178.572,2.85645,-145.173,336
1569936004,312.874,-99.7893,-13.9526,178.572,2.83447,-145.173,336
1569936004,312.874,-99.7893,-13.9526,178.572,2.83447,-145.173,336
1569936004,312.874,-99.7893,-13.9526,178.572,2.83447,-145.173,336
1569936004,312.874,-99.7893,-13.9526,178.572,2.83447,-145.173,336
1569936004,312.874,-99.7893,-13.9526,178.572,2.83447,-145.173,336
1569936004,312.874,-99.7893,-13.9526,178.572,2.83447,-145.173,336
1569936005,312.874,-99.7893,-13.9526,178.572,2.83447,-145.173,336
1569936005,312.874,-99.7893,-13.9526,178.572,2.83447,-145.173,336
1569936005,312.874,-99.7893,-13.9526,178.572,2.85645,-145.173,336
1569936005,312.874,-99.7893,-13.9526,178.572,2.85645,-145.173,336
1569936005,312.874,-99.7893,-13.9526,178.572,2.85645,-145.173,336
1569936005,312.874,-99.7893,-13.9526,178.572,2.85645,-145.173,336
1569936005,312.874,-99.7893,-13.9526,178.572,2.85645,-145.173,336
1569936005,312.874,-99.7893,-13.9526,178.572,2.85645,-145.173,336
1569936005,312.874,-99.7893,-13.9526,178.572,2.85645,-145.173,336
1569936005,312.874,-99.7893,-13.9526,178.572,2.85645,-145.173,336
1569936005,312.874,-99.7893,-13.9526,178.572,2.85645,-145.173,336
1569936005,312.874,-99.7893,-13.9526,178.572,2.85645,-145.173,336
1569936005,312.874,-99.7893,-13.9526,178.572,2.85645,-145.173,336
1569936005,312.874,-99.7893,-13.9526,178.55,2.85645,-145.173,336
1569936005,312.874,-99.7893,-13.841,178.55,2.85645,-145.173,340
1569936005,312.874,-99.7893,-13.841,178.55,2.85645,-145.173,340
1569936005,312.874,-99.7893,-13.841,178.55,2.85645,-145.173,340
1569936005,312.874,-99.7893,-13.841,178.55,2.85645,-145.173,340
1569936005,312.874,-99.7893,-13.841,178.55,2.85645,-145.173,340
1569936005,312.874,-99.7893,-13.841,178.55,2.85645,-145.173,340
1569936005,312.874,-99.7893,-13.841,178.55,2.85645,-145.173,340
1569936005,312.874,-99.7893,-13.841,178.55,2.87842,-145.173,340
1569936005,312.874,-99.7893,-13.841,178.55,2.87842,-145.173,340
1569936005,312.874,-99.7893,-13.841,178.55,2.87842,-145.173,340
1569936005,312.874,-99.7893,-13.841,178.55,2.87842,-145.173,340
1569936005,312.874,-99.7893,-13.841,178.55,2.87842,-145.173,340
1569936005,312.874,-99.7893,-13.841,178.55,2.87842,-145.173,340
1569936005,312.874,-99.7893,-13.841,178.55,2.87842,-145.173,340
1569936005,312.874,-99.7893,-13.841,178.55,2.87842,-145.173,336
1569936005,312.874,-99.7893,-13.841,178.55,2.87842,-145.173,336
1569936005,312.874,-99.7893,-13.841,178.55,2.87842,-145.173,336
1569936005,312.874,-99.7893,-13.841,178.55,2.87842,-145.173,336
1569936005,312.874,-99.7893,-13.841,178.55,2.87842,-145.173,336
1569936005,312.874,-99.7893,-13.841,178.55,2.87842,-145.173,336
1569936005,312.874,-99.7893,-13.841,178.55,2.87842,-145.173,336
1569936005,312.874,-99.7893,-13.841,178.55,2.87842,-145.173,336
1569936005,312.874,-99.7893,-13.841,178.55,2.87842,-145.173,336
1569936005,312.874,-99.7893,-13.841,178.55,2.87842,-145.173,336
1569936005,312.874,-99.7893,-13.841,178.55,2.87842,-145.173,336
1569936005,312.874,-99.7893,-13.841,178.55,2.87842,-145.173,336
1569936005,312.874,-99.7893,-13.841,178.55,2.87842,-145.173,336
1569936005,312.874,-99.7893,-13.841,178.55,2.85645,-145.173,336
1569936005,312.874,-99.7893,-13.841,178.55,2.85645,-145.173,336
1569936005,312.874,-99.7893,-13.841,178.55,2.85645,-145.173,336
1569936005,312.874,-99.7893,-13.841,178.55,2.85645,-145.173,336
1569936005,312.874,-99.7893,-13.841,178.55,2.85645,-145.173,336
1569936005,312.874,-99.7893,-13.841,178.55,2.85645,-145.173,336
1569936005,312.874,-99.7893,-13.841,178.55,2.85645,-145.173,336
1569936005,312.874,-99.7893,-13.841,178.55,2.85645,-145.173,336
1569936005,312.874,-99.7893,-13.9526,178.55,2.85645,-145.173,336
1569936005,312.874,-99.7893,-13.9526,178.55,2.85645,-145.173,336
1569936005,312.874,-99.7893,-13.9526,178.55,2.85645,-145.173,336
1569936005,312.874,-99.7893,-13.9526,178.55,2.85645,-145.173,336
1569936005,312.874,-99.7893,-13.9526,178.55,2.85645,-145.173,336
1569936005,312.874,-99.7893,-13.9526,178.55,2.85645,-145.173,336
1569936005,312.874,-99.7893,-13.9526,178.55,2.85645,-145.173,336
1569936005,312.874,-99.7893,-13.9526,178.572,2.85645,-145.173,336
1569936005,312.874,-99.7893,-13.9526,178.572,2.85645,-145.173,336
1569936005,312.874,-99.7893,-13.9526,178.572,2.83447,-145.173,336
1569936005,312.874,-99.7893,-13.9526,178.572,2.83447,-145.173,336
1569936005,312.874,-99.7893,-13.9526,178.572,2.83447,-145.173,336
1569936005,312.874,-99.7893,-13.9526,178.572,2.83447,-145.173,336
1569936005,312.874,-99.7893,-13.9526,178.572,2.83447,-145.173,336
1569936005,312.874,-99.7893,-13.9526,178.572,2.83447,-145.173,336
1569936005,312.874,-99.7893,-13.9526,178.572,2.83447,-145.173,336
1569936005,312.874,-99.7893,-13.9526,178.572,2.85645,-145.173,332
1569936005,312.874,-99.7893,-13.9526,178.55,2.85645,-145.173,332
1569936005,312.874,-99.7893,-13.9526,178.55,2.85645,-145.173,332
1569936005,312.874,-99.7893,-13.9526,178.55,2.85645,-145.173,332
1569936005,312.874,-99.7893,-13.9526,178.55,2.85645,-145.173,332
1569936005,312.874,-99.7893,-13.9526,178.55,2.85645,-145.173,332
1569936005,312.874,-99.7893,-13.9526,178.55,2.85645,-145.173,332
1569936005,312.874,-99.7893,-13.9526,178.55,2.85645,-145.173,332
1569936005,312.874,-99.7893,-13.9526,178.55,2.85645,-145.173,332
1569936005,312.874,-99.7893,-13.9526,178.55,2.85645,-145.173,332
1569936005,312.874,-99.7893,-13.841,178.55,2.85645,-145.173,332
1569936005,312.874,-99.7893,-13.841,178.55,2.85645,-145.173,332
1569936005,312.874,-99.7893,-13.841,178.55,2.85645,-145.173,332
1569936005,312.874,-99.7893,-13.841,178.55,2.85645,-145.173,332
