time,x,y,z,ax,ay,az,q
1569937432,334.417,73.7815,-15.8502,178.418,1.88965,-145.107,348
1569937432,334.305,73.7815,-15.8502,178.418,1.88965,-145.107,348
1569937432,334.305,73.7815,-15.8502,178.418,1.88965,-145.107,348
1569937432,334.305,73.7815,-15.7386,178.418,1.88965,-145.107,348
1569937432,334.305,73.7815,-15.7386,178.418,1.88965,-145.107,348
1569937432,334.305,73.7815,-15.7386,178.418,1.88965,-145.107,352
1569937432,334.305,73.7815,-15.7386,178.418,1.88965,-145.107,352
1569937432,334.305,73.7815,-15.7386,178.418,1.88965,-145.107,352
1569937432,334.305,73.7815,-15.7386,178.418,1.88965,-145.107,352
1569937432,334.305,73.7815,-15.8502,178.418,1.88965,-145.107,352
1569937432,334.305,73.7815,-15.8502,178.418,1.88965,-145.107,352
1569937432,334.305,73.7815,-15.8502,178.418,1.88965,-145.107,352
1569937432,334.305,73.7815,-15.8502,178.418,1.88965,-145.107,352
1569937432,334.305,73.7815,-15.8502,178.418,1.88965,-145.107,356
1569937432,334.305,73.7815,-15.8502,178.396,1.88965,-145.107,356
1569937432,334.305,73.7815,-15.8502,178.396,1.88965,-145.107,356
1569937432,334.305,73.7815,-15.8502,178.396,1.88965,-145.107,356
1569937432,334.305,73.7815,-15.8502,178.396,1.88965,-145.107,356
1569937432,334.305,73.7815,-15.8502,178.396,1.86768,-145.107,360
1569937432,334.305,73.7815,-15.8502,178.396,1.86768,-145.107,360
1569937432,334.305,73.7815,-15.8502,178.396,1.86768,-145.107,360
1569937432,334.305,73.7815,-15.8502,178.396,1.86768,-145.107,360
1569937432,334.305,73.7815,-15.8502,178.396,1.86768,-145.107,360
1569937432,334.305,73.7815,-15.8502,178.396,1.86768,-145.107,360
1569937432,334.305,73.7815,-15.8502,178.396,1.86768,-145.107,360
1569937432,334.305,73.7815,-15.8502,178.396,1.86768,-145.107,364
1569937432,334.305,73.7815,-15.8502,178.396,1.88965,-145.107,364
1569937432,334.305,73.7815,-15.8502,178.396,1.88965,-145.107,364
1569937432,334.305,73.7815,-15.8502,178.396,1.88965,-145.107,364
1569937432,334.305,73.7815,-15.8502,178.396,1.88965,-145.107,364
1569937432,334.305,73.7815,-15.8502,178.374,1.88965,-145.107,364
1569937432,334.305,73.7815,-15.8502,178.374,1.88965,-145.107,368
1569937432,334.305,73.7815,-15.8502,178.374,1.88965,-145.107,368
1569937432,334.305,73.7815,-15.8502,178.374,1.88965,-145.107,368
1569937432,334.305,73.7815,-15.8502,178.396,1.88965,-145.107,368
1569937432,334.305,73.7815,-15.8502,178.396,1.88965,-145.107,368
1569937432,334.305,73.7815,-15.8502,178.396,1.88965,-145.107,368
1569937432,334.305,73.7815,-15.8502,178.396,1.88965,-145.107,368
1569937432,334.305,73.7815,-15.8502,178.396,1.88965,-145.107,368
1569937432,334.305,73.7815,-15.8502,178.396,1.88965,-145.107,368
1569937432,334.305,73.7815,-15.8502,178.396,1.88965,-145.107,368
1569937432,334.305,73.7815,-15.8502,178.396,1.88965,-145.107,368
1569937432,334.305,73.7815,-15.8502,178.396,1.88965,-145.107,364
1569937432,334.305,73.7815,-15.8502,178.396,1.88965,-145.107,364
1569937432,334.305,73.7815,-15.8502,178.396,1.88965,-145.107,364
1569937432,334.305,73.7815,-15.8502,178.396,1.88965,-145.107,364
1569937432,334.305,73.7815,-15.8502,178.396,1.88965,-145.107,364
1569937432,334.305,73.7815,-15.8502,178.396,1.88965,-145.107,364
1569937432,334.305,73.7815,-15.7386,178.396,1.88965,-145.107,360
1569937432,334.305,73.7815,-15.7386,178.396,1.88965,-145.107,360
1569937432,334.305,73.7815,-15.7386,178.396,1.88965,-145.107,360
1569937432,334.305,73.7815,-15.7386,178.418,1.88965,-145.107,360
1569937432,334.305,73.7815,-15.7386,178.418,1.88965,-145.107,360
1569937432,334.305,73.7815,-15.7386,178.396,1.88965,-145.107,360
1569937432,334.305,73.7815,-15.7386,178.396,1.88965,-145.107,364
1569937432,334.305,73.7815,-15.7386,178.396,1.88965,-145.107,364
1569937432,334.305,73.7815,-15.7386,178.396,1.88965,-145.107,364
1569937432,334.305,73.7815,-15.7386,178.396,1.91162,-145.107,364
1569937432,334.305,73.7815,-15.7386,178.396,1.91162,-145.107,364
1569937432,334.305,73.7815,-15.7386,178.396,1.91162,-145.107,368
1569937432,334.305,73.7815,-15.7386,178.396,1.91162,-145.107,368
1569937432,334.305,73.7815,-15.7386,178.396,1.91162,-145.107,368
1569937433,334.305,73.7815,-15.7386,178.374,1.91162,-145.107,368
1569937433,334.305,73.7815,-15.7386,178.374,1.91162,-145.107,368
1569937433,334.305,73.7815,-15.7386,178.374,1.91162,-145.107,368
1569937433,334.305,73.7815,-15.7386,178.374,1.91162,-145.107,368
1569937433,334.305,73.7815,-15.7386,178.374,1.91162,-145.107,368
1569937433,334.305,73.6699,-15.7386,178.374,1.91162,-145.107,368
1569937433,334.305,73.6699,-15.7386,178.374,1.91162,-145.107,368
1569937433,334.305,73.6699,-15.7386,178.374,1.91162,-145.107,368
1569937433,334.417,73.6699,-15.7386,178.374,1.88965,-145.107,368
1569937433,334.417,73.6699,-15.7386,178.374,1.88965,-145.107,368
1569937433,334.417,73.6699,-15.7386,178.374,1.88965,-145.107,368
1569937433,334.417,73.6699,-15.7386,178.374,1.88965,-145.107,368
1569937433,334.417,73.6699,-15.7386,178.374,1.88965,-145.107,368
1569937433,334.417,73.6699,-15.7386,178.374,1.88965,-145.107,368
1569937433,334.417,73.7815,-15.7386,178.374,1.88965,-145.107,368
1569937433,334.417,73.7815,-15.7386,178.374,1.88965,-145.107,368
1569937433,334.417,73.7815,-15.7386,178.374,1.88965,-145.107,368
1569937433,334.417,73.7815,-15.7386,178.374,1.88965,-145.107,364
1569937433,334.417,73.7815,-15.7386,178.374,1.88965,-145.107,364
1569937433,334.417,73.7815,-15.7386,178.396,1.88965,-145.107,364
1569937433,334.417,73.7815,-15.7386,178.396,1.88965,-145.107,364
1569937433,334.417,73.7815,-15.7386,178.396,1.88965,-145.107,364
1569937433,334.417,73.7815,-15.7386,178.396,1.88965,-145.107,364
1569937433,334.417,73.7815,-15.7386,178.396,1.88965,-145.107,364
1569937433,334.417,73.7815,-15.7386,178.396,1.88965,-145.107,360
1569937433,334.417,73.7815,-15.7386,178.396,1.88965,-145.107,360
1569937433,334.417,73.7815,-15.7386,178.396,1.91162,-145.107,360
1569937433,334.417,73.7815,-15.7386,178.396,1.91162,-145.107,360
1569937433,334.417,73.7815,-15.7386,178.396,1.88965,-145.107,360
1569937433,334.417,73.7815,-15.7386,178.396,1.88965,-145.107,360
1569937433,334.417,73.7815,-15.7386,178.396,1.88965,-145.107,360
1569937433,334.417,73.7815,-15.7386,178.396,1.88965,-145.107,360
1569937433,334.417,73.7815,-15.8502,178.396,1.88965,-145.107,360
1569937433,334.417,73.7815,-15.8502,178.396,1.88965,-145.107,360
1569937433,334.417,73.7815,-15.8502,178.396,1.88965,-145.085,360
1569937433,334.417,73.8932,-15.8502,178.396,1.88965,-145.085,360
1569937433,334.417,73.8932,-15.8502,178.396,1.88965,-145.085,360
1569937433,334.417,73.8932,-15.8502,178.396,1.88965,-145.085,360
1569937433,334.417,73.8932,-15.8502,178.396,1.88965,-145.085,360
1569937433,334.305,73.8932,-15.8502,178.396,1.88965,-145.085,360
1569937433,334.305,73.8932,-15.8502,178.396,1.88965,-145.085,360
1569937433,334.417,73.7815,-15.7386,178.396,1.88965,-145.085,360
1569937433,334.417,73.7815,-15.7386,178.396,1.88965,-145.107,360
1569937433,334.417,73.7815,-15.7386,178.396,1.88965,-145.107,360
1569937433,334.417,73.7815,-15.7386,178.396,1.88965,-145.107,360
1569937433,334.417,73.7815,-15.7386,178.396,1.88965,-145.107,360
1569937433,334.417,73.7815,-15.7386,178.396,1.91162,-145.107,360
1569937433,334.417,73.7815,-15.7386,178.396,1.91162,-145.107,360
1569937433,334.417,73.7815,-15.7386,178.396,1.91162,-145.107,360
1569937433,334.417,73.7815,-15.7386,178.396,1.91162,-145.107,360
1569937433,334.417,73.7815,-15.7386,178.396,1.91162,-145.107,360
1569937433,334.417,73.7815,-15.7386,178.396,1.91162,-145.107,360
1569937433,334.417,73.7815,-15.7386,178.396,1.91162,-145.107,360
1569937433,334.417,73.7815,-15.7386,178.396,1.91162,-145.107,360
1569937433,334.417,73.7815,-15.7386,178.396,1.91162,-145.107,360
1569937433,334.417,73.7815,-15.7386,178.396,1.91162,-145.107,360
1569937433,334.417,73.7815,-15.7386,178.396,1.91162,-145.107,360
1569937433,334.417,73.7815,-15.7386,178.396,1.91162,-145.107,360
1569937433,334.417,73.7815,-15.7386,178.396,1.91162,-145.107,360
1569937433,334.417,73.7815,-15.7386,178.396,1.91162,-145.107,360
1569937433,334.417,73.7815,-15.7386,178.396,1.91162,-145.107,360
1569937433,334.417,73.7815,-15.7386,178.396,1.91162,-145.107,360
1569937433,334.417,73.7815,-15.7386,178.396,1.91162,-145.107,360
1569937433,334.417,73.7815,-15.7386,178.396,1.91162,-145.107,360
1569937433,334.417,73.7815,-15.7386,178.396,1.91162,-145.107,360
1569937433,334.305,73.7815,-15.7386,178.396,1.91162,-145.107,364
1569937433,334.305,73.7815,-15.7386,178.396,1.91162,-145.107,364
1569937433,334.305,73.7815,-15.7386,178.396,1.88965,-145.107,364
1569937433,334.305,73.7815,-15.7386,178.396,1.88965,-145.107,364
1569937433,334.305,73.7815,-15.7386,178.396,1.88965,-145.107,364
1569937433,334.305,73.7815,-15.7386,178.396,1.88965,-145.107,368
1569937433,334.305,73.7815,-15.7386,178.396,1.88965,-145.107,368
1569937433,334.305,73.7815,-15.7386,178.396,1.88965,-145.107,368
1569937433,334.305,73.7815,-15.7386,178.396,1.88965,-145.107,368
1569937433,334.305,73.7815,-15.7386,178.396,1.88965,-145.107,372
1569937433,334.305,73.7815,-15.7386,178.396,1.88965,-145.107,372
1569937433,334.305,73.7815,-15.7386,178.396,1.88965,-145.107,372
1569937433,334.305,73.7815,-15.7386,178.396,1.88965,-145.107,372
1569937433,334.305,73.7815,-15.7386,178.396,1.88965,-145.107,372
1569937433,334.305,73.7815,-15.7386,178.396,1.88965,-145.107,376
1569937433,334.305,73.7815,-15.7386,178.418,1.88965,-145.107,376
1569937433,334.305,73.7815,-15.7386,178.418,1.88965,-145.107,376
1569937433,334.305,73.7815,-15.7386,178.418,1.88965,-145.107,376
1569937433,334.305,73.7815,-15.7386,178.418,1.88965,-145.107,376
1569937433,334.305,73.7815,-15.7386,178.418,1.91162,-145.107,376
1569937433,334.305,73.7815,-15.7386,178.418,1.91162,-145.107,376
1569937433,334.305,73.7815,-15.7386,178.418,1.91162,-145.107,376
1569937433,334.305,73.7815,-15.7386,178.418,1.91162,-145.107,376
1569937433,334.305,73.7815,-15.7386,178.418,1.91162,-145.107,376
1569937433,334.305,73.7815,-15.7386,178.418,1.91162,-145.107,376
1569937433,334.305,73.7815,-15.7386,178.396,1.91162,-145.107,376
1569937433,334.305,73.7815,-15.7386,178.396,1.91162,-145.107,376
1569937433,334.305,73.7815,-15.7386,178.396,1.91162,-145.107,376
1569937433,334.305,73.7815,-15.7386,178.396,1.91162,-145.107,376
1569937433,334.305,73.7815,-15.7386,178.396,1.91162,-145.107,376
1569937433,334.305,73.7815,-15.7386,178.396,1.91162,-145.107,376
1569937433,334.305,73.7815,-15.7386,178.396,1.91162,-145.107,376
1569937433,334.305,73.7815,-15.7386,178.396,1.91162,-145.129,376
1569937433,334.305,73.7815,-15.7386,178.396,1.91162,-145.129,376
1569937433,334.305,73.7815,-15.7386,178.396,1.91162,-145.129,376
1569937433,334.305,73.7815,-15.7386,178.396,1.91162,-145.129,380
1569937434,334.305,73.7815,-15.7386,178.396,1.91162,-145.129,380
1569937434,334.305,73.7815,-15.7386,178.418,1.91162,-145.129,380
1569937434,334.305,73.7815,-15.7386,178.418,1.91162,-145.129,380
1569937434,334.305,73.7815,-15.7386,178.418,1.91162,-145.129,380
1569937434,334.305,73.7815,-15.7386,178.418,1.91162,-145.129,380
1569937434,334.305,73.7815,-15.7386,178.418,1.91162,-145.129,380
1569937434,334.305,73.7815,-15.7386,178.418,1.91162,-145.129,380
1569937434,334.305,73.7815,-15.7386,178.418,1.91162,-145.129,380
1569937434,334.305,73.7815,-15.7386,178.418,1.91162,-145.129,380
1569937434,334.305,73.7815,-15.7386,178.418,1.91162,-145.129,376
1569937434,334.305,73.7815,-15.7386,178.418,1.91162,-145.129,376
1569937434,334.305,73.7815,-15.7386,178.418,1.91162,-145.129,376
1569937434,334.305,73.7815,-15.7386,178.396,1.91162,-145.129,376
1569937434,334.305,73.7815,-15.7386,178.396,1.91162,-145.129,376
1569937434,334.305,73.7815,-15.7386,178.396,1.91162,-145.129,372
1569937434,334.305,73.7815,-15.7386,178.396,1.91162,-145.129,372
1569937434,334.305,73.7815,-15.7386,178.396,1.91162,-145.129,372
1569937434,334.305,73.7815,-15.7386,178.396,1.91162,-145.129,372
1569937434,334.305,73.7815,-15.7386,178.396,1.91162,-145.129,372
1569937434,334.305,73.7815,-15.7386,178.418,1.91162,-145.129,372
1569937434,334.305,73.7815,-15.7386,178.418,1.91162,-145.129,372
1569937434,334.305,73.7815,-15.7386,178.418,1.91162,-145.129,372
1569937434,334.305,73.7815,-15.7386,178.418,1.91162,-145.129,372
1569937434,334.305,73.7815,-15.7386,178.396,1.91162,-145.129,372
1569937434,334.305,73.7815,-15.7386,178.396,1.91162,-145.129,372
1569937434,334.305,73.7815,-15.7386,178.396,1.88965,-145.129,372
1569937434,334.305,73.7815,-15.7386,178.396,1.88965,-145.129,372
1569937434,334.305,73.7815,-15.7386,178.418,1.88965,-145.129,372
1569937434,334.417,73.7815,-15.7386,178.418,1.88965,-145.107,372
1569937434,334.417,73.7815,-15.7386,178.418,1.88965,-145.107,372
1569937434,334.417,73.7815,-15.7386,178.418,1.88965,-145.107,372
1569937434,334.417,73.7815,-15.7386,178.418,1.91162,-145.107,368
1569937434,334.417,73.7815,-15.7386,178.418,1.91162,-145.107,368
1569937434,334.417,73.8932,-15.7386,178.418,1.91162,-145.107,368
1569937434,334.417,73.8932,-15.7386,178.418,1.91162,-145.107,368
1569937434,334.417,73.8932,-15.7386,178.418,1.91162,-145.107,368
1569937434,334.417,73.8932,-15.7386,178.418,1.91162,-145.107,364
1569937434,334.417,73.8932,-15.7386,178.418,1.91162,-145.107,364
1569937434,334.417,73.7815,-15.7386,178.418,1.91162,-145.107,364
1569937434,334.417,73.7815,-15.7386,178.418,1.91162,-145.107,364
1569937434,334.417,73.7815,-15.7386,178.396,1.91162,-145.107,364
1569937434,334.417,73.7815,-15.7386,178.396,1.88965,-145.107,360
1569937434,334.417,73.7815,-15.7386,178.396,1.88965,-145.107,360
1569937434,334.417,73.7815,-15.7386,178.396,1.88965,-145.107,360
1569937434,334.417,73.7815,-15.7386,178.396,1.88965,-145.107,360
1569937434,334.417,73.7815,-15.7386,178.396,1.88965,-145.107,360
1569937434,334.417,73.7815,-15.7386,178.396,1.88965,-145.107,360
1569937434,334.417,73.7815,-15.7386,178.396,1.88965,-145.107,360
1569937434,334.417,73.7815,-15.7386,178.396,1.88965,-145.107,360
1569937434,334.417,73.7815,-15.7386,178.396,1.88965,-145.107,356
1569937434,334.417,73.7815,-15.7386,178.396,1.88965,-145.107,356
1569937434,334.417,73.7815,-15.7386,178.396,1.88965,-145.107,356
1569937434,334.417,73.7815,-15.7386,178.396,1.88965,-145.107,356
1569937434,334.417,73.7815,-15.7386,178.396,1.88965,-145.107,356
1569937434,334.417,73.7815,-15.7386,178.396,1.88965,-145.107,356
1569937434,334.417,73.7815,-15.7386,178.396,1.88965,-145.107,356
1569937434,334.417,73.7815,-15.7386,178.418,1.88965,-145.107,356
1569937434,334.417,73.7815,-15.8502,178.418,1.88965,-145.085,356
1569937434,334.417,73.7815,-15.8502,178.418,1.88965,-145.085,356
1569937434,334.417,73.8932,-15.8502,178.418,1.88965,-145.085,356
1569937434,334.417,73.8932,-15.8502,178.418,1.88965,-145.085,356
1569937434,334.417,73.8932,-15.8502,178.418,1.88965,-145.085,356
1569937434,334.417,73.8932,-15.8502,178.418,1.88965,-145.085,356
1569937434,334.417,73.8932,-15.8502,178.418,1.88965,-145.085,352
1569937434,334.417,73.8932,-15.8502,178.418,1.88965,-145.085,352
1569937434,334.417,73.8932,-15.8502,178.418,1.88965,-145.085,352
1569937434,334.417,73.8932,-15.8502,178.418,1.88965,-145.085,352
1569937434,334.417,73.8932,-15.8502,178.418,1.88965,-145.085,352
1569937434,334.417,73.8932,-15.8502,178.418,1.88965,-145.085,352
1569937434,334.417,73.8932,-15.8502,178.396,1.88965,-145.085,352
1569937434,334.417,73.7815,-15.8502,178.396,1.88965,-145.085,352
1569937434,334.417,73.7815,-15.8502,178.396,1.88965,-145.085,352
1569937434,334.417,73.7815,-15.8502,178.396,1.88965,-145.085,352
1569937434,334.417,73.7815,-15.8502,178.396,1.88965,-145.085,352
1569937434,334.417,73.7815,-15.8502,178.396,1.88965,-145.085,356
1569937434,334.417,73.7815,-15.8502,178.396,1.88965,-145.085,356
1569937434,334.417,73.7815,-15.8502,178.396,1.88965,-145.085,356
1569937434,334.417,73.7815,-15.8502,178.396,1.88965,-145.085,356
1569937434,334.417,73.7815,-15.7386,178.396,1.88965,-145.085,356
1569937434,334.417,73.7815,-15.7386,178.396,1.88965,-145.085,356
1569937434,334.417,73.7815,-15.7386,178.396,1.88965,-145.085,356
1569937434,334.417,73.7815,-15.7386,178.396,1.88965,-145.085,356
1569937434,334.417,73.7815,-15.7386,178.396,1.88965,-145.085,360
1569937434,334.417,73.7815,-15.7386,178.396,1.88965,-145.085,360
1569937434,334.417,73.7815,-15.7386,178.396,1.88965,-145.085,360
1569937434,334.417,73.7815,-15.7386,178.396,1.91162,-145.085,360
1569937434,334.417,73.7815,-15.7386,178.396,1.91162,-145.085,360
1569937434,334.417,73.7815,-15.7386,178.396,1.88965,-145.085,360
1569937434,334.417,73.7815,-15.7386,178.396,1.88965,-145.085,360
1569937434,334.417,73.7815,-15.7386,178.396,1.88965,-145.085,360
1569937434,334.417,73.7815,-15.7386,178.396,1.88965,-145.085,360
1569937434,334.417,73.7815,-15.7386,178.396,1.88965,-145.107,360
1569937434,334.417,73.7815,-15.7386,178.396,1.91162,-145.107,360
1569937434,334.417,73.7815,-15.7386,178.396,1.91162,-145.107,360
1569937434,334.417,73.7815,-15.7386,178.396,1.91162,-145.107,360
1569937434,334.417,73.7815,-15.7386,178.396,1.91162,-145.107,360
1569937434,334.417,73.7815,-15.7386,178.396,1.91162,-145.107,360
1569937434,334.417,73.7815,-15.7386,178.396,1.91162,-145.107,360
1569937434,334.417,73.7815,-15.7386,178.396,1.91162,-145.107,360
1569937434,334.417,73.7815,-15.7386,178.396,1.91162,-145.107,360
1569937435,334.417,73.7815,-15.7386,178.396,1.91162,-145.107,360
1569937435,334.417,73.7815,-15.7386,178.396,1.91162,-145.107,360
1569937435,334.417,73.7815,-15.7386,178.396,1.91162,-145.107,360
1569937435,334.417,73.7815,-15.7386,178.396,1.91162,-145.107,360
1569937435,334.417,73.7815,-15.7386,178.396,1.88965,-145.107,360
1569937435,334.417,73.7815,-15.7386,178.396,1.88965,-145.107,360
1569937435,334.417,73.7815,-15.7386,178.396,1.88965,-145.107,360
1569937435,334.417,73.7815,-15.7386,178.396,1.88965,-145.107,360
1569937435,334.417,73.7815,-15.7386,178.396,1.88965,-145.107,360
1569937435,334.417,73.7815,-15.7386,178.396,1.88965,-145.107,360
1569937435,334.417,73.7815,-15.7386,178.396,1.88965,-145.107,356
1569937435,334.417,73.7815,-15.7386,178.396,1.88965,-145.107,356
1569937435,334.417,73.7815,-15.7386,178.396,1.88965,-145.107,356
1569937435,334.417,73.7815,-15.7386,178.396,1.88965,-145.107,356
1569937435,334.417,73.7815,-15.7386,178.396,1.88965,-145.107,356
1569937435,334.417,73.7815,-15.7386,178.396,1.88965,-145.107,356
1569937435,334.417,73.7815,-15.7386,178.396,1.88965,-145.107,352
1569937435,334.417,73.7815,-15.7386,178.396,1.88965,-145.107,352
1569937435,334.417,73.7815,-15.7386,178.396,1.88965,-145.107,352
1569937435,334.417,73.7815,-15.7386,178.396,1.88965,-145.107,352
1569937435,334.417,73.7815,-15.7386,178.396,1.88965,-145.107,352
1569937435,334.417,73.7815,-15.7386,178.396,1.88965,-145.107,352
1569937435,334.417,73.7815,-15.7386,178.396,1.88965,-145.107,352
1569937435,334.417,73.7815,-15.7386,178.396,1.88965,-145.107,352
1569937435,334.417,73.7815,-15.7386,178.396,1.88965,-145.107,352
1569937435,334.417,73.7815,-15.8502,178.396,1.88965,-145.107,352
1569937435,334.417,73.7815,-15.8502,178.396,1.88965,-145.107,352
1569937435,334.417,73.7815,-15.8502,178.396,1.88965,-145.107,356
1569937435,334.417,73.7815,-15.8502,178.396,1.88965,-145.107,356
1569937435,334.417,73.7815,-15.8502,178.396,1.86768,-145.107,356
1569937435,334.417,73.7815,-15.8502,178.396,1.86768,-145.107,356
