time,x,y,z,ax,ay,az,q
1569682867,322.362,-137.629,28.4634,178.857,0.131836,89.3188,412
1569682867,322.362,-137.629,28.4634,178.857,0.131836,89.3188,412
1569682867,322.362,-137.629,28.4634,178.857,0.131836,89.3188,412
1569682868,322.362,-137.629,28.4634,178.857,0.131836,89.3188,412
1569682868,322.362,-137.629,28.4634,178.857,0.131836,89.3188,412
1569682868,322.362,-137.629,28.4634,178.857,0.131836,89.3188,412
1569682868,322.362,-137.629,28.4634,178.857,0.131836,89.3188,412
1569682868,322.362,-137.629,28.4634,178.857,0.131836,89.3188,412
1569682868,322.362,-137.629,28.4634,178.857,0.131836,89.3188,412
1569682868,322.362,-137.629,28.4634,178.857,0.131836,89.3188,412
1569682868,322.362,-137.629,28.4634,178.857,0.131836,89.3188,412
1569682868,322.362,-137.629,28.4634,178.857,0.131836,89.3188,412
1569682868,322.362,-137.629,28.4634,178.857,0.131836,89.3188,412
1569682868,322.362,-137.629,28.4634,178.857,0.131836,89.3188,412
1569682868,322.362,-137.629,28.4634,178.857,0.131836,89.3188,412
1569682868,322.362,-137.629,28.4634,178.857,0.131836,89.3188,412
1569682868,322.362,-137.629,28.4634,178.857,0.131836,89.3188,412
1569682868,322.362,-137.629,28.4634,178.857,0.131836,89.3188,412
1569682868,322.362,-137.629,28.4634,178.857,0.131836,89.3188,412
1569682868,322.362,-137.629,28.4634,178.857,0.131836,89.3188,412
1569682868,322.362,-137.629,28.4634,178.857,0.131836,89.3188,412
1569682868,322.362,-137.629,28.4634,178.857,0.131836,89.3188,412
1569682868,322.362,-137.629,28.4634,178.857,0.131836,89.3188,412
1569682868,322.362,-137.629,28.4634,178.857,0.131836,89.3188,412
1569682868,322.362,-137.629,28.4634,178.857,0.131836,89.3188,412
1569682868,322.362,-137.629,28.4634,178.857,0.131836,89.3188,412
1569682868,322.362,-137.629,28.4634,178.857,0.131836,89.3188,412
1569682868,322.362,-137.629,28.4634,178.857,0.131836,89.3188,412
1569682868,322.362,-137.629,28.4634,178.857,0.131836,89.3188,412
1569682868,322.362,-137.629,28.4634,178.857,0.131836,89.3188,412
1569682868,322.362,-137.629,28.4634,178.857,0.131836,89.3188,412
1569682868,322.362,-137.629,28.4634,178.857,0.131836,89.3188,412
1569682868,322.362,-137.629,28.4634,178.857,0.131836,89.3188,412
1569682868,322.362,-137.629,28.4634,178.857,0.131836,89.3188,412
1569682868,322.362,-137.629,28.4634,178.857,0.131836,89.3188,412
1569682868,322.362,-137.629,28.4634,178.857,0.131836,89.3188,412
1569682868,322.362,-137.629,28.4634,178.857,0.131836,89.3188,412
1569682868,322.362,-137.629,28.4634,178.857,0.131836,89.3188,412
1569682868,322.362,-137.629,28.4634,178.857,0.131836,89.3188,412
1569682868,322.362,-137.629,28.4634,178.857,0.131836,89.3188,412
1569682868,322.362,-137.629,28.4634,178.857,0.131836,89.3188,412
1569682868,322.362,-137.629,28.4634,178.857,0.131836,89.3188,412
1569682868,322.362,-137.629,28.4634,178.857,0.131836,89.3188,412
1569682868,322.362,-137.629,28.4634,178.857,0.131836,89.3188,412
1569682868,322.362,-137.629,28.4634,178.857,0.131836,89.3188,412
1569682868,322.362,-137.629,28.4634,178.857,0.131836,89.3188,412
1569682868,322.362,-137.629,28.4634,178.857,0.131836,89.3188,412
1569682868,322.362,-137.629,28.4634,178.857,0.131836,89.3188,412
1569682868,322.362,-137.629,28.4634,178.857,0.131836,89.3188,412
1569682868,322.362,-137.629,28.4634,178.857,0.131836,89.3188,412
1569682868,322.362,-137.629,28.4634,178.857,0.131836,89.3188,412
1569682868,322.362,-137.629,28.4634,178.857,0.131836,89.3188,412
1569682868,322.362,-137.629,28.4634,178.857,0.131836,89.3188,412
1569682868,322.362,-137.629,28.4634,178.857,0.131836,89.3188,412
1569682868,322.362,-137.629,28.4634,178.857,0.131836,89.3188,412
1569682868,322.362,-137.629,28.4634,178.857,0.131836,89.3188,412
1569682868,322.362,-137.629,28.4634,178.857,0.131836,89.3188,412
1569682868,322.362,-137.629,28.4634,178.857,0.131836,89.3188,412
1569682868,322.362,-137.629,28.4634,178.857,0.131836,89.3188,412
1569682868,322.362,-137.629,28.4634,178.857,0.131836,89.3188,412
1569682868,322.362,-137.629,28.4634,178.857,0.131836,89.3188,412
1569682868,322.362,-137.629,28.4634,178.857,0.131836,89.3188,412
1569682868,322.362,-137.629,28.4634,178.857,0.131836,89.3188,412
1569682868,322.362,-137.629,28.4634,178.857,0.131836,89.3188,412
1569682868,322.362,-137.629,28.4634,178.857,0.131836,89.3188,412
1569682868,322.362,-137.629,28.4634,178.857,0.131836,89.3188,412
1569682868,322.362,-137.629,28.4634,178.857,0.131836,89.3188,412
1569682868,322.362,-137.629,28.4634,178.857,0.131836,89.3188,412
1569682868,322.362,-137.629,28.4634,178.857,0.131836,89.3188,412
1569682868,322.362,-137.629,28.4634,178.857,0.131836,89.3188,412
1569682868,322.362,-137.629,28.4634,178.857,0.131836,89.3188,412
1569682868,322.362,-137.629,28.4634,178.857,0.131836,89.3188,412
1569682868,322.362,-137.629,28.4634,178.857,0.131836,89.3188,412
1569682868,322.362,-137.629,28.4634,178.857,0.131836,89.3188,412
1569682868,322.362,-137.629,28.4634,178.857,0.131836,89.3188,412
1569682868,322.362,-137.629,28.4634,178.857,0.131836,89.3188,412
1569682868,322.362,-137.629,28.4634,178.857,0.131836,89.3188,412
1569682868,322.362,-137.629,28.4634,178.857,0.131836,89.3188,412
1569682868,322.362,-137.629,28.4634,178.857,0.131836,89.3188,412
1569682868,322.362,-137.629,28.4634,178.857,0.131836,89.3188,412
1569682868,322.362,-137.629,28.4634,178.857,0.131836,89.3188,412
1569682868,322.362,-137.629,28.4634,178.857,0.131836,89.3188,412
1569682868,322.362,-137.629,28.4634,178.857,0.131836,89.3188,412
1569682868,322.362,-137.629,28.4634,178.857,0.131836,89.3188,412
1569682868,322.362,-137.629,28.4634,178.857,0.131836,89.3188,412
1569682868,322.362,-137.629,28.4634,178.857,0.131836,89.3188,412
1569682868,322.362,-137.629,28.4634,178.857,0.131836,89.3188,412
1569682868,322.362,-137.629,28.4634,178.857,0.131836,89.3188,412
1569682868,322.362,-137.629,28.4634,178.857,0.131836,89.3188,416
1569682868,322.362,-137.629,28.4634,178.857,0.131836,89.3188,416
1569682868,322.362,-137.629,28.4634,178.857,0.131836,89.3188,416
1569682868,322.362,-137.629,28.4634,178.857,0.131836,89.3188,416
1569682868,322.362,-137.629,28.4634,178.857,0.131836,89.3188,416
1569682868,322.362,-137.629,28.4634,178.857,0.131836,89.3188,416
1569682868,322.362,-137.629,28.4634,178.857,0.131836,89.3188,416
1569682868,322.362,-137.629,28.4634,178.857,0.131836,89.3188,416
1569682868,322.362,-137.629,28.4634,178.857,0.131836,89.3188,416
1569682868,322.362,-137.629,28.4634,178.857,0.131836,89.3188,416
1569682868,322.362,-137.629,28.4634,178.857,0.131836,89.3188,416
1569682868,322.362,-137.629,28.4634,178.857,0.131836,89.3188,416
1569682868,322.362,-137.629,28.4634,178.857,0.131836,89.3188,416
1569682868,322.362,-137.629,28.4634,178.857,0.131836,89.3188,416
1569682868,322.362,-137.629,28.4634,178.857,0.131836,89.3188,416
1569682869,322.362,-137.629,28.4634,178.857,0.131836,89.3188,416
1569682869,322.362,-137.629,28.4634,178.857,0.131836,89.3188,416
1569682869,322.362,-137.629,28.4634,178.857,0.131836,89.3188,416
1569682869,322.362,-137.629,28.4634,178.857,0.131836,89.3188,416
1569682869,322.362,-137.629,28.4634,178.857,0.131836,89.3188,416
1569682869,322.362,-137.629,28.4634,178.857,0.131836,89.3188,416
1569682869,322.362,-137.629,28.4634,178.857,0.131836,89.3188,416
1569682869,322.362,-137.629,28.4634,178.857,0.131836,89.3188,416
1569682869,322.362,-137.629,28.4634,178.857,0.131836,89.3188,416
1569682869,322.362,-137.629,28.4634,178.857,0.131836,89.3188,416
1569682869,322.362,-137.629,28.4634,178.857,0.131836,89.3188,416
1569682869,322.362,-137.629,28.4634,178.857,0.131836,89.3188,416
1569682869,322.362,-137.629,28.4634,178.857,0.131836,89.3188,416
1569682869,322.362,-137.629,28.4634,178.857,0.131836,89.3188,416
1569682869,322.362,-137.629,28.4634,178.857,0.131836,89.3188,416
1569682869,322.362,-137.629,28.4634,178.857,0.131836,89.3188,416
1569682869,322.362,-137.629,28.4634,178.857,0.131836,89.3188,416
1569682869,322.362,-137.629,28.4634,178.857,0.131836,89.3188,416
1569682869,322.362,-137.629,28.4634,178.857,0.131836,89.3188,412
1569682869,322.362,-137.629,28.4634,178.857,0.131836,89.3188,412
1569682869,322.362,-137.629,28.4634,178.857,0.131836,89.3188,412
1569682869,322.362,-137.629,28.4634,178.857,0.131836,89.3188,412
1569682869,322.362,-137.629,28.4634,178.857,0.131836,89.3188,412
1569682869,322.362,-137.629,28.4634,178.857,0.131836,89.3188,412
1569682869,322.362,-137.629,28.4634,178.857,0.131836,89.3188,412
1569682869,322.362,-137.629,28.4634,178.857,0.131836,89.3188,412
1569682869,322.362,-137.629,28.4634,178.857,0.131836,89.3188,412
1569682869,322.362,-137.629,28.4634,178.857,0.131836,89.3188,412
1569682869,322.362,-137.629,28.4634,178.857,0.131836,89.3188,412
1569682869,322.362,-137.629,28.4634,178.857,0.131836,89.3188,412
1569682869,322.362,-137.629,28.4634,178.857,0.131836,89.3188,412
1569682869,322.362,-137.629,28.4634,178.857,0.131836,89.3188,412
1569682869,322.362,-137.629,28.4634,178.857,0.131836,89.3188,412
1569682869,322.362,-137.629,28.4634,178.857,0.131836,89.3188,412
1569682869,322.362,-137.629,28.4634,178.857,0.131836,89.3188,412
1569682869,322.362,-137.629,28.4634,178.857,0.131836,89.3188,412
1569682869,322.362,-137.629,28.4634,178.857,0.131836,89.3188,412
1569682869,322.362,-137.629,28.4634,178.857,0.131836,89.3188,412
1569682869,322.362,-137.629,28.4634,178.857,0.131836,89.3188,412
1569682869,322.362,-137.629,28.4634,178.857,0.131836,89.3188,412
1569682869,322.362,-137.629,28.4634,178.857,0.131836,89.3188,412
1569682869,322.362,-137.629,28.4634,178.857,0.131836,89.3188,412
1569682869,322.362,-137.629,28.4634,178.857,0.131836,89.3188,412
1569682869,322.362,-137.629,28.4634,178.857,0.131836,89.3188,412
1569682869,322.362,-137.629,28.4634,178.857,0.131836,89.3188,412
1569682869,322.362,-137.629,28.4634,178.857,0.131836,89.3188,412
1569682869,322.362,-137.629,28.4634,178.857,0.131836,89.3188,412
1569682869,322.362,-137.629,28.4634,178.857,0.131836,89.3188,412
1569682869,322.362,-137.629,28.4634,178.857,0.131836,89.3188,412
1569682869,322.362,-137.629,28.4634,178.857,0.131836,89.3188,412
1569682869,322.362,-137.629,28.4634,178.857,0.131836,89.3188,412
1569682869,322.362,-137.629,28.4634,178.857,0.131836,89.3188,412
1569682869,322.362,-137.629,28.4634,178.857,0.131836,89.3188,412
1569682869,322.362,-137.629,28.4634,178.857,0.131836,89.3188,412
1569682869,322.362,-137.629,28.4634,178.857,0.131836,89.3188,412
1569682869,322.362,-137.629,28.4634,178.857,0.131836,89.3188,412
1569682869,322.362,-137.629,28.4634,178.857,0.131836,89.3188,412
1569682869,322.362,-137.629,28.4634,178.857,0.131836,89.3188,412
1569682869,322.362,-137.629,28.4634,178.857,0.131836,89.3188,412
1569682869,322.362,-137.629,28.4634,178.857,0.131836,89.3188,412
1569682869,322.362,-137.629,28.4634,178.857,0.131836,89.3188,412
1569682869,322.362,-137.629,28.4634,178.857,0.131836,89.3188,412
1569682869,322.362,-137.629,28.4634,178.857,0.131836,89.3188,412
1569682869,322.362,-137.629,28.4634,178.857,0.131836,89.3188,412
1569682869,322.362,-137.629,28.4634,178.857,0.131836,89.3188,412
1569682869,322.362,-137.629,28.4634,178.857,0.131836,89.3188,412
1569682869,322.362,-137.629,28.4634,178.857,0.131836,89.3188,412
1569682869,322.362,-137.629,28.4634,178.857,0.131836,89.3188,412
1569682869,322.362,-137.629,28.4634,178.857,0.131836,89.3188,412
1569682869,322.362,-137.629,28.4634,178.857,0.131836,89.3188,412
1569682869,322.362,-137.629,28.4634,178.857,0.131836,89.3188,412
1569682869,322.362,-137.629,28.4634,178.857,0.131836,89.3188,412
1569682869,322.362,-137.629,28.4634,178.857,0.131836,89.3188,412
1569682869,322.362,-137.629,28.4634,178.857,0.131836,89.3188,412
1569682869,322.362,-137.629,28.4634,178.857,0.131836,89.3188,412
1569682869,322.362,-137.629,28.4634,178.857,0.131836,89.3188,412
1569682869,322.362,-137.629,28.4634,178.857,0.131836,89.3188,412
1569682869,322.362,-137.629,28.4634,178.857,0.131836,89.3188,412
1569682869,322.362,-137.629,28.4634,178.857,0.131836,89.3188,412
1569682869,322.362,-137.629,28.4634,178.857,0.131836,89.3188,412
1569682869,322.362,-137.629,28.4634,178.857,0.131836,89.3188,412
1569682869,322.362,-137.629,28.4634,178.857,0.131836,89.3188,412
1569682869,322.362,-137.629,28.4634,178.857,0.131836,89.3188,412
1569682869,322.362,-137.629,28.4634,178.857,0.131836,89.3188,412
1569682869,322.362,-137.629,28.4634,178.857,0.131836,89.3188,412
1569682869,322.362,-137.629,28.4634,178.857,0.131836,89.3188,412
1569682869,322.362,-137.629,28.4634,178.857,0.131836,89.3188,412
1569682869,322.362,-137.629,28.4634,178.857,0.131836,89.3188,412
1569682869,322.362,-137.629,28.4634,178.857,0.131836,89.3188,412
1569682869,322.362,-137.629,28.4634,178.857,0.131836,89.3188,412
1569682869,322.362,-137.629,28.4634,178.857,0.131836,89.3188,412
1569682869,322.362,-137.629,28.4634,178.857,0.131836,89.3188,412
1569682869,322.362,-137.629,28.4634,178.857,0.131836,89.3188,412
1569682873,322.362,-137.629,28.4634,178.835,0.153809,89.2969,412
1569682873,322.362,-137.629,28.4634,178.835,0.153809,89.2969,412
1569682873,322.362,-137.629,28.4634,178.835,0.153809,89.2969,412
1569682873,322.362,-137.629,28.4634,178.835,0.153809,89.2969,412
1569682873,322.362,-137.629,28.4634,178.835,0.153809,89.2969,412
1569682873,322.362,-137.629,28.4634,178.835,0.153809,89.2969,412
1569682873,322.362,-137.629,28.4634,178.835,0.153809,89.2969,412
1569682873,322.362,-137.629,28.4634,178.835,0.153809,89.2969,412
1569682873,322.362,-137.629,28.4634,178.835,0.153809,89.2969,412
1569682873,322.362,-137.629,28.4634,178.835,0.153809,89.2969,412
1569682873,322.362,-137.629,28.4634,178.835,0.153809,89.2969,412
1569682873,322.362,-137.629,28.4634,178.835,0.153809,89.2969,412
1569682873,322.362,-137.629,28.4634,178.835,0.153809,89.2969,412
1569682873,322.362,-137.629,28.4634,178.835,0.153809,89.2969,412
1569682873,322.362,-137.629,28.4634,178.835,0.153809,89.2969,412
1569682873,322.362,-137.629,28.4634,178.835,0.153809,89.2969,412
1569682873,322.362,-137.629,28.4634,178.835,0.153809,89.2969,412
1569682873,322.362,-137.629,28.4634,178.835,0.153809,89.2969,412
1569682873,322.362,-137.629,28.4634,178.835,0.153809,89.2969,412
1569682873,322.362,-137.629,28.4634,178.835,0.153809,89.2969,412
1569682873,322.362,-137.629,28.4634,178.835,0.153809,89.2969,412
1569682873,322.362,-137.629,28.4634,178.835,0.153809,89.2969,412
1569682874,322.362,-137.629,28.4634,178.835,0.153809,89.2969,412
1569682874,322.362,-137.629,28.4634,178.835,0.153809,89.2969,412
1569682874,322.362,-137.629,28.4634,178.835,0.153809,89.2969,412
1569682874,322.362,-137.629,28.4634,178.835,0.153809,89.2969,412
1569682874,322.362,-137.629,28.4634,178.835,0.153809,89.2969,412
1569682874,322.362,-137.629,28.4634,178.835,0.153809,89.2969,412
1569682874,322.362,-137.629,28.4634,178.835,0.153809,89.2969,412
1569682874,322.362,-137.629,28.4634,178.835,0.153809,89.2969,412
1569682874,322.362,-137.629,28.4634,178.835,0.153809,89.2969,412
1569682874,322.362,-137.629,28.4634,178.835,0.153809,89.2969,412
1569682874,322.362,-137.629,28.4634,178.835,0.153809,89.2969,416
1569682874,322.362,-137.629,28.4634,178.835,0.153809,89.2969,416
1569682874,322.362,-137.629,28.4634,178.835,0.153809,89.2969,416
1569682874,322.362,-137.629,28.4634,178.835,0.153809,89.2969,416
1569682874,322.362,-137.629,28.4634,178.835,0.153809,89.2969,416
1569682874,322.362,-137.629,28.4634,178.835,0.153809,89.2969,416
1569682874,322.362,-137.629,28.4634,178.835,0.153809,89.2969,416
1569682874,322.362,-137.629,28.4634,178.835,0.153809,89.2969,416
1569682874,322.362,-137.629,28.4634,178.835,0.153809,89.2969,416
1569682874,322.362,-137.629,28.4634,178.835,0.153809,89.2969,416
1569682874,322.362,-137.629,28.4634,178.835,0.153809,89.2969,416
1569682874,322.362,-137.629,28.4634,178.835,0.153809,89.2969,416
1569682874,322.362,-137.629,28.4634,178.835,0.153809,89.2969,416
1569682874,322.362,-137.629,28.4634,178.835,0.153809,89.2969,416
1569682874,322.362,-137.629,28.4634,178.835,0.153809,89.2969,416
1569682874,322.362,-137.629,28.4634,178.835,0.153809,89.2969,416
1569682874,322.362,-137.629,28.4634,178.835,0.153809,89.2969,416
1569682874,322.362,-137.629,28.4634,178.835,0.153809,89.2969,416
1569682874,322.362,-137.629,28.4634,178.835,0.153809,89.2969,416
1569682874,322.362,-137.629,28.4634,178.835,0.153809,89.2969,416
1569682874,322.362,-137.629,28.4634,178.835,0.153809,89.2969,416
1569682874,322.362,-137.629,28.4634,178.835,0.153809,89.2969,416
1569682874,322.362,-137.629,28.4634,178.835,0.153809,89.2969,416
1569682874,322.362,-137.629,28.4634,178.835,0.153809,89.2969,416
1569682874,322.362,-137.629,28.4634,178.835,0.153809,89.2969,416
1569682874,322.362,-137.629,28.4634,178.835,0.153809,89.2969,412
1569682874,322.362,-137.629,28.4634,178.835,0.153809,89.2969,412
1569682874,322.362,-137.629,28.4634,178.835,0.153809,89.2969,412
1569682874,322.362,-137.629,28.4634,178.835,0.153809,89.2969,412
1569682874,322.362,-137.629,28.4634,178.835,0.153809,89.2969,412
1569682874,322.362,-137.629,28.4634,178.835,0.153809,89.2969,412
1569682874,322.362,-137.629,28.4634,178.835,0.153809,89.2969,412
1569682874,322.362,-137.629,28.4634,178.835,0.153809,89.2969,416
1569682874,322.362,-137.629,28.4634,178.835,0.153809,89.2969,416
1569682874,322.362,-137.629,28.4634,178.835,0.153809,89.2969,416
1569682874,322.362,-137.629,28.4634,178.835,0.153809,89.2969,416
1569682874,322.362,-137.629,28.4634,178.835,0.153809,89.2969,416
1569682874,322.362,-137.629,28.4634,178.835,0.153809,89.2969,416
1569682874,322.362,-137.629,28.4634,178.835,0.153809,89.2969,416
1569682874,322.362,-137.629,28.4634,178.835,0.153809,89.2969,416
1569682874,322.362,-137.629,28.4634,178.835,0.153809,89.2969,416
1569682874,322.362,-137.629,28.4634,178.835,0.153809,89.2969,416
1569682874,322.362,-137.629,28.4634,178.835,0.153809,89.2969,416
1569682874,322.362,-137.629,28.4634,178.835,0.153809,89.2969,416
1569682874,322.362,-137.629,28.4634,178.835,0.153809,89.2969,416
1569682874,322.362,-137.629,28.4634,178.835,0.153809,89.2969,412
1569682874,322.362,-137.629,28.4634,178.835,0.153809,89.2969,412
1569682874,322.362,-137.629,28.4634,178.835,0.153809,89.2969,412
1569682874,322.362,-137.629,28.4634,178.835,0.153809,89.2969,412
1569682874,322.362,-137.629,28.4634,178.835,0.153809,89.2969,412
1569682874,322.362,-137.629,28.4634,178.835,0.153809,89.2969,412
1569682874,322.362,-137.629,28.4634,178.835,0.153809,89.2969,412
1569682874,322.362,-137.629,28.4634,178.835,0.153809,89.2969,412
1569682874,322.362,-137.629,28.4634,178.835,0.153809,89.2969,412
1569682874,322.362,-137.629,28.4634,178.835,0.153809,89.2969,412
