time,x,y,z,ax,ay,az,q
1569682866,313.209,-96.5522,-14.734,179.846,2.3291,-144.58,476
1569682866,313.209,-96.5522,-14.734,179.846,2.3291,-144.58,476
1569682866,313.209,-96.5522,-14.734,179.846,2.3291,-144.58,476
1569682866,313.209,-96.5522,-14.734,179.846,2.3291,-144.58,472
1569682866,313.209,-96.5522,-14.734,179.846,2.3291,-144.58,472
1569682866,313.209,-96.5522,-14.734,179.846,2.3291,-144.58,472
1569682866,313.209,-96.5522,-14.734,179.846,2.3291,-144.58,472
1569682866,313.209,-96.5522,-14.734,179.846,2.3291,-144.58,472
1569682866,313.209,-96.5522,-14.734,179.846,2.3291,-144.58,472
1569682866,313.209,-96.5522,-14.734,179.846,2.3291,-144.58,472
1569682866,313.209,-96.5522,-14.734,179.868,2.3291,-144.58,472
1569682866,313.209,-96.5522,-14.734,179.868,2.3291,-144.58,468
1569682866,313.209,-96.5522,-14.734,179.868,2.3291,-144.58,468
1569682866,313.209,-96.4406,-14.734,179.868,2.3291,-144.58,468
1569682866,313.209,-96.4406,-14.734,179.868,2.3291,-144.58,468
1569682866,313.209,-96.4406,-14.6224,179.868,2.35107,-144.58,468
1569682866,313.209,-96.4406,-14.6224,179.868,2.35107,-144.58,468
1569682866,313.209,-96.4406,-14.6224,179.868,2.35107,-144.58,468
1569682866,313.209,-96.4406,-14.6224,179.868,2.35107,-144.58,468
1569682866,313.209,-96.4406,-14.6224,179.868,2.35107,-144.58,468
1569682866,313.209,-96.4406,-14.6224,179.846,2.35107,-144.58,468
1569682866,313.209,-96.4406,-14.6224,179.846,2.35107,-144.58,468
1569682866,313.209,-96.4406,-14.6224,179.846,2.35107,-144.58,468
1569682866,313.209,-96.4406,-14.6224,179.846,2.35107,-144.58,468
1569682866,313.209,-96.5522,-14.6224,179.846,2.35107,-144.58,468
1569682866,313.209,-96.5522,-14.6224,179.846,2.35107,-144.58,468
1569682866,313.209,-96.5522,-14.6224,179.846,2.35107,-144.58,468
1569682866,313.209,-96.5522,-14.6224,179.846,2.35107,-144.58,468
1569682866,313.209,-96.5522,-14.6224,179.846,2.35107,-144.58,468
1569682866,313.209,-96.5522,-14.6224,179.846,2.35107,-144.58,468
1569682866,313.209,-96.5522,-14.6224,179.846,2.35107,-144.58,468
1569682866,313.209,-96.5522,-14.6224,179.846,2.35107,-144.58,468
1569682866,313.209,-96.5522,-14.6224,179.846,2.35107,-144.58,468
1569682866,313.209,-96.5522,-14.6224,179.846,2.35107,-144.58,468
1569682866,313.209,-96.5522,-14.6224,179.846,2.35107,-144.58,468
1569682866,313.209,-96.5522,-14.6224,179.846,2.35107,-144.58,468
1569682866,313.209,-96.5522,-14.6224,179.846,2.35107,-144.58,468
1569682866,313.209,-96.5522,-14.6224,179.846,2.35107,-144.58,468
1569682866,313.209,-96.5522,-14.6224,179.846,2.35107,-144.58,468
1569682866,313.209,-96.5522,-14.6224,179.846,2.35107,-144.58,468
1569682867,313.209,-96.5522,-14.6224,179.846,2.35107,-144.58,468
1569682867,313.209,-96.5522,-14.6224,179.846,2.35107,-144.58,468
1569682867,313.209,-96.5522,-14.6224,179.846,2.35107,-144.58,468
1569682867,313.209,-96.5522,-14.6224,179.846,2.35107,-144.58,468
1569682867,313.209,-96.5522,-14.6224,179.846,2.35107,-144.58,468
1569682867,313.209,-96.5522,-14.6224,179.846,2.35107,-144.58,468
1569682867,313.209,-96.5522,-14.6224,179.846,2.35107,-144.58,468
1569682867,313.209,-96.5522,-14.6224,179.846,2.35107,-144.58,468
1569682867,313.209,-96.5522,-14.734,179.846,2.35107,-144.58,468
1569682867,313.209,-96.5522,-14.734,179.846,2.3291,-144.58,468
1569682867,313.209,-96.5522,-14.734,179.846,2.3291,-144.58,468
1569682867,313.209,-96.5522,-14.734,179.846,2.3291,-144.58,468
1569682867,313.209,-96.5522,-14.734,179.846,2.3291,-144.58,468
1569682867,313.209,-96.5522,-14.734,179.846,2.3291,-144.58,468
1569682867,313.209,-96.5522,-14.734,179.846,2.3291,-144.58,468
1569682867,313.209,-96.5522,-14.734,179.846,2.3291,-144.58,468
1569682867,313.209,-96.4406,-14.734,179.868,2.3291,-144.58,468
1569682867,313.209,-96.4406,-14.734,179.868,2.3291,-144.58,468
1569682867,313.32,-96.5522,-14.734,179.868,2.3291,-144.58,468
1569682867,313.32,-96.5522,-14.734,179.868,2.3291,-144.58,464
1569682867,313.32,-96.5522,-14.734,179.868,2.3291,-144.58,464
1569682867,313.32,-96.5522,-14.734,179.868,2.3291,-144.58,464
1569682867,313.32,-96.5522,-14.734,179.868,2.3291,-144.58,464
1569682867,313.32,-96.5522,-14.734,179.868,2.3291,-144.58,464
1569682867,313.32,-96.5522,-14.734,179.868,2.3291,-144.58,464
1569682867,313.32,-96.5522,-14.734,179.868,2.3291,-144.58,464
1569682867,313.32,-96.5522,-14.734,179.868,2.3291,-144.58,464
1569682867,313.32,-96.5522,-14.734,179.868,2.3291,-144.58,464
1569682867,313.32,-96.5522,-14.734,179.868,2.3291,-144.58,460
1569682867,313.32,-96.5522,-14.734,179.868,2.3291,-144.58,460
1569682867,313.32,-96.5522,-14.734,179.868,2.3291,-144.58,460
1569682867,313.32,-96.5522,-14.734,179.868,2.3291,-144.58,460
1569682867,313.32,-96.5522,-14.734,179.868,2.3291,-144.58,460
1569682867,313.32,-96.5522,-14.734,179.846,2.3291,-144.58,460
1569682867,313.209,-96.5522,-14.734,179.846,2.3291,-144.58,460
1569682867,313.209,-96.5522,-14.734,179.846,2.3291,-144.58,460
1569682867,313.209,-96.5522,-14.734,179.846,2.3291,-144.58,460
1569682867,313.209,-96.5522,-14.734,179.846,2.3291,-144.58,460
1569682867,313.209,-96.5522,-14.734,179.846,2.3291,-144.58,460
1569682867,313.209,-96.5522,-14.734,179.846,2.3291,-144.58,460
1569682867,313.209,-96.5522,-14.734,179.846,2.3291,-144.58,460
1569682867,313.209,-96.5522,-14.734,179.846,2.3291,-144.58,460
1569682867,313.209,-96.5522,-14.734,179.846,2.3291,-144.58,460
1569682867,313.209,-96.5522,-14.734,179.846,2.3291,-144.58,460
1569682867,313.32,-96.5522,-14.734,179.846,2.3291,-144.58,460
1569682867,313.32,-96.5522,-14.734,179.846,2.3291,-144.58,460
1569682867,313.32,-96.5522,-14.734,179.846,2.3291,-144.58,460
1569682867,313.32,-96.5522,-14.734,179.846,2.3291,-144.58,460
1569682867,313.32,-96.5522,-14.734,179.846,2.3291,-144.58,460
1569682867,313.32,-96.5522,-14.734,179.846,2.3291,-144.58,460
1569682867,313.32,-96.5522,-14.734,179.846,2.3291,-144.58,460
1569682867,313.32,-96.5522,-14.734,179.846,2.3291,-144.58,460
1569682867,313.32,-96.5522,-14.734,179.846,2.3291,-144.58,460
1569682867,313.32,-96.5522,-14.734,179.846,2.3291,-144.602,460
1569682867,313.209,-96.5522,-14.734,179.846,2.3291,-144.602,460
1569682867,313.209,-96.5522,-14.734,179.846,2.3291,-144.602,460
1569682867,313.209,-96.5522,-14.734,179.846,2.3291,-144.602,464
1569682867,313.209,-96.5522,-14.734,179.846,2.3291,-144.602,464
1569682867,313.209,-96.5522,-14.734,179.846,2.3291,-144.602,464
1569682867,313.209,-96.5522,-14.734,179.846,2.3291,-144.602,464
1569682867,313.209,-96.5522,-14.734,179.846,2.3291,-144.602,464
1569682867,313.209,-96.5522,-14.734,179.868,2.3291,-144.602,464
1569682867,313.209,-96.5522,-14.734,179.868,2.35107,-144.602,460
1569682867,313.209,-96.5522,-14.734,179.868,2.35107,-144.602,460
1569682867,313.209,-96.4406,-14.734,179.868,2.35107,-144.602,460
1569682867,313.209,-96.4406,-14.734,179.868,2.35107,-144.602,460
1569682867,313.209,-96.4406,-14.734,179.868,2.35107,-144.602,460
1569682867,313.209,-96.4406,-14.734,179.868,2.35107,-144.602,460
1569682867,313.209,-96.4406,-14.734,179.868,2.35107,-144.602,460
1569682867,313.209,-96.4406,-14.734,179.868,2.35107,-144.602,460
1569682867,313.32,-96.5522,-14.734,179.868,2.35107,-144.602,456
1569682867,313.209,-96.5522,-14.734,179.868,2.35107,-144.602,456
1569682867,313.32,-96.5522,-14.734,179.868,2.35107,-144.602,456
1569682867,313.209,-96.5522,-14.6224,179.868,2.35107,-144.602,456
1569682867,313.209,-96.5522,-14.6224,179.868,2.35107,-144.602,456
1569682867,313.209,-96.5522,-14.6224,179.868,2.35107,-144.602,456
1569682867,313.209,-96.5522,-14.6224,179.868,2.35107,-144.602,456
1569682867,313.209,-96.5522,-14.6224,179.868,2.35107,-144.602,456
1569682867,313.209,-96.5522,-14.6224,179.868,2.35107,-144.602,456
1569682867,313.209,-96.5522,-14.6224,179.868,2.35107,-144.602,456
1569682867,313.209,-96.5522,-14.6224,179.868,2.35107,-144.602,456
1569682867,313.209,-96.5522,-14.6224,179.868,2.35107,-144.602,456
1569682867,313.209,-96.5522,-14.734,179.868,2.35107,-144.602,456
1569682867,313.209,-96.5522,-14.734,179.868,2.35107,-144.602,456
1569682867,313.209,-96.5522,-14.734,179.868,2.35107,-144.58,456
1569682867,313.209,-96.5522,-14.734,179.868,2.35107,-144.58,456
1569682867,313.209,-96.5522,-14.734,179.868,2.3291,-144.58,456
1569682867,313.209,-96.5522,-14.734,179.846,2.3291,-144.58,456
1569682867,313.209,-96.5522,-14.734,179.846,2.3291,-144.58,456
1569682867,313.209,-96.5522,-14.734,179.846,2.3291,-144.58,456
1569682867,313.209,-96.5522,-14.734,179.846,2.3291,-144.58,460
1569682867,313.209,-96.5522,-14.734,179.846,2.3291,-144.58,460
1569682867,313.209,-96.5522,-14.734,179.846,2.3291,-144.58,460
1569682867,313.209,-96.5522,-14.734,179.846,2.3291,-144.58,460
1569682867,313.209,-96.5522,-14.734,179.846,2.3291,-144.58,460
1569682867,313.209,-96.5522,-14.734,179.846,2.3291,-144.58,460
1569682867,313.209,-96.5522,-14.734,179.846,2.3291,-144.58,460
1569682867,313.209,-96.5522,-14.734,179.846,2.3291,-144.58,460
1569682867,313.209,-96.5522,-14.734,179.846,2.3291,-144.58,460
1569682867,313.209,-96.5522,-14.734,179.846,2.3291,-144.58,460
1569682868,313.209,-96.5522,-14.734,179.846,2.3291,-144.58,460
1569682868,313.209,-96.5522,-14.734,179.846,2.3291,-144.58,460
1569682868,313.209,-96.5522,-14.734,179.846,2.3291,-144.58,460
1569682868,313.209,-96.5522,-14.734,179.846,2.3291,-144.58,460
1569682868,313.209,-96.5522,-14.734,179.846,2.3291,-144.58,460
1569682868,313.209,-96.5522,-14.734,179.846,2.3291,-144.58,460
1569682868,313.209,-96.5522,-14.734,179.846,2.3291,-144.58,460
1569682868,313.209,-96.5522,-14.734,179.846,2.3291,-144.58,460
1569682868,313.209,-96.5522,-14.734,179.846,2.3291,-144.58,460
1569682868,313.209,-96.5522,-14.734,179.846,2.3291,-144.58,460
1569682868,313.209,-96.5522,-14.734,179.846,2.3291,-144.58,460
1569682868,313.209,-96.5522,-14.734,179.846,2.3291,-144.58,456
1569682868,313.209,-96.5522,-14.734,179.846,2.3291,-144.58,456
1569682868,313.209,-96.5522,-14.734,179.846,2.3291,-144.58,456
1569682868,313.209,-96.5522,-14.734,179.846,2.3291,-144.58,456
1569682868,313.209,-96.5522,-14.734,179.846,2.3291,-144.58,456
1569682868,313.209,-96.5522,-14.734,179.846,2.3291,-144.58,456
1569682868,313.209,-96.5522,-14.734,179.846,2.3291,-144.58,456
1569682868,313.209,-96.5522,-14.734,179.846,2.3291,-144.58,456
1569682868,313.209,-96.5522,-14.734,179.846,2.3291,-144.58,456
1569682868,313.209,-96.5522,-14.734,179.846,2.3291,-144.58,456
1569682868,313.209,-96.5522,-14.734,179.846,2.3291,-144.58,456
1569682868,313.209,-96.5522,-14.734,179.846,2.3291,-144.58,460
1569682868,313.209,-96.5522,-14.734,179.846,2.3291,-144.58,460
1569682868,313.209,-96.5522,-14.734,179.824,2.3291,-144.58,460
1569682868,313.209,-96.5522,-14.734,179.824,2.3291,-144.58,460
1569682868,313.209,-96.5522,-14.734,179.846,2.3291,-144.58,460
1569682868,313.209,-96.5522,-14.734,179.846,2.3291,-144.58,460
1569682868,313.209,-96.5522,-14.734,179.846,2.3291,-144.58,464
1569682868,313.209,-96.5522,-14.734,179.824,2.3291,-144.58,464
1569682868,313.209,-96.5522,-14.734,179.824,2.3291,-144.58,464
1569682868,313.209,-96.5522,-14.734,179.824,2.3291,-144.58,464
1569682868,313.209,-96.5522,-14.734,179.824,2.3291,-144.58,468
1569682868,313.209,-96.5522,-14.734,179.824,2.3291,-144.58,468
1569682868,313.209,-96.5522,-14.734,179.824,2.3291,-144.58,468
1569682868,313.209,-96.5522,-14.734,179.824,2.3291,-144.58,468
1569682868,313.209,-96.5522,-14.734,179.824,2.3291,-144.58,468
1569682868,313.209,-96.5522,-14.734,179.824,2.3291,-144.58,472
1569682868,313.209,-96.5522,-14.734,179.846,2.3291,-144.58,472
1569682868,313.209,-96.5522,-14.734,179.846,2.3291,-144.58,472
1569682868,313.209,-96.5522,-14.734,179.846,2.3291,-144.58,472
1569682868,313.209,-96.5522,-14.734,179.846,2.30713,-144.58,472
1569682868,313.209,-96.5522,-14.734,179.846,2.30713,-144.58,472
1569682868,313.209,-96.5522,-14.734,179.846,2.30713,-144.58,472
1569682868,313.209,-96.5522,-14.734,179.846,2.30713,-144.58,472
1569682868,313.209,-96.5522,-14.734,179.846,2.30713,-144.58,472
1569682868,313.209,-96.5522,-14.734,179.846,2.30713,-144.58,476
1569682868,313.209,-96.5522,-14.734,179.846,2.3291,-144.58,476
1569682868,313.209,-96.5522,-14.734,179.846,2.3291,-144.58,476
1569682868,313.209,-96.5522,-14.734,179.846,2.3291,-144.58,476
1569682868,313.209,-96.5522,-14.734,179.846,2.3291,-144.58,476
1569682868,313.209,-96.5522,-14.734,179.846,2.3291,-144.58,476
1569682868,313.209,-96.5522,-14.734,179.846,2.3291,-144.58,476
1569682868,313.209,-96.5522,-14.734,179.846,2.3291,-144.58,476
1569682868,313.209,-96.5522,-14.734,179.846,2.3291,-144.58,476
1569682868,313.209,-96.5522,-14.734,179.846,2.3291,-144.58,476
1569682868,313.209,-96.5522,-14.734,179.846,2.3291,-144.58,476
1569682868,313.209,-96.5522,-14.734,179.846,2.3291,-144.58,476
1569682868,313.209,-96.5522,-14.734,179.846,2.3291,-144.58,476
1569682868,313.209,-96.5522,-14.734,179.846,2.3291,-144.58,476
1569682868,313.209,-96.5522,-14.734,179.846,2.3291,-144.58,476
1569682868,313.209,-96.5522,-14.734,179.846,2.3291,-144.58,476
1569682868,313.209,-96.5522,-14.734,179.846,2.3291,-144.58,476
1569682868,313.209,-96.5522,-14.734,179.846,2.3291,-144.58,476
1569682868,313.209,-96.5522,-14.734,179.846,2.3291,-144.58,476
1569682868,313.209,-96.5522,-14.734,179.868,2.3291,-144.58,472
1569682868,313.209,-96.5522,-14.734,179.868,2.3291,-144.58,472
1569682868,313.209,-96.4406,-14.734,179.868,2.3291,-144.58,472
1569682868,313.209,-96.4406,-14.734,179.868,2.3291,-144.58,472
1569682868,313.209,-96.4406,-14.734,179.868,2.3291,-144.58,472
1569682868,313.209,-96.4406,-14.734,179.868,2.3291,-144.58,472
1569682868,313.209,-96.4406,-14.734,179.868,2.3291,-144.58,468
1569682868,313.209,-96.4406,-14.734,179.868,2.3291,-144.58,468
1569682868,313.209,-96.4406,-14.734,179.868,2.3291,-144.58,468
1569682868,313.209,-96.4406,-14.734,179.868,2.3291,-144.58,468
1569682868,313.209,-96.4406,-14.734,179.868,2.3291,-144.58,468
1569682868,313.209,-96.4406,-14.734,179.868,2.3291,-144.58,468
1569682868,313.209,-96.4406,-14.734,179.868,2.3291,-144.58,468
1569682868,313.209,-96.5522,-14.734,179.868,2.3291,-144.58,468
1569682868,313.209,-96.5522,-14.734,179.846,2.3291,-144.58,468
1569682868,313.209,-96.5522,-14.734,179.846,2.3291,-144.58,464
1569682868,313.209,-96.5522,-14.734,179.846,2.3291,-144.58,464
1569682868,313.209,-96.5522,-14.734,179.846,2.3291,-144.58,464
1569682868,313.209,-96.5522,-14.734,179.846,2.3291,-144.58,464
1569682868,313.209,-96.5522,-14.734,179.868,2.3291,-144.58,464
1569682868,313.209,-96.5522,-14.734,179.868,2.3291,-144.58,464
1569682868,313.209,-96.5522,-14.734,179.868,2.3291,-144.58,464
1569682868,313.209,-96.5522,-14.734,179.868,2.3291,-144.58,464
1569682868,313.209,-96.5522,-14.734,179.868,2.3291,-144.58,464
1569682868,313.209,-96.5522,-14.734,179.868,2.3291,-144.58,464
1569682868,313.209,-96.5522,-14.734,179.868,2.3291,-144.58,464
1569682868,313.32,-96.5522,-14.734,179.868,2.3291,-144.58,464
1569682868,313.32,-96.5522,-14.734,179.868,2.3291,-144.58,460
1569682868,313.32,-96.5522,-14.734,179.868,2.3291,-144.58,460
1569682868,313.32,-96.5522,-14.734,179.868,2.3291,-144.602,460
1569682868,313.32,-96.5522,-14.734,179.868,2.3291,-144.602,460
1569682868,313.32,-96.5522,-14.734,179.868,2.3291,-144.602,460
1569682868,313.32,-96.5522,-14.734,179.868,2.3291,-144.602,460
1569682868,313.32,-96.5522,-14.734,179.868,2.35107,-144.602,460
1569682868,313.32,-96.5522,-14.734,179.868,2.35107,-144.602,460
1569682869,313.32,-96.5522,-14.734,179.868,2.35107,-144.602,460
1569682869,313.32,-96.5522,-14.734,179.868,2.35107,-144.602,460
1569682869,313.32,-96.5522,-14.734,179.868,2.35107,-144.602,460
1569682869,313.32,-96.5522,-14.734,179.868,2.35107,-144.602,460
1569682869,313.32,-96.5522,-14.734,179.868,2.35107,-144.602,460
1569682869,313.32,-96.5522,-14.734,179.868,2.35107,-144.602,456
1569682869,313.32,-96.5522,-14.734,179.868,2.3291,-144.602,456
1569682869,313.32,-96.5522,-14.734,179.868,2.3291,-144.602,456
1569682869,313.32,-96.5522,-14.734,179.868,2.3291,-144.58,456
1569682869,313.32,-96.5522,-14.734,179.868,2.3291,-144.58,456
1569682869,313.32,-96.4406,-14.734,179.868,2.3291,-144.58,456
1569682869,313.32,-96.4406,-14.734,179.868,2.3291,-144.58,456
1569682869,313.32,-96.4406,-14.734,179.868,2.3291,-144.58,456
1569682869,313.32,-96.4406,-14.734,179.868,2.3291,-144.58,456
1569682869,313.32,-96.4406,-14.734,179.868,2.3291,-144.58,456
1569682869,313.32,-96.4406,-14.734,179.868,2.3291,-144.58,456
1569682869,313.32,-96.4406,-14.734,179.868,2.3291,-144.58,456
1569682869,313.32,-96.4406,-14.734,179.868,2.3291,-144.58,456
1569682869,313.32,-96.4406,-14.734,179.868,2.3291,-144.58,456
1569682869,313.32,-96.4406,-14.734,179.868,2.3291,-144.58,456
1569682869,313.209,-96.5522,-14.734,179.868,2.3291,-144.58,460
1569682869,313.209,-96.5522,-14.734,179.868,2.3291,-144.58,460
1569682869,313.209,-96.4406,-14.734,179.868,2.3291,-144.58,460
1569682869,313.209,-96.5522,-14.734,179.868,2.3291,-144.58,460
1569682869,313.209,-96.5522,-14.734,179.868,2.3291,-144.58,464
1569682869,313.209,-96.5522,-14.6224,179.868,2.3291,-144.58,464
1569682869,313.209,-96.5522,-14.6224,179.868,2.35107,-144.58,464
1569682869,313.209,-96.4406,-14.6224,179.868,2.35107,-144.58,464
1569682869,313.209,-96.4406,-14.6224,179.868,2.35107,-144.58,464
1569682869,313.209,-96.4406,-14.6224,179.868,2.35107,-144.58,464
1569682869,313.209,-96.4406,-14.6224,179.868,2.35107,-144.58,464
1569682869,313.209,-96.4406,-14.6224,179.868,2.35107,-144.58,468
1569682869,313.209,-96.4406,-14.6224,179.868,2.35107,-144.58,468
1569682869,313.209,-96.4406,-14.6224,179.868,2.35107,-144.58,468
1569682869,313.209,-96.4406,-14.6224,179.868,2.35107,-144.58,468
1569682869,313.209,-96.4406,-14.6224,179.868,2.35107,-144.58,468
1569682869,313.209,-96.5522,-14.6224,179.868,2.35107,-144.58,468
1569682869,313.209,-96.5522,-14.6224,179.868,2.35107,-144.58,468
1569682869,313.209,-96.5522,-14.6224,179.868,2.35107,-144.58,468
1569682869,313.209,-96.5522,-14.6224,179.868,2.35107,-144.58,468
1569682869,313.209,-96.5522,-14.6224,179.846,2.35107,-144.58,468
1569682869,313.209,-96.5522,-14.6224,179.846,2.35107,-144.58,472
1569682869,313.209,-96.5522,-14.6224,179.846,2.35107,-144.58,472
1569682869,313.209,-96.5522,-14.6224,179.846,2.35107,-144.58,472
1569682869,313.209,-96.5522,-14.6224,179.846,2.35107,-144.58,472
1569682869,313.209,-96.5522,-14.6224,179.846,2.35107,-144.58,472
1569682869,313.32,-96.5522,-14.6224,179.868,2.35107,-144.58,472
1569682869,313.32,-96.5522,-14.6224,179.868,2.35107,-144.58,468
1569682869,313.32,-96.5522,-14.6224,179.868,2.35107,-144.58,468
1569682869,313.32,-96.5522,-14.6224,179.868,2.35107,-144.58,468
1569682869,313.32,-96.4406,-14.6224,179.868,2.35107,-144.58,468
1569682869,313.32,-96.4406,-14.6224,179.868,2.35107,-144.58,468
1569682869,313.32,-96.4406,-14.6224,179.868,2.35107,-144.58,468
1569682869,313.32,-96.4406,-14.6224,179.868,2.35107,-144.58,468
1569682869,313.32,-96.4406,-14.6224,179.868,2.35107,-144.58,468
1569682869,313.32,-96.4406,-14.6224,179.868,2.35107,-144.58,468
1569682869,313.32,-96.4406,-14.6224,179.868,2.35107,-144.58,468
1569682869,313.32,-96.4406,-14.6224,179.868,2.35107,-144.58,468
1569682869,313.32,-96.4406,-14.6224,179.868,2.35107,-144.58,468
1569682869,313.32,-96.4406,-14.6224,179.868,2.35107,-144.58,468
1569682869,313.209,-96.4406,-14.6224,179.868,2.35107,-144.58,468
1569682869,313.209,-96.4406,-14.6224,179.868,2.35107,-144.58,472
1569682869,313.209,-96.4406,-14.6224,179.868,2.35107,-144.58,472
1569682869,313.209,-96.4406,-14.6224,179.868,2.35107,-144.58,472
1569682869,313.209,-96.4406,-14.6224,179.868,2.35107,-144.58,472
1569682869,313.209,-96.4406,-14.6224,179.868,2.35107,-144.58,472
1569682869,313.209,-96.4406,-14.6224,179.868,2.35107,-144.58,472
1569682869,313.209,-96.5522,-14.6224,179.846,2.35107,-144.58,476
1569682869,313.209,-96.5522,-14.6224,179.846,2.35107,-144.58,476
1569682869,313.209,-96.5522,-14.6224,179.846,2.35107,-144.58,476
