time,x,y,z,ax,ay,az,q
1569659210,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659210,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659210,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659210,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659210,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659210,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659210,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659210,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659210,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659210,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659210,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659210,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659210,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659210,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659210,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659210,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659210,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659210,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659210,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659210,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659210,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659210,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659210,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659210,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659210,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659210,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659210,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659210,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659210,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659210,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659210,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659210,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659210,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659210,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659210,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659211,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659211,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659211,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659211,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659211,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659211,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659211,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659211,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659211,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659211,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659211,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659211,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659211,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659211,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659211,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659211,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659211,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659211,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659211,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659211,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659211,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659211,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659211,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659211,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659211,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659211,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659211,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659211,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659211,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659211,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659211,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659211,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659211,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659211,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659211,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659211,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659211,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659211,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659211,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659211,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659211,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659211,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659211,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659211,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659211,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659211,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659211,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659211,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659211,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659211,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659211,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659211,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659211,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659211,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659211,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659211,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659211,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659211,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659211,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659211,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659211,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659211,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659211,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659211,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659211,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659211,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659211,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659211,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659211,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659211,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659211,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659211,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659211,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659211,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659211,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659211,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659211,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659211,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659211,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659211,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659211,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659211,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659211,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659211,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659211,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659211,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659211,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659211,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659211,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659211,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659211,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659211,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659211,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659211,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659211,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659211,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659211,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659211,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659211,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659211,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659212,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659212,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659212,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659212,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659212,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659212,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659212,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659212,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659212,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659212,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659212,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659212,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659212,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659212,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659212,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659212,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659212,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659212,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659212,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659212,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659212,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659212,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659212,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659212,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659212,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659212,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659212,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659212,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659212,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659212,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659212,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659212,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659212,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659212,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659212,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659212,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659212,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659212,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659212,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659212,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659212,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659212,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659212,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659212,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659212,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659212,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659212,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659212,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659212,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659212,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659212,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659212,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659212,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659212,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659212,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659212,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659212,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659212,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659212,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659212,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659212,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659212,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659212,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659212,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659212,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659212,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659212,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659212,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659212,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659212,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659212,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659212,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659212,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659212,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659212,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659212,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659212,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659212,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659212,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659212,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659212,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659212,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659212,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659212,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659212,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659212,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659212,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659212,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659212,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659212,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659212,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659212,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659212,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659212,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659212,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659212,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659212,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659212,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659212,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659212,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659213,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659213,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659213,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659213,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659213,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659213,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659213,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659213,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659213,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659213,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659213,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659213,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659213,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659213,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659213,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659213,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659213,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659213,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659213,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659213,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659213,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659213,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659213,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659213,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659213,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659213,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659213,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659213,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659213,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659213,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659213,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659213,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659213,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659213,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659213,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659213,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659213,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659213,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659213,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659213,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659213,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659213,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659213,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659213,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659213,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659213,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659213,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659213,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659213,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659213,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659213,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659213,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659213,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659213,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659213,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659213,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659213,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659213,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659213,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
