time,x,y,z,ax,ay,az,q
1569661197,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661197,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661197,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661197,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661202,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569661202,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569661202,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569661202,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569661202,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569661202,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569661202,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569661202,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569661202,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569661202,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569661202,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569661202,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569661202,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569661202,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569661202,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569661203,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569661203,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569661203,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569661203,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569661203,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569661203,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569661203,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569661203,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569661203,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569661203,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569661203,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569661203,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569661203,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569661203,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569661203,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569661203,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569661203,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569661203,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569661203,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569661203,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569661203,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569661203,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569661203,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569661203,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569661203,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569661203,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569661203,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569661203,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569661203,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569661203,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569661203,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569661203,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569661203,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569661203,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569661203,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569661203,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569661203,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569661203,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569661203,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569661203,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569661203,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569661203,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569661203,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569661203,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569661203,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569661203,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569661203,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569661203,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569661203,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569661203,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569661203,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569661203,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569661203,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569661203,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569661203,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569661203,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569661203,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569661203,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569661203,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569661203,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569661203,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569661203,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569661203,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569661203,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569661203,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569661203,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569661203,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569661203,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569661203,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569661203,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569661203,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569661203,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569661203,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569661203,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569661203,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569661203,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569661203,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569661203,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569661203,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569661203,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569661203,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569661203,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569661203,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569661203,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569661203,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569661203,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569661203,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569661203,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569661203,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569661203,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569661203,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569661203,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569661203,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569661203,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569661203,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569661203,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569661203,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569661203,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569661203,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569661203,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569661204,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569661204,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569661204,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569661204,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569661204,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569661204,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569661204,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569661204,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569661204,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569661204,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569661204,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569661204,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569661204,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569661204,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569661204,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569661204,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569661204,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569661204,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569661204,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569661204,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569661204,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569661204,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569661204,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569661204,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569661204,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569661204,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569661204,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569661204,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569661204,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569661204,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569661204,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569661204,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569661204,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569661204,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569661204,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569661204,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569661204,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569661204,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569661204,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569661204,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569661204,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569661204,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569661204,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569661204,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569661204,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569661204,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569661204,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569661204,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569661204,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569661204,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569661204,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569661204,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569661204,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569661204,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569661204,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569661204,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569661204,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569661204,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569661204,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569661204,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569661204,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569661204,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569661204,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569661204,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569661204,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569661204,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569661204,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569661204,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569661204,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569661204,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569661204,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569661204,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569661204,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569661204,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569661204,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569661204,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569661204,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569661204,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569661204,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569661204,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569661204,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569661204,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569661204,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569661204,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569661204,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569661204,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569661204,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569661204,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569661204,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569661204,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569661204,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569661204,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569661204,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569661204,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569661204,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569661204,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569661204,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569661204,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569661204,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569661204,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569661205,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569661205,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569661205,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569661205,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569661205,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569661205,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569661205,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569661205,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569661205,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569661205,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569661205,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569661205,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569661205,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569661205,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569661205,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569661205,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569661205,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569661205,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569661205,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569661205,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569661205,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569661205,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569661205,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569661205,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569661205,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569661205,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569661205,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569661205,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569661205,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569661205,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569661205,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569661205,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569661205,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569661205,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569661205,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569661205,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569661205,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569661205,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569661205,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569661205,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569661205,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569661205,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569661205,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569661205,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569661205,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569661205,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569661205,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569661205,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569661205,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569661205,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569661205,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569661205,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569661205,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569661205,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569661205,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569661205,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569661205,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569661205,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569661205,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569661205,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569661205,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569661205,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569661205,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569661205,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569661205,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569661205,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569661205,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569661205,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569661205,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569661205,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569661205,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569661205,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569661205,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569661205,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569661205,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
1569661205,326.715,-12.2783,25.338,178.352,-0.0878906,88.7256,212
