time,x,y,z,ax,ay,az,q
1569661194,317.004,28.7982,-16.6315,179.033,1.34033,-144.932,332
1569661194,317.004,28.7982,-16.6315,179.055,1.34033,-144.932,332
1569661194,317.004,28.7982,-16.6315,179.055,1.34033,-144.932,332
1569661194,317.004,28.7982,-16.6315,179.055,1.31836,-144.932,336
1569661194,317.004,28.7982,-16.6315,179.055,1.31836,-144.932,336
1569661194,317.004,28.7982,-16.6315,179.055,1.31836,-144.932,336
1569661194,317.004,28.9099,-16.6315,179.055,1.31836,-144.932,336
1569661194,317.004,28.9099,-16.6315,179.055,1.31836,-144.932,336
1569661194,317.004,28.9099,-16.6315,179.055,1.31836,-144.932,336
1569661194,317.004,28.9099,-16.6315,179.055,1.31836,-144.932,336
1569661194,317.004,28.9099,-16.6315,179.055,1.31836,-144.932,336
1569661194,317.004,28.9099,-16.6315,179.055,1.31836,-144.932,336
1569661194,317.004,28.9099,-16.6315,179.055,1.31836,-144.932,336
1569661194,317.004,28.9099,-16.6315,179.055,1.31836,-144.932,336
1569661194,317.004,28.9099,-16.6315,179.055,1.31836,-144.932,336
1569661194,317.004,28.9099,-16.6315,179.055,1.31836,-144.932,336
1569661194,317.004,28.7982,-16.6315,179.055,1.31836,-144.932,340
1569661194,317.004,28.7982,-16.6315,179.055,1.31836,-144.932,340
1569661194,317.004,28.7982,-16.6315,179.055,1.31836,-144.932,340
1569661194,317.004,28.7982,-16.6315,179.055,1.31836,-144.932,340
1569661194,317.004,28.7982,-16.6315,179.055,1.34033,-144.932,340
1569661194,317.004,28.7982,-16.6315,179.055,1.34033,-144.932,340
1569661194,317.004,28.7982,-16.6315,179.055,1.34033,-144.932,340
1569661194,317.004,28.7982,-16.6315,179.055,1.34033,-144.932,340
1569661194,317.004,28.7982,-16.6315,179.055,1.34033,-144.932,340
1569661194,317.004,28.7982,-16.6315,179.055,1.34033,-144.932,340
1569661194,317.004,28.7982,-16.6315,179.055,1.34033,-144.932,340
1569661194,317.004,28.7982,-16.6315,179.055,1.31836,-144.932,340
1569661194,317.004,28.7982,-16.6315,179.055,1.31836,-144.932,340
1569661194,317.004,28.9099,-16.6315,179.055,1.31836,-144.932,344
1569661194,317.004,28.9099,-16.6315,179.055,1.31836,-144.932,344
1569661194,317.004,28.9099,-16.6315,179.055,1.31836,-144.932,344
1569661194,317.004,28.9099,-16.6315,179.055,1.31836,-144.932,340
1569661194,317.004,28.9099,-16.6315,179.055,1.31836,-144.932,340
1569661194,317.004,28.9099,-16.7432,179.055,1.31836,-144.932,340
1569661194,317.004,28.9099,-16.7432,179.055,1.31836,-144.932,340
1569661194,317.004,28.9099,-16.7432,179.055,1.31836,-144.932,340
1569661194,317.004,28.9099,-16.7432,179.055,1.31836,-144.932,340
1569661194,317.004,28.9099,-16.7432,179.055,1.31836,-144.932,340
1569661194,317.004,28.9099,-16.7432,179.055,1.31836,-144.954,340
1569661194,317.004,28.9099,-16.7432,179.055,1.31836,-144.954,336
1569661194,317.004,28.9099,-16.7432,179.055,1.31836,-144.932,336
1569661194,317.004,28.9099,-16.7432,179.055,1.31836,-144.932,336
1569661194,317.004,28.9099,-16.7432,179.055,1.31836,-144.932,336
1569661194,317.004,28.9099,-16.7432,179.055,1.31836,-144.932,336
1569661194,317.004,28.9099,-16.7432,179.055,1.31836,-144.932,336
1569661194,317.004,28.9099,-16.7432,179.055,1.31836,-144.932,332
1569661194,317.004,28.9099,-16.7432,179.055,1.31836,-144.932,332
1569661194,317.004,28.9099,-16.7432,179.055,1.31836,-144.932,332
1569661194,317.004,28.9099,-16.7432,179.055,1.31836,-144.932,332
1569661194,317.004,28.9099,-16.7432,179.055,1.31836,-144.932,332
1569661194,317.004,28.9099,-16.7432,179.077,1.31836,-144.932,332
1569661194,317.004,28.9099,-16.7432,179.077,1.31836,-144.932,332
1569661194,317.004,28.9099,-16.7432,179.077,1.31836,-144.932,332
1569661194,317.004,28.9099,-16.7432,179.077,1.31836,-144.932,332
1569661194,317.004,28.9099,-16.7432,179.077,1.31836,-144.932,332
1569661194,317.004,28.9099,-16.7432,179.055,1.31836,-144.932,332
1569661194,317.004,28.9099,-16.7432,179.055,1.31836,-144.932,332
1569661194,317.004,28.9099,-16.7432,179.055,1.31836,-144.932,332
1569661194,317.004,28.9099,-16.7432,179.055,1.31836,-144.932,332
1569661194,317.004,28.9099,-16.6315,179.055,1.31836,-144.932,332
1569661194,317.004,28.9099,-16.6315,179.055,1.31836,-144.954,332
1569661194,317.004,28.9099,-16.6315,179.055,1.31836,-144.954,332
1569661194,317.004,28.9099,-16.6315,179.055,1.31836,-144.954,332
1569661194,317.004,28.9099,-16.6315,179.055,1.31836,-144.954,332
1569661194,317.004,28.9099,-16.6315,179.055,1.31836,-144.954,328
1569661194,317.004,28.9099,-16.6315,179.055,1.31836,-144.954,328
1569661194,317.004,28.9099,-16.6315,179.055,1.31836,-144.954,328
1569661194,317.004,28.9099,-16.6315,179.055,1.31836,-144.954,328
1569661194,317.004,28.9099,-16.7432,179.055,1.31836,-144.954,328
1569661194,317.004,28.9099,-16.7432,179.055,1.31836,-144.954,328
1569661194,317.004,28.9099,-16.7432,179.055,1.31836,-144.954,328
1569661194,317.004,28.9099,-16.7432,179.055,1.31836,-144.954,328
1569661194,317.004,28.9099,-16.7432,179.055,1.31836,-144.954,328
1569661194,317.004,28.9099,-16.7432,179.055,1.31836,-144.954,324
1569661194,317.004,28.9099,-16.7432,179.055,1.31836,-144.954,324
1569661194,317.004,28.9099,-16.7432,179.055,1.31836,-144.954,324
1569661194,317.004,28.9099,-16.7432,179.055,1.31836,-144.954,324
1569661194,317.004,28.9099,-16.7432,179.055,1.31836,-144.954,324
1569661194,317.004,28.9099,-16.7432,179.055,1.31836,-144.954,324
1569661194,317.004,28.9099,-16.7432,179.055,1.31836,-144.954,324
1569661194,317.004,28.9099,-16.7432,179.055,1.31836,-144.954,324
1569661194,317.004,28.9099,-16.7432,179.055,1.31836,-144.954,320
1569661194,317.004,28.9099,-16.7432,179.055,1.31836,-144.954,320
1569661195,317.004,28.9099,-16.7432,179.055,1.31836,-144.954,320
1569661195,317.004,28.9099,-16.7432,179.055,1.31836,-144.954,320
1569661195,317.004,28.9099,-16.7432,179.055,1.31836,-144.954,320
1569661195,317.004,28.9099,-16.7432,179.055,1.31836,-144.954,320
1569661195,317.004,28.9099,-16.7432,179.055,1.31836,-144.954,320
1569661195,317.004,28.9099,-16.7432,179.055,1.31836,-144.954,320
1569661195,317.004,28.9099,-16.7432,179.055,1.31836,-144.954,320
1569661195,317.004,28.9099,-16.7432,179.055,1.31836,-144.954,320
1569661195,317.004,28.9099,-16.7432,179.055,1.31836,-144.954,320
1569661195,317.004,28.9099,-16.7432,179.055,1.31836,-144.954,320
1569661195,317.004,28.9099,-16.7432,179.055,1.31836,-144.954,320
1569661195,317.004,28.9099,-16.7432,179.055,1.31836,-144.954,320
1569661195,317.004,28.9099,-16.7432,179.055,1.31836,-144.954,320
1569661195,317.004,28.9099,-16.7432,179.055,1.31836,-144.954,320
1569661195,317.004,28.9099,-16.7432,179.055,1.31836,-144.954,320
1569661195,317.004,28.9099,-16.7432,179.055,1.31836,-144.954,320
1569661195,317.004,28.9099,-16.7432,179.055,1.31836,-144.954,320
1569661195,317.004,28.9099,-16.7432,179.055,1.31836,-144.954,324
1569661195,317.004,28.9099,-16.7432,179.055,1.31836,-144.954,324
1569661195,317.004,28.9099,-16.7432,179.055,1.31836,-144.954,324
1569661195,317.004,28.9099,-16.7432,179.055,1.31836,-144.954,324
1569661195,317.004,28.9099,-16.7432,179.055,1.31836,-144.954,324
1569661195,317.004,28.9099,-16.7432,179.055,1.31836,-144.954,324
1569661195,317.004,28.9099,-16.7432,179.055,1.31836,-144.954,324
1569661195,317.004,28.9099,-16.6315,179.055,1.31836,-144.954,324
1569661195,317.004,28.9099,-16.6315,179.055,1.31836,-144.954,328
1569661195,317.004,28.9099,-16.6315,179.055,1.31836,-144.954,328
1569661195,317.004,28.9099,-16.6315,179.055,1.31836,-144.954,328
1569661195,317.004,28.9099,-16.6315,179.055,1.31836,-144.954,328
1569661195,317.004,28.9099,-16.6315,179.055,1.31836,-144.932,328
1569661195,317.004,28.9099,-16.6315,179.055,1.31836,-144.932,328
1569661195,317.004,28.9099,-16.6315,179.055,1.31836,-144.932,328
1569661195,317.004,28.9099,-16.6315,179.055,1.31836,-144.932,328
1569661195,317.004,28.7982,-16.6315,179.055,1.31836,-144.932,328
1569661195,317.004,28.7982,-16.6315,179.033,1.31836,-144.932,328
1569661195,317.004,28.7982,-16.6315,179.033,1.31836,-144.932,328
1569661195,317.004,28.7982,-16.6315,179.033,1.31836,-144.932,328
1569661195,317.004,28.7982,-16.6315,179.033,1.31836,-144.932,328
1569661195,317.004,28.7982,-16.6315,179.033,1.31836,-144.932,332
1569661195,317.004,28.7982,-16.6315,179.033,1.31836,-144.932,332
1569661195,317.004,28.7982,-16.6315,179.033,1.31836,-144.932,332
1569661195,317.004,28.7982,-16.6315,179.033,1.31836,-144.932,332
1569661195,317.004,28.7982,-16.6315,179.033,1.31836,-144.932,332
1569661195,317.004,28.7982,-16.6315,179.033,1.31836,-144.932,332
1569661195,317.004,28.7982,-16.6315,179.033,1.31836,-144.932,332
1569661195,317.004,28.7982,-16.6315,179.033,1.31836,-144.932,332
1569661195,317.004,28.7982,-16.6315,179.033,1.31836,-144.932,332
1569661195,317.004,28.7982,-16.6315,179.055,1.31836,-144.932,332
1569661195,317.004,28.7982,-16.6315,179.055,1.31836,-144.932,332
1569661195,317.004,28.7982,-16.6315,179.055,1.31836,-144.932,332
1569661195,317.004,28.7982,-16.6315,179.055,1.31836,-144.932,332
1569661195,317.004,28.7982,-16.6315,179.055,1.31836,-144.932,332
1569661195,317.004,28.7982,-16.6315,179.055,1.31836,-144.932,328
1569661195,317.004,28.9099,-16.6315,179.055,1.31836,-144.932,328
1569661195,317.004,28.9099,-16.6315,179.055,1.31836,-144.932,328
1569661195,317.004,28.9099,-16.6315,179.055,1.31836,-144.932,328
1569661195,317.004,28.9099,-16.6315,179.055,1.31836,-144.932,328
1569661195,317.004,28.9099,-16.6315,179.055,1.31836,-144.932,324
1569661195,317.004,28.9099,-16.6315,179.055,1.31836,-144.932,324
1569661195,317.004,28.9099,-16.6315,179.055,1.31836,-144.932,324
1569661195,317.004,28.9099,-16.6315,179.055,1.34033,-144.932,324
1569661195,317.004,28.9099,-16.6315,179.055,1.34033,-144.932,324
1569661195,317.004,28.9099,-16.6315,179.055,1.34033,-144.932,324
1569661195,317.004,28.9099,-16.6315,179.055,1.34033,-144.932,324
1569661195,317.004,28.9099,-16.6315,179.055,1.34033,-144.932,324
1569661195,317.004,28.9099,-16.6315,179.055,1.34033,-144.932,324
1569661195,317.004,28.9099,-16.6315,179.055,1.34033,-144.932,324
1569661195,317.004,28.9099,-16.6315,179.055,1.34033,-144.932,324
1569661195,317.004,28.9099,-16.6315,179.055,1.34033,-144.932,324
1569661195,317.004,28.9099,-16.6315,179.055,1.34033,-144.932,324
1569661195,317.004,28.9099,-16.6315,179.055,1.34033,-144.932,324
1569661195,317.004,28.9099,-16.6315,179.055,1.34033,-144.932,324
1569661195,317.004,28.9099,-16.6315,179.055,1.34033,-144.932,324
1569661195,317.004,28.9099,-16.6315,179.055,1.34033,-144.932,324
1569661195,317.004,28.9099,-16.6315,179.055,1.34033,-144.932,324
1569661195,317.004,28.9099,-16.6315,179.055,1.34033,-144.932,324
1569661195,317.004,28.9099,-16.6315,179.055,1.34033,-144.932,324
1569661195,317.004,28.9099,-16.6315,179.055,1.34033,-144.932,324
1569661195,317.004,28.9099,-16.6315,179.055,1.34033,-144.932,324
1569661195,317.004,28.9099,-16.6315,179.055,1.34033,-144.932,324
1569661195,317.004,28.9099,-16.6315,179.055,1.34033,-144.932,324
1569661195,317.004,28.9099,-16.6315,179.055,1.34033,-144.932,324
1569661195,317.004,28.9099,-16.6315,179.055,1.34033,-144.932,324
1569661195,317.004,28.9099,-16.6315,179.055,1.34033,-144.932,324
1569661195,317.004,28.9099,-16.6315,179.055,1.34033,-144.932,324
1569661195,317.004,28.9099,-16.6315,179.055,1.34033,-144.932,324
1569661195,317.004,28.9099,-16.6315,179.055,1.34033,-144.932,324
1569661195,317.004,28.9099,-16.6315,179.055,1.34033,-144.932,324
1569661195,317.004,28.9099,-16.6315,179.055,1.34033,-144.932,324
1569661195,317.004,28.9099,-16.6315,179.055,1.34033,-144.932,324
1569661195,317.004,28.9099,-16.6315,179.055,1.34033,-144.932,324
1569661195,317.004,28.9099,-16.6315,179.055,1.34033,-144.932,324
1569661195,317.004,28.9099,-16.6315,179.055,1.34033,-144.932,324
1569661195,317.004,28.9099,-16.6315,179.055,1.34033,-144.932,324
1569661195,317.004,28.9099,-16.6315,179.055,1.34033,-144.932,324
1569661195,317.004,28.9099,-16.6315,179.055,1.34033,-144.932,324
1569661195,317.004,28.9099,-16.6315,179.055,1.34033,-144.932,324
1569661195,317.004,28.9099,-16.6315,179.055,1.34033,-144.932,324
1569661195,317.004,28.9099,-16.6315,179.055,1.34033,-144.932,324
1569661195,317.004,28.9099,-16.6315,179.055,1.34033,-144.932,324
1569661196,317.004,28.9099,-16.6315,179.055,1.34033,-144.932,324
1569661196,317.004,28.9099,-16.6315,179.055,1.34033,-144.932,324
1569661196,317.004,28.9099,-16.6315,179.055,1.34033,-144.932,324
1569661196,317.004,28.9099,-16.6315,179.055,1.34033,-144.932,324
1569661196,317.004,28.9099,-16.6315,179.055,1.34033,-144.932,324
1569661196,317.004,28.9099,-16.6315,179.055,1.34033,-144.932,324
1569661196,317.004,28.9099,-16.6315,179.055,1.34033,-144.932,324
1569661196,317.004,28.9099,-16.6315,179.055,1.34033,-144.932,324
1569661196,317.004,28.9099,-16.6315,179.055,1.34033,-144.932,324
1569661196,317.004,28.9099,-16.6315,179.055,1.34033,-144.932,324
1569661196,317.004,28.9099,-16.6315,179.055,1.34033,-144.932,324
1569661196,317.004,28.9099,-16.6315,179.055,1.34033,-144.932,324
1569661196,317.004,28.9099,-16.6315,179.055,1.34033,-144.932,324
1569661196,317.004,28.9099,-16.6315,179.055,1.34033,-144.932,324
1569661196,317.004,28.9099,-16.6315,179.055,1.34033,-144.932,324
1569661196,317.004,28.9099,-16.6315,179.077,1.34033,-144.932,324
1569661196,317.004,28.9099,-16.6315,179.077,1.34033,-144.932,324
1569661196,317.004,28.9099,-16.6315,179.077,1.34033,-144.932,324
1569661196,317.004,28.9099,-16.6315,179.077,1.34033,-144.932,324
1569661196,317.004,28.9099,-16.6315,179.077,1.34033,-144.932,324
1569661196,317.004,28.9099,-16.6315,179.077,1.34033,-144.932,324
1569661196,317.004,28.9099,-16.6315,179.055,1.34033,-144.932,324
1569661196,317.004,28.9099,-16.6315,179.055,1.34033,-144.932,324
1569661196,317.004,28.9099,-16.6315,179.055,1.34033,-144.932,324
1569661196,317.004,28.9099,-16.6315,179.055,1.34033,-144.932,324
1569661196,317.004,28.9099,-16.6315,179.055,1.34033,-144.932,324
1569661196,317.004,28.9099,-16.6315,179.055,1.34033,-144.932,324
1569661196,317.004,28.9099,-16.6315,179.055,1.34033,-144.932,320
1569661196,317.004,28.9099,-16.6315,179.055,1.34033,-144.932,320
1569661196,317.004,28.9099,-16.6315,179.055,1.34033,-144.932,320
1569661196,317.004,28.9099,-16.6315,179.055,1.34033,-144.932,320
1569661196,317.004,28.9099,-16.6315,179.055,1.34033,-144.932,320
1569661196,317.004,28.9099,-16.6315,179.055,1.34033,-144.932,320
1569661196,317.004,28.9099,-16.6315,179.055,1.34033,-144.932,320
1569661196,317.004,28.9099,-16.6315,179.055,1.34033,-144.932,320
1569661196,317.004,28.9099,-16.6315,179.055,1.34033,-144.932,320
1569661196,317.004,28.9099,-16.6315,179.055,1.34033,-144.932,320
1569661196,317.004,28.9099,-16.6315,179.055,1.34033,-144.932,324
1569661196,317.004,28.9099,-16.6315,179.055,1.34033,-144.954,324
1569661196,317.004,28.9099,-16.6315,179.055,1.34033,-144.954,324
1569661196,317.004,28.9099,-16.6315,179.055,1.34033,-144.954,324
1569661196,317.004,28.9099,-16.6315,179.055,1.34033,-144.932,324
1569661196,317.004,28.9099,-16.6315,179.055,1.34033,-144.932,324
1569661196,317.004,28.9099,-16.6315,179.055,1.34033,-144.932,324
1569661196,317.004,28.9099,-16.6315,179.055,1.34033,-144.932,324
1569661196,317.004,28.9099,-16.6315,179.055,1.34033,-144.932,324
1569661196,317.004,28.9099,-16.6315,179.055,1.34033,-144.932,324
1569661196,317.004,28.9099,-16.6315,179.055,1.34033,-144.932,324
1569661196,317.004,28.9099,-16.6315,179.055,1.34033,-144.932,324
1569661196,317.004,28.9099,-16.6315,179.055,1.34033,-144.932,324
1569661196,317.004,28.9099,-16.6315,179.055,1.34033,-144.932,324
1569661196,317.004,28.9099,-16.6315,179.055,1.34033,-144.932,324
1569661196,317.004,28.9099,-16.6315,179.055,1.34033,-144.932,324
1569661196,317.004,28.7982,-16.6315,179.055,1.34033,-144.932,324
1569661196,317.004,28.7982,-16.6315,179.033,1.34033,-144.932,324
1569661196,317.004,28.7982,-16.6315,179.033,1.34033,-144.932,324
1569661196,317.004,28.7982,-16.6315,179.033,1.34033,-144.932,324
1569661196,317.004,28.7982,-16.6315,179.033,1.34033,-144.932,324
1569661196,317.004,28.7982,-16.6315,179.033,1.34033,-144.932,324
1569661196,317.004,28.7982,-16.6315,179.033,1.34033,-144.932,324
1569661196,317.004,28.7982,-16.6315,179.033,1.34033,-144.932,324
1569661196,317.004,28.7982,-16.6315,179.033,1.34033,-144.932,324
1569661196,317.004,28.7982,-16.6315,179.033,1.34033,-144.932,324
1569661196,317.004,28.7982,-16.6315,179.033,1.34033,-144.932,324
1569661196,317.004,28.7982,-16.6315,179.033,1.34033,-144.932,324
1569661196,317.004,28.7982,-16.6315,179.033,1.34033,-144.932,324
1569661196,317.004,28.7982,-16.6315,179.033,1.34033,-144.932,324
1569661196,317.004,28.9099,-16.6315,179.033,1.34033,-144.932,324
1569661196,317.004,28.9099,-16.6315,179.033,1.34033,-144.932,324
1569661196,317.004,28.9099,-16.6315,179.033,1.34033,-144.932,324
1569661196,317.004,28.9099,-16.6315,179.033,1.34033,-144.932,324
1569661196,317.004,28.9099,-16.6315,179.033,1.34033,-144.932,324
1569661196,317.004,28.9099,-16.6315,179.033,1.34033,-144.932,324
1569661196,317.004,28.9099,-16.6315,179.033,1.34033,-144.932,324
1569661196,317.004,28.9099,-16.6315,179.033,1.34033,-144.932,328
1569661196,317.004,28.9099,-16.6315,179.033,1.34033,-144.932,328
1569661196,317.004,28.9099,-16.6315,179.033,1.34033,-144.932,328
1569661196,317.004,28.9099,-16.6315,179.055,1.34033,-144.932,328
1569661196,317.004,28.9099,-16.6315,179.055,1.34033,-144.932,328
1569661196,317.004,28.9099,-16.6315,179.055,1.34033,-144.932,328
1569661196,317.004,28.9099,-16.6315,179.055,1.34033,-144.932,328
1569661196,317.004,28.9099,-16.6315,179.055,1.31836,-144.932,328
1569661196,317.004,28.9099,-16.6315,179.055,1.31836,-144.932,328
1569661196,317.004,28.9099,-16.6315,179.055,1.31836,-144.932,328
1569661196,317.004,28.9099,-16.6315,179.055,1.31836,-144.932,328
1569661196,317.004,28.9099,-16.6315,179.055,1.31836,-144.932,328
1569661196,317.004,28.9099,-16.6315,179.055,1.31836,-144.932,328
1569661196,317.004,28.9099,-16.6315,179.055,1.31836,-144.932,332
1569661196,317.004,28.9099,-16.6315,179.055,1.31836,-144.932,332
1569661196,317.004,28.9099,-16.6315,179.077,1.31836,-144.932,332
1569661196,317.004,28.9099,-16.6315,179.077,1.31836,-144.932,332
1569661196,317.004,28.9099,-16.7432,179.077,1.31836,-144.932,332
1569661196,317.004,28.9099,-16.7432,179.077,1.31836,-144.932,332
1569661196,317.004,28.9099,-16.7432,179.077,1.31836,-144.932,332
1569661196,317.004,28.9099,-16.7432,179.077,1.31836,-144.932,332
1569661196,317.004,28.9099,-16.7432,179.077,1.31836,-144.932,332
1569661196,317.004,28.9099,-16.6315,179.077,1.31836,-144.932,332
1569661196,317.004,28.9099,-16.6315,179.077,1.31836,-144.932,332
1569661196,317.004,28.9099,-16.6315,179.077,1.31836,-144.932,332
1569661196,317.004,28.9099,-16.6315,179.077,1.31836,-144.932,332
1569661197,317.004,28.9099,-16.6315,179.077,1.31836,-144.932,332
1569661197,317.004,28.9099,-16.6315,179.077,1.31836,-144.932,332
1569661197,317.004,28.9099,-16.6315,179.077,1.31836,-144.932,332
1569661197,317.004,28.9099,-16.6315,179.077,1.31836,-144.932,332
1569661197,317.004,28.9099,-16.6315,179.077,1.31836,-144.932,332
1569661197,317.004,28.9099,-16.6315,179.077,1.31836,-144.932,332
1569661197,317.004,28.9099,-16.6315,179.077,1.31836,-144.932,332
1569661197,317.004,28.9099,-16.6315,179.077,1.31836,-144.932,332
1569661197,317.004,28.9099,-16.6315,179.077,1.31836,-144.932,332
1569661197,317.004,28.9099,-16.6315,179.077,1.31836,-144.932,332
1569661197,317.004,28.9099,-16.6315,179.055,1.31836,-144.932,332
