time,x,y,z,ax,ay,az,q
1569937812,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937812,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937812,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937812,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937812,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937812,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937812,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937812,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937812,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937812,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937812,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937812,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937812,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937812,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937812,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937812,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937812,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937812,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937812,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937812,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937812,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937812,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937812,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937812,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937812,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937812,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937812,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937812,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937812,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937812,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937812,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937812,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937812,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937812,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937812,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937812,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937812,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937812,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937812,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937812,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937812,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937812,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937812,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937812,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937812,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937812,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937812,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937812,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937812,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937812,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937812,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937812,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937812,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937812,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937812,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937812,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937812,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937812,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937812,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937812,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937812,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937812,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937812,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937812,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937812,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937812,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937812,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937812,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937812,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937812,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937812,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937812,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937812,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937812,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937812,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937812,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937812,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937812,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937812,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937812,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937812,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937812,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937812,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937812,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937812,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937812,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937812,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937812,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937812,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937812,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937812,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937812,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937812,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937812,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937812,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937812,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937812,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937812,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937812,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937813,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937813,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937813,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937813,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937813,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937813,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937813,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937813,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937813,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937813,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937813,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937817,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937817,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937817,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937817,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937817,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937817,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937817,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937817,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937817,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937817,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937817,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937817,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937817,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937817,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937817,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937817,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937817,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937817,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937817,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937817,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937817,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937817,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937817,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937817,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937817,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937817,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937817,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937817,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937817,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937817,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937817,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937817,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937817,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937817,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937817,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937817,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937817,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937817,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937817,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937817,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937817,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937817,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937817,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937817,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937817,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937817,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937817,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937817,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937817,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937817,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937817,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937817,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937817,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937817,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937817,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937817,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937817,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937817,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937817,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937817,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937817,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937817,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937817,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937817,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937817,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937817,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937817,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937817,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937817,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937817,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937817,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937817,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937817,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937817,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937817,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937817,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937817,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937817,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937817,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937817,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937817,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937817,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937817,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937817,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937818,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937818,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937818,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937818,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937818,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937818,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937818,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937818,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937818,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937818,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937818,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937818,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937818,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937818,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937818,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937818,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937818,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937818,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937818,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937818,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937818,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937818,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937818,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937818,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937818,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937818,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937818,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937818,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937818,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937818,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937818,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937818,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937818,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937818,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937818,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937818,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937818,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937818,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937818,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937818,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937818,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937818,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937818,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937818,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937818,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937818,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937818,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937818,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937818,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937818,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937818,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937818,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937818,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937818,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937818,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937818,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937818,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937818,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937818,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937818,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937818,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937818,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937818,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937818,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937818,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937818,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937818,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937818,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937818,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937818,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937818,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937818,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937818,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937818,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937818,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937818,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937818,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937818,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937818,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937818,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937818,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937818,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937818,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937818,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937818,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937818,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937818,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937818,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937818,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937818,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937818,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937818,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937818,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937818,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937818,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937818,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937818,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937818,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937818,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937818,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937819,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937819,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937819,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937819,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937819,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937819,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937819,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937819,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937819,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937819,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937819,230.498,119.323,24.7799,-1.8457,0.175781,88.4619,152
