time,x,y,z,ax,ay,az,q
1569937810,334.305,73.7815,-15.8502,178.352,1.82373,-145.085,372
1569937810,334.305,73.7815,-15.8502,178.374,1.82373,-145.085,372
1569937810,334.305,73.7815,-15.8502,178.374,1.82373,-145.085,372
1569937810,334.305,73.7815,-15.8502,178.374,1.82373,-145.085,372
1569937810,334.305,73.7815,-15.8502,178.374,1.82373,-145.085,372
1569937810,334.305,73.7815,-15.8502,178.374,1.82373,-145.085,368
1569937810,334.305,73.7815,-15.8502,178.374,1.82373,-145.085,368
1569937810,334.305,73.7815,-15.8502,178.374,1.82373,-145.085,368
1569937810,334.305,73.7815,-15.8502,178.374,1.82373,-145.085,368
1569937810,334.305,73.7815,-15.8502,178.374,1.82373,-145.085,368
1569937810,334.417,73.7815,-15.8502,178.374,1.82373,-145.085,368
1569937810,334.417,73.7815,-15.8502,178.374,1.82373,-145.085,364
1569937810,334.417,73.7815,-15.8502,178.374,1.82373,-145.085,364
1569937810,334.417,73.7815,-15.8502,178.374,1.80176,-145.085,364
1569937810,334.417,73.7815,-15.8502,178.374,1.80176,-145.085,364
1569937810,334.417,73.7815,-15.8502,178.374,1.80176,-145.085,364
1569937810,334.417,73.7815,-15.8502,178.374,1.80176,-145.085,360
1569937810,334.417,73.7815,-15.8502,178.374,1.80176,-145.085,360
1569937810,334.417,73.7815,-15.8502,178.374,1.80176,-145.085,360
1569937810,334.417,73.7815,-15.8502,178.374,1.80176,-145.085,360
1569937810,334.417,73.7815,-15.8502,178.374,1.80176,-145.085,360
1569937810,334.417,73.7815,-15.8502,178.374,1.80176,-145.085,360
1569937810,334.417,73.7815,-15.8502,178.374,1.80176,-145.085,360
1569937810,334.417,73.7815,-15.8502,178.374,1.80176,-145.085,356
1569937810,334.417,73.7815,-15.8502,178.374,1.80176,-145.085,356
1569937810,334.417,73.7815,-15.8502,178.374,1.80176,-145.085,356
1569937810,334.417,73.7815,-15.8502,178.374,1.80176,-145.085,356
1569937810,334.417,73.7815,-15.8502,178.374,1.80176,-145.085,356
1569937810,334.417,73.7815,-15.8502,178.374,1.80176,-145.085,356
1569937810,334.417,73.7815,-15.8502,178.374,1.80176,-145.085,356
1569937810,334.417,73.7815,-15.8502,178.374,1.80176,-145.085,356
1569937810,334.417,73.7815,-15.8502,178.374,1.80176,-145.085,356
1569937810,334.417,73.7815,-15.8502,178.374,1.80176,-145.085,356
1569937810,334.417,73.7815,-15.8502,178.374,1.80176,-145.085,356
1569937810,334.417,73.7815,-15.8502,178.374,1.80176,-145.085,356
1569937810,334.417,73.7815,-15.8502,178.374,1.82373,-145.085,356
1569937810,334.417,73.7815,-15.8502,178.374,1.82373,-145.085,356
1569937810,334.417,73.7815,-15.8502,178.374,1.82373,-145.085,356
1569937810,334.417,73.7815,-15.8502,178.374,1.82373,-145.085,360
1569937810,334.417,73.7815,-15.8502,178.374,1.82373,-145.107,360
1569937810,334.417,73.7815,-15.8502,178.374,1.82373,-145.107,360
1569937810,334.417,73.7815,-15.8502,178.374,1.82373,-145.107,360
1569937810,334.417,73.7815,-15.8502,178.374,1.82373,-145.107,360
1569937810,334.417,73.7815,-15.8502,178.374,1.82373,-145.107,360
1569937811,334.417,73.7815,-15.8502,178.374,1.82373,-145.107,360
1569937811,334.417,73.7815,-15.8502,178.374,1.82373,-145.107,360
1569937811,334.417,73.7815,-15.8502,178.374,1.82373,-145.107,360
1569937811,334.417,73.7815,-15.8502,178.374,1.82373,-145.107,360
1569937811,334.417,73.7815,-15.8502,178.374,1.82373,-145.107,360
1569937811,334.417,73.7815,-15.8502,178.374,1.8457,-145.107,360
1569937811,334.417,73.7815,-15.8502,178.374,1.8457,-145.107,360
1569937811,334.417,73.7815,-15.8502,178.374,1.8457,-145.107,360
1569937811,334.417,73.7815,-15.8502,178.352,1.8457,-145.107,360
1569937811,334.417,73.7815,-15.8502,178.352,1.8457,-145.107,360
1569937811,334.417,73.7815,-15.7386,178.352,1.8457,-145.107,360
1569937811,334.417,73.7815,-15.7386,178.352,1.8457,-145.107,360
1569937811,334.417,73.7815,-15.7386,178.352,1.8457,-145.107,360
1569937811,334.417,73.7815,-15.7386,178.352,1.8457,-145.107,364
1569937811,334.417,73.7815,-15.7386,178.352,1.8457,-145.107,364
1569937811,334.417,73.7815,-15.7386,178.374,1.8457,-145.107,364
1569937811,334.417,73.7815,-15.7386,178.374,1.8457,-145.107,364
1569937811,334.417,73.7815,-15.7386,178.374,1.8457,-145.107,364
1569937811,334.417,73.7815,-15.7386,178.374,1.8457,-145.107,364
1569937811,334.417,73.7815,-15.7386,178.374,1.8457,-145.107,364
1569937811,334.417,73.7815,-15.7386,178.374,1.8457,-145.107,364
1569937811,334.417,73.7815,-15.7386,178.374,1.8457,-145.107,364
1569937811,334.417,73.7815,-15.7386,178.374,1.8457,-145.107,364
1569937811,334.417,73.7815,-15.7386,178.374,1.8457,-145.107,364
1569937811,334.417,73.7815,-15.7386,178.374,1.8457,-145.107,364
1569937811,334.417,73.7815,-15.7386,178.374,1.8457,-145.107,364
1569937811,334.417,73.7815,-15.7386,178.374,1.8457,-145.107,364
1569937811,334.417,73.7815,-15.7386,178.374,1.8457,-145.107,364
1569937811,334.417,73.7815,-15.7386,178.374,1.8457,-145.107,364
1569937811,334.417,73.7815,-15.7386,178.374,1.8457,-145.107,364
1569937811,334.417,73.7815,-15.8502,178.374,1.8457,-145.107,364
1569937811,334.417,73.7815,-15.8502,178.374,1.8457,-145.107,364
1569937811,334.417,73.7815,-15.8502,178.374,1.8457,-145.107,364
1569937811,334.417,73.7815,-15.8502,178.374,1.82373,-145.107,364
1569937811,334.417,73.7815,-15.8502,178.374,1.82373,-145.107,364
1569937811,334.417,73.7815,-15.8502,178.374,1.82373,-145.107,364
1569937811,334.417,73.7815,-15.8502,178.374,1.82373,-145.107,364
1569937811,334.417,73.7815,-15.8502,178.374,1.82373,-145.107,364
1569937811,334.417,73.7815,-15.8502,178.374,1.82373,-145.107,364
1569937811,334.417,73.7815,-15.8502,178.374,1.82373,-145.107,364
1569937811,334.417,73.7815,-15.8502,178.374,1.82373,-145.107,364
1569937811,334.417,73.7815,-15.8502,178.374,1.82373,-145.107,364
1569937811,334.417,73.7815,-15.8502,178.374,1.82373,-145.107,364
1569937811,334.417,73.7815,-15.8502,178.374,1.82373,-145.107,364
1569937811,334.417,73.7815,-15.8502,178.374,1.82373,-145.107,364
1569937811,334.417,73.7815,-15.8502,178.374,1.82373,-145.085,364
1569937811,334.305,73.7815,-15.8502,178.374,1.82373,-145.085,364
1569937811,334.305,73.7815,-15.8502,178.374,1.82373,-145.085,364
1569937811,334.305,73.7815,-15.8502,178.374,1.82373,-145.085,364
1569937811,334.305,73.7815,-15.8502,178.374,1.80176,-145.085,364
1569937811,334.305,73.7815,-15.8502,178.374,1.80176,-145.085,364
1569937811,334.305,73.7815,-15.8502,178.374,1.80176,-145.085,364
1569937811,334.305,73.7815,-15.8502,178.374,1.80176,-145.085,364
1569937811,334.305,73.7815,-15.8502,178.374,1.80176,-145.085,364
1569937811,334.305,73.7815,-15.8502,178.374,1.80176,-145.085,364
1569937811,334.305,73.7815,-15.8502,178.374,1.82373,-145.085,364
1569937811,334.305,73.7815,-15.8502,178.374,1.82373,-145.085,364
1569937811,334.305,73.7815,-15.8502,178.374,1.82373,-145.085,364
1569937811,334.305,73.7815,-15.8502,178.374,1.82373,-145.085,364
1569937811,334.305,73.7815,-15.8502,178.374,1.82373,-145.085,364
1569937811,334.305,73.7815,-15.8502,178.374,1.82373,-145.085,364
1569937811,334.305,73.7815,-15.8502,178.374,1.82373,-145.085,364
1569937811,334.305,73.7815,-15.8502,178.374,1.82373,-145.085,364
1569937811,334.305,73.7815,-15.8502,178.374,1.82373,-145.085,364
1569937811,334.305,73.7815,-15.8502,178.374,1.80176,-145.085,364
1569937811,334.305,73.7815,-15.8502,178.374,1.80176,-145.107,364
1569937811,334.305,73.7815,-15.8502,178.374,1.80176,-145.107,364
1569937811,334.305,73.7815,-15.8502,178.374,1.80176,-145.107,364
1569937811,334.305,73.7815,-15.8502,178.374,1.80176,-145.107,364
1569937811,334.305,73.7815,-15.8502,178.374,1.80176,-145.107,364
1569937811,334.305,73.7815,-15.8502,178.374,1.80176,-145.107,364
1569937811,334.305,73.7815,-15.8502,178.374,1.80176,-145.107,364
1569937811,334.305,73.7815,-15.8502,178.374,1.80176,-145.107,364
1569937811,334.305,73.7815,-15.8502,178.374,1.80176,-145.107,364
1569937811,334.305,73.7815,-15.8502,178.374,1.80176,-145.107,364
1569937811,334.305,73.7815,-15.8502,178.374,1.80176,-145.107,364
1569937811,334.305,73.7815,-15.8502,178.374,1.80176,-145.107,364
1569937811,334.305,73.7815,-15.8502,178.374,1.80176,-145.107,364
1569937811,334.305,73.7815,-15.8502,178.374,1.80176,-145.107,364
1569937811,334.305,73.7815,-15.8502,178.374,1.80176,-145.107,364
1569937811,334.305,73.7815,-15.8502,178.374,1.80176,-145.107,364
1569937811,334.305,73.7815,-15.8502,178.374,1.80176,-145.107,364
1569937811,334.305,73.7815,-15.8502,178.374,1.80176,-145.107,364
1569937811,334.305,73.7815,-15.8502,178.396,1.80176,-145.107,364
1569937811,334.305,73.8932,-15.8502,178.396,1.80176,-145.085,364
1569937811,334.305,73.8932,-15.8502,178.396,1.80176,-145.085,364
1569937811,334.305,73.8932,-15.8502,178.396,1.80176,-145.085,364
1569937811,334.305,73.8932,-15.8502,178.396,1.80176,-145.085,364
1569937811,334.305,73.8932,-15.8502,178.396,1.80176,-145.085,364
1569937811,334.305,73.8932,-15.8502,178.396,1.80176,-145.085,364
1569937811,334.305,73.8932,-15.8502,178.396,1.80176,-145.085,360
1569937811,334.305,73.8932,-15.8502,178.396,1.80176,-145.085,360
1569937811,334.417,73.8932,-15.8502,178.396,1.80176,-145.085,360
1569937811,334.417,73.7815,-15.8502,178.396,1.80176,-145.085,360
1569937811,334.417,73.7815,-15.8502,178.396,1.80176,-145.085,360
1569937811,334.417,73.7815,-15.8502,178.374,1.80176,-145.085,360
1569937811,334.417,73.7815,-15.8502,178.374,1.80176,-145.085,360
1569937811,334.417,73.7815,-15.8502,178.374,1.80176,-145.085,356
1569937811,334.417,73.7815,-15.8502,178.374,1.80176,-145.085,356
1569937811,334.417,73.7815,-15.8502,178.374,1.80176,-145.085,356
1569937812,334.417,73.7815,-15.8502,178.374,1.80176,-145.085,356
1569937812,334.417,73.7815,-15.8502,178.374,1.80176,-145.085,356
1569937812,334.417,73.7815,-15.8502,178.374,1.80176,-145.085,356
1569937812,334.417,73.7815,-15.8502,178.374,1.80176,-145.085,356
1569937812,334.417,73.7815,-15.8502,178.374,1.80176,-145.085,356
1569937812,334.417,73.7815,-15.8502,178.374,1.80176,-145.085,356
1569937812,334.417,73.7815,-15.8502,178.374,1.80176,-145.085,356
1569937812,334.417,73.7815,-15.8502,178.374,1.80176,-145.107,352
1569937812,334.417,73.7815,-15.8502,178.374,1.80176,-145.107,352
1569937812,334.417,73.7815,-15.8502,178.374,1.80176,-145.107,352
1569937812,334.417,73.7815,-15.9618,178.374,1.80176,-145.085,352
1569937812,334.417,73.7815,-15.9618,178.374,1.80176,-145.085,352
1569937812,334.417,73.7815,-15.9618,178.374,1.80176,-145.085,352
1569937812,334.417,73.7815,-15.9618,178.374,1.80176,-145.085,352
1569937812,334.417,73.7815,-15.9618,178.374,1.80176,-145.085,352
1569937812,334.417,73.7815,-15.9618,178.374,1.80176,-145.085,352
1569937812,334.417,73.7815,-15.9618,178.374,1.80176,-145.085,352
1569937812,334.417,73.7815,-15.9618,178.374,1.80176,-145.085,348
1569937812,334.417,73.7815,-15.8502,178.374,1.80176,-145.085,348
1569937812,334.417,73.7815,-15.8502,178.374,1.80176,-145.085,348
1569937812,334.417,73.7815,-15.8502,178.374,1.80176,-145.085,348
1569937812,334.417,73.7815,-15.8502,178.374,1.82373,-145.085,348
1569937812,334.417,73.7815,-15.8502,178.374,1.82373,-145.085,348
1569937812,334.417,73.7815,-15.8502,178.374,1.82373,-145.085,348
1569937812,334.417,73.7815,-15.8502,178.374,1.82373,-145.085,348
1569937812,334.417,73.7815,-15.8502,178.374,1.82373,-145.085,348
1569937812,334.417,73.7815,-15.8502,178.352,1.82373,-145.085,348
1569937812,334.417,73.7815,-15.8502,178.352,1.80176,-145.085,348
1569937812,334.417,73.7815,-15.8502,178.352,1.80176,-145.085,348
1569937812,334.417,73.7815,-15.8502,178.352,1.80176,-145.085,348
1569937812,334.417,73.7815,-15.8502,178.352,1.80176,-145.085,348
1569937812,334.417,73.7815,-15.8502,178.352,1.80176,-145.085,348
1569937812,334.417,73.7815,-15.8502,178.352,1.80176,-145.085,348
1569937812,334.417,73.7815,-15.8502,178.352,1.80176,-145.085,348
1569937812,334.417,73.7815,-15.8502,178.352,1.80176,-145.085,348
1569937812,334.417,73.7815,-15.8502,178.352,1.80176,-145.085,348
1569937812,334.417,73.7815,-15.8502,178.352,1.80176,-145.085,348
1569937812,334.417,73.7815,-15.8502,178.352,1.80176,-145.085,348
1569937812,334.417,73.7815,-15.8502,178.352,1.80176,-145.085,348
1569937812,334.417,73.7815,-15.8502,178.352,1.82373,-145.085,348
1569937812,334.417,73.7815,-15.8502,178.352,1.82373,-145.085,348
1569937812,334.417,73.7815,-15.8502,178.352,1.82373,-145.085,348
1569937812,334.417,73.7815,-15.8502,178.352,1.82373,-145.085,348
1569937812,334.417,73.7815,-15.8502,178.352,1.82373,-145.085,348
1569937812,334.417,73.7815,-15.8502,178.352,1.82373,-145.085,348
1569937812,334.417,73.7815,-15.8502,178.352,1.82373,-145.085,348
1569937812,334.417,73.7815,-15.8502,178.352,1.82373,-145.085,348
1569937812,334.417,73.7815,-15.8502,178.352,1.82373,-145.085,348
1569937812,334.305,73.7815,-15.8502,178.352,1.82373,-145.085,352
1569937812,334.305,73.7815,-15.8502,178.352,1.82373,-145.085,352
1569937812,334.305,73.7815,-15.8502,178.352,1.82373,-145.085,352
1569937812,334.305,73.7815,-15.8502,178.352,1.82373,-145.085,352
1569937812,334.305,73.7815,-15.8502,178.352,1.82373,-145.085,352
1569937812,334.305,73.7815,-15.8502,178.352,1.82373,-145.085,356
1569937812,334.305,73.6699,-15.8502,178.352,1.82373,-145.085,356
1569937812,334.305,73.6699,-15.8502,178.352,1.82373,-145.085,356
1569937812,334.305,73.6699,-15.8502,178.352,1.82373,-145.085,360
1569937812,334.305,73.6699,-15.8502,178.352,1.82373,-145.085,360
1569937812,334.305,73.7815,-15.8502,178.352,1.82373,-145.085,360
1569937812,334.305,73.7815,-15.8502,178.352,1.82373,-145.085,360
1569937812,334.305,73.7815,-15.8502,178.352,1.82373,-145.085,364
1569937812,334.305,73.7815,-15.8502,178.352,1.82373,-145.085,364
1569937812,334.305,73.7815,-15.8502,178.352,1.82373,-145.085,364
1569937812,334.305,73.7815,-15.8502,178.352,1.82373,-145.085,368
1569937812,334.305,73.7815,-15.8502,178.352,1.82373,-145.085,368
1569937812,334.305,73.7815,-15.8502,178.352,1.82373,-145.085,368
1569937812,334.305,73.6699,-15.8502,178.352,1.82373,-145.085,368
1569937812,334.305,73.6699,-15.8502,178.352,1.82373,-145.085,368
1569937812,334.305,73.6699,-15.8502,178.352,1.82373,-145.085,372
1569937812,334.305,73.6699,-15.8502,178.352,1.82373,-145.085,372
1569937812,334.305,73.6699,-15.8502,178.352,1.82373,-145.085,372
1569937812,334.305,73.6699,-15.8502,178.352,1.82373,-145.085,372
1569937812,334.305,73.6699,-15.8502,178.352,1.82373,-145.085,372
1569937812,334.305,73.7815,-15.8502,178.352,1.82373,-145.085,372
1569937812,334.305,73.7815,-15.8502,178.352,1.82373,-145.085,372
1569937812,334.305,73.7815,-15.8502,178.352,1.82373,-145.085,368
1569937812,334.305,73.7815,-15.8502,178.352,1.82373,-145.085,368
1569937812,334.305,73.7815,-15.8502,178.352,1.82373,-145.085,368
1569937812,334.305,73.7815,-15.8502,178.374,1.82373,-145.085,368
1569937812,334.305,73.7815,-15.8502,178.374,1.82373,-145.085,368
1569937812,334.305,73.7815,-15.8502,178.374,1.82373,-145.085,364
1569937812,334.305,73.7815,-15.8502,178.374,1.82373,-145.085,364
1569937812,334.305,73.7815,-15.8502,178.374,1.82373,-145.085,364
1569937812,334.305,73.7815,-15.8502,178.374,1.82373,-145.085,364
1569937812,334.305,73.7815,-15.8502,178.374,1.82373,-145.085,364
1569937812,334.305,73.7815,-15.8502,178.374,1.82373,-145.085,360
1569937812,334.305,73.7815,-15.8502,178.374,1.82373,-145.085,360
1569937812,334.305,73.7815,-15.8502,178.374,1.82373,-145.085,360
1569937812,334.305,73.7815,-15.8502,178.374,1.82373,-145.085,360
1569937812,334.305,73.7815,-15.8502,178.374,1.82373,-145.085,360
1569937812,334.305,73.7815,-15.8502,178.352,1.82373,-145.085,360
1569937812,334.305,73.7815,-15.8502,178.352,1.82373,-145.085,360
1569937812,334.305,73.7815,-15.8502,178.352,1.82373,-145.085,360
1569937812,334.305,73.7815,-15.8502,178.352,1.82373,-145.085,360
1569937812,334.305,73.7815,-15.8502,178.352,1.82373,-145.085,360
1569937812,334.305,73.7815,-15.8502,178.352,1.82373,-145.085,360
1569937812,334.305,73.7815,-15.8502,178.352,1.82373,-145.085,360
1569937812,334.305,73.7815,-15.8502,178.352,1.82373,-145.085,364
1569937812,334.305,73.7815,-15.8502,178.352,1.82373,-145.085,364
1569937812,334.305,73.7815,-15.8502,178.352,1.82373,-145.085,364
1569937813,334.305,73.7815,-15.8502,178.352,1.82373,-145.085,364
1569937813,334.305,73.7815,-15.8502,178.352,1.82373,-145.085,364
1569937813,334.305,73.7815,-15.8502,178.374,1.82373,-145.085,364
1569937813,334.305,73.7815,-15.8502,178.374,1.82373,-145.085,364
1569937813,334.305,73.7815,-15.8502,178.374,1.82373,-145.085,364
1569937813,334.305,73.7815,-15.8502,178.374,1.82373,-145.085,364
1569937813,334.305,73.7815,-15.8502,178.374,1.82373,-145.085,364
1569937813,334.305,73.7815,-15.8502,178.374,1.82373,-145.085,364
1569937813,334.305,73.7815,-15.8502,178.374,1.82373,-145.085,364
1569937813,334.305,73.7815,-15.8502,178.374,1.82373,-145.085,364
1569937813,334.305,73.7815,-15.8502,178.374,1.82373,-145.085,364
1569937817,286.531,76.014,-16.4083,178.594,1.42822,-145.02,312
1569937817,286.531,76.014,-16.4083,178.594,1.42822,-145.02,312
1569937817,286.531,76.014,-16.4083,178.594,1.42822,-145.02,312
1569937817,286.531,76.014,-16.4083,178.594,1.42822,-145.02,312
1569937817,286.531,76.014,-16.4083,178.594,1.42822,-145.02,312
1569937817,286.531,76.014,-16.4083,178.594,1.42822,-145.02,312
1569937817,286.531,76.014,-16.4083,178.594,1.42822,-145.02,312
1569937817,286.531,76.014,-16.4083,178.594,1.42822,-145.02,312
1569937817,286.531,76.014,-16.4083,178.594,1.42822,-145.02,312
1569937817,286.531,76.014,-16.4083,178.594,1.42822,-145.02,312
1569937817,286.531,76.014,-16.4083,178.594,1.42822,-145.02,312
1569937817,286.531,76.014,-16.4083,178.594,1.42822,-145.02,312
1569937817,286.531,76.014,-16.4083,178.594,1.42822,-145.02,308
1569937817,286.531,76.014,-16.4083,178.594,1.42822,-145.02,308
1569937817,286.531,76.014,-16.4083,178.594,1.42822,-145.02,308
1569937817,286.531,76.014,-16.4083,178.594,1.42822,-145.02,308
1569937817,286.531,76.014,-16.4083,178.594,1.42822,-145.02,308
1569937817,286.531,76.014,-16.4083,178.594,1.42822,-145.02,304
1569937817,286.531,76.014,-16.4083,178.594,1.42822,-145.02,304
1569937817,286.531,76.014,-16.4083,178.594,1.42822,-145.02,304
1569937817,286.531,76.014,-16.4083,178.594,1.42822,-145.02,304
1569937817,286.531,76.014,-16.4083,178.594,1.42822,-145.02,304
1569937817,286.531,76.014,-16.4083,178.594,1.42822,-145.02,300
1569937817,286.531,76.014,-16.4083,178.594,1.42822,-145.02,300
1569937817,286.531,76.014,-16.4083,178.594,1.42822,-145.02,300
1569937817,286.531,76.014,-16.4083,178.594,1.42822,-145.02,300
1569937817,286.531,76.014,-16.4083,178.594,1.42822,-145.02,300
1569937817,286.531,76.014,-16.4083,178.594,1.42822,-145.02,300
1569937817,286.531,76.014,-16.4083,178.594,1.42822,-145.02,300
1569937817,286.531,76.014,-16.4083,178.594,1.42822,-145.02,300
1569937817,286.531,76.014,-16.4083,178.616,1.42822,-145.02,300
1569937817,286.531,76.014,-16.4083,178.616,1.42822,-145.02,300
1569937817,286.531,76.014,-16.4083,178.616,1.42822,-145.02,300
1569937817,286.531,76.014,-16.4083,178.616,1.42822,-145.02,300
1569937817,286.531,76.014,-16.4083,178.616,1.42822,-145.02,300
1569937817,286.531,76.014,-16.4083,178.616,1.42822,-145.02,300
1569937817,286.531,76.014,-16.4083,178.616,1.42822,-145.02,304
1569937817,286.531,76.014,-16.4083,178.616,1.42822,-145.02,304
1569937817,286.531,76.014,-16.4083,178.616,1.42822,-145.02,304
1569937817,286.531,76.014,-16.4083,178.616,1.40625,-145.02,304
1569937817,286.531,76.014,-16.4083,178.616,1.40625,-145.02,304
