time,x,y,z,ax,ay,az,q
1569684080,365.001,-13.2829,28.4634,178.44,0.0219727,88.8135,360
1569684080,365.001,-13.2829,28.4634,178.44,0.0219727,88.8135,360
1569684080,365.001,-13.2829,28.4634,178.44,0.0219727,88.8135,360
1569684080,365.001,-13.2829,28.4634,178.44,0.0219727,88.8135,360
1569684080,365.001,-13.2829,28.575,178.44,0.0219727,88.8135,360
1569684080,365.001,-13.2829,28.575,178.44,0.0219727,88.8135,360
1569684080,365.001,-13.2829,28.575,178.44,0.0219727,88.8135,360
1569684080,365.001,-13.2829,28.575,178.44,0.0219727,88.8135,360
1569684080,365.001,-13.2829,28.575,178.44,0.0219727,88.8135,360
1569684080,365.001,-13.2829,28.575,178.44,0.0219727,88.8135,360
1569684080,365.001,-13.2829,28.575,178.44,0.0219727,88.8135,360
1569684080,365.001,-13.2829,28.575,178.44,0.0219727,88.8135,360
1569684080,365.001,-13.2829,28.575,178.44,0.0219727,88.8135,360
1569684080,365.001,-13.2829,28.4634,178.44,0.0219727,88.8135,360
1569684080,365.001,-13.2829,28.4634,178.44,0.0219727,88.8135,360
1569684080,365.001,-13.2829,28.4634,178.44,0.0219727,88.8135,360
1569684080,365.001,-13.2829,28.4634,178.44,0.0219727,88.8135,360
1569684080,365.001,-13.2829,28.4634,178.44,0.0219727,88.8135,360
1569684080,365.001,-13.2829,28.4634,178.44,0.0219727,88.8135,360
1569684080,365.001,-13.2829,28.4634,178.44,0.0219727,88.8135,360
1569684080,365.001,-13.2829,28.4634,178.44,0.0219727,88.8135,360
1569684080,365.001,-13.2829,28.4634,178.44,0.0219727,88.8135,360
1569684080,365.001,-13.2829,28.4634,178.44,0.0219727,88.8135,360
1569684081,365.001,-13.2829,28.4634,178.44,0.0219727,88.8135,360
1569684081,365.001,-13.2829,28.4634,178.44,0.0219727,88.8135,360
1569684081,365.001,-13.2829,28.4634,178.44,0.0219727,88.8135,360
1569684081,365.001,-13.2829,28.4634,178.44,0.0219727,88.8135,360
1569684081,365.001,-13.2829,28.4634,178.44,0.0219727,88.8135,360
1569684081,365.001,-13.2829,28.4634,178.44,0.0219727,88.8135,360
1569684081,365.001,-13.2829,28.4634,178.44,0.0219727,88.8135,360
1569684081,365.001,-13.2829,28.4634,178.44,0.0219727,88.8135,360
1569684081,365.001,-13.2829,28.4634,178.44,0.0219727,88.8135,360
1569684081,365.001,-13.2829,28.4634,178.44,0.0219727,88.8135,360
1569684081,365.001,-13.2829,28.4634,178.44,0.0219727,88.8135,360
1569684081,365.001,-13.2829,28.4634,178.44,0.0219727,88.8135,360
1569684081,365.001,-13.2829,28.4634,178.44,0.0219727,88.8135,360
1569684081,365.001,-13.2829,28.4634,178.44,0.0219727,88.8135,360
1569684081,365.001,-13.2829,28.4634,178.44,0.0219727,88.8135,360
1569684081,365.001,-13.2829,28.4634,178.44,0.0219727,88.8135,360
1569684081,365.001,-13.2829,28.4634,178.44,0.0219727,88.8135,360
1569684081,365.001,-13.2829,28.575,178.44,0.0219727,88.8135,360
1569684081,365.001,-13.2829,28.575,178.44,0.0219727,88.8135,360
1569684081,365.001,-13.2829,28.575,178.44,0.0219727,88.8135,360
1569684081,365.001,-13.2829,28.575,178.44,0.0219727,88.8135,360
1569684081,365.001,-13.2829,28.4634,178.44,0.0219727,88.8135,360
1569684081,365.001,-13.2829,28.4634,178.44,0.0219727,88.8135,360
1569684081,365.001,-13.2829,28.4634,178.44,0.0219727,88.8135,360
1569684081,365.001,-13.2829,28.4634,178.44,0.0219727,88.8135,360
1569684081,365.001,-13.2829,28.4634,178.44,0.0219727,88.8135,360
1569684081,365.001,-13.2829,28.4634,178.44,0.0219727,88.8135,360
1569684081,365.001,-13.2829,28.4634,178.44,0.0219727,88.8135,360
1569684081,365.001,-13.2829,28.4634,178.44,0.0219727,88.8135,360
1569684081,365.001,-13.2829,28.4634,178.44,0.0219727,88.8135,360
1569684081,365.001,-13.2829,28.4634,178.44,0.0219727,88.8135,360
1569684081,365.001,-13.2829,28.4634,178.44,0.0219727,88.8135,360
1569684081,365.001,-13.2829,28.4634,178.44,0.0219727,88.8135,360
1569684081,365.001,-13.2829,28.575,178.44,0.0219727,88.8135,360
1569684081,365.001,-13.2829,28.575,178.44,0.0219727,88.8135,360
1569684081,365.001,-13.2829,28.575,178.44,0.0219727,88.8135,360
1569684081,365.001,-13.2829,28.575,178.44,0.0219727,88.8135,360
1569684081,365.001,-13.2829,28.575,178.44,0.0219727,88.8135,360
1569684081,365.001,-13.2829,28.575,178.44,0.0219727,88.8135,360
1569684081,365.001,-13.2829,28.575,178.44,0.0219727,88.8135,360
1569684081,365.001,-13.2829,28.575,178.44,0.0219727,88.8135,360
1569684081,365.001,-13.2829,28.575,178.44,0.0219727,88.8135,360
1569684081,365.001,-13.2829,28.575,178.44,0.0219727,88.8135,360
1569684081,365.001,-13.2829,28.4634,178.44,0.0219727,88.8135,360
1569684081,365.001,-13.2829,28.4634,178.44,0.0219727,88.8135,360
1569684081,365.001,-13.2829,28.4634,178.44,0.0219727,88.8135,360
1569684081,365.001,-13.2829,28.4634,178.44,0.0219727,88.8135,360
1569684081,365.001,-13.2829,28.4634,178.44,0.0219727,88.8135,360
1569684081,365.001,-13.2829,28.4634,178.44,0.0219727,88.8135,360
1569684081,365.001,-13.2829,28.4634,178.44,0.0219727,88.8135,360
1569684081,365.001,-13.2829,28.4634,178.44,0.0219727,88.8135,360
1569684081,365.001,-13.2829,28.4634,178.44,0.0219727,88.8135,360
1569684081,365.001,-13.2829,28.4634,178.44,0.0219727,88.8135,360
1569684081,365.001,-13.2829,28.4634,178.44,0.0219727,88.8135,360
1569684081,365.001,-13.2829,28.4634,178.44,0.0219727,88.8135,360
1569684081,365.001,-13.2829,28.4634,178.44,0.0219727,88.8135,360
1569684081,365.001,-13.2829,28.4634,178.44,0.0219727,88.8135,360
1569684081,365.001,-13.2829,28.4634,178.44,0.0219727,88.8135,360
1569684081,365.001,-13.3945,28.4634,178.44,0.0219727,88.8135,360
1569684081,365.001,-13.3945,28.4634,178.44,0.0219727,88.8135,360
1569684081,365.001,-13.3945,28.4634,178.44,0.0219727,88.8135,360
1569684081,365.001,-13.2829,28.4634,178.44,0.0219727,88.8135,360
1569684081,365.001,-13.2829,28.4634,178.44,0.0219727,88.8135,360
1569684081,365.001,-13.2829,28.4634,178.44,0.0219727,88.8135,360
1569684081,365.001,-13.2829,28.4634,178.44,0.0219727,88.8135,360
1569684081,365.001,-13.2829,28.4634,178.44,0.0219727,88.8135,360
1569684081,365.001,-13.2829,28.4634,178.44,0.0219727,88.8135,360
1569684081,365.001,-13.2829,28.4634,178.44,0.0219727,88.8135,360
1569684081,365.001,-13.2829,28.4634,178.44,0.0219727,88.8135,360
1569684081,365.001,-13.2829,28.4634,178.44,0.0219727,88.8135,360
1569684081,365.001,-13.2829,28.4634,178.44,0.0219727,88.8135,360
1569684081,365.001,-13.2829,28.4634,178.44,0.0219727,88.8135,360
1569684081,365.001,-13.2829,28.4634,178.44,0.0219727,88.8135,360
1569684081,365.001,-13.2829,28.4634,178.44,0.0219727,88.8135,360
1569684081,365.001,-13.2829,28.4634,178.44,0.0219727,88.8135,360
1569684081,365.001,-13.2829,28.4634,178.44,0.0219727,88.8135,360
1569684081,365.001,-13.2829,28.4634,178.44,0.0219727,88.8135,360
1569684081,365.001,-13.2829,28.4634,178.44,0.0219727,88.8135,360
1569684081,365.001,-13.2829,28.4634,178.44,0.0219727,88.8135,360
1569684081,365.001,-13.2829,28.4634,178.44,0.0219727,88.8135,360
1569684081,365.001,-13.2829,28.4634,178.44,0.0219727,88.8135,360
1569684081,365.001,-13.2829,28.4634,178.44,0.0219727,88.8135,360
1569684081,365.001,-13.2829,28.4634,178.44,0.0219727,88.8135,360
1569684081,365.001,-13.2829,28.4634,178.44,0.0219727,88.8135,360
1569684081,365.001,-13.2829,28.4634,178.44,0.0219727,88.8135,360
1569684081,365.001,-13.2829,28.4634,178.44,0.0219727,88.8135,360
1569684081,365.001,-13.2829,28.4634,178.44,0.0219727,88.8135,360
1569684081,365.001,-13.2829,28.4634,178.44,0.0219727,88.8135,360
1569684081,365.001,-13.2829,28.4634,178.44,0.0219727,88.8135,360
1569684081,365.001,-13.2829,28.4634,178.44,0.0219727,88.8135,360
1569684081,365.001,-13.2829,28.4634,178.44,0.0219727,88.8135,360
1569684081,365.001,-13.2829,28.4634,178.44,0.0219727,88.8135,360
1569684081,365.001,-13.2829,28.4634,178.44,0.0219727,88.8135,360
1569684081,365.001,-13.2829,28.4634,178.44,0.0219727,88.8135,360
1569684081,365.001,-13.2829,28.4634,178.44,0.0219727,88.8135,360
1569684081,365.001,-13.2829,28.4634,178.44,0.0219727,88.8135,360
1569684081,365.001,-13.2829,28.4634,178.44,0.0219727,88.8135,360
1569684081,365.001,-13.2829,28.4634,178.44,0.0219727,88.8135,360
1569684081,365.001,-13.2829,28.4634,178.44,0.0219727,88.8135,360
1569684081,365.001,-13.2829,28.4634,178.44,0.0219727,88.8135,360
1569684082,365.001,-13.2829,28.4634,178.44,0.0219727,88.8135,360
1569684082,365.001,-13.2829,28.4634,178.44,0.0219727,88.8135,360
1569684082,365.001,-13.2829,28.4634,178.44,0.0219727,88.8135,360
1569684082,365.001,-13.2829,28.4634,178.44,0.0219727,88.8135,360
1569684082,365.001,-13.2829,28.4634,178.44,0.0219727,88.8135,360
1569684082,365.001,-13.2829,28.4634,178.44,0.0219727,88.8135,360
1569684082,365.001,-13.2829,28.4634,178.44,0.0219727,88.8135,360
1569684082,365.001,-13.2829,28.4634,178.44,0.0219727,88.8135,360
1569684082,365.001,-13.2829,28.4634,178.44,0.0219727,88.8135,360
1569684082,365.001,-13.2829,28.4634,178.44,0.0219727,88.8135,360
1569684082,365.001,-13.2829,28.4634,178.44,0.0219727,88.8135,360
1569684082,365.001,-13.2829,28.4634,178.44,0.0219727,88.8135,360
1569684082,365.001,-13.2829,28.4634,178.44,0.0219727,88.8135,360
1569684082,365.001,-13.2829,28.4634,178.44,0.0219727,88.8135,360
1569684082,365.001,-13.2829,28.4634,178.44,0.0219727,88.8135,360
1569684082,365.001,-13.2829,28.4634,178.44,0.0219727,88.8135,360
1569684082,365.001,-13.2829,28.575,178.44,0.0219727,88.8135,360
1569684082,365.001,-13.2829,28.575,178.44,0.0219727,88.8135,360
1569684082,365.001,-13.2829,28.575,178.44,0.0219727,88.8135,360
1569684082,365.001,-13.2829,28.575,178.44,0.0219727,88.8135,360
1569684082,365.001,-13.2829,28.575,178.44,0.0219727,88.8135,360
1569684082,365.001,-13.2829,28.575,178.44,0.0219727,88.8135,360
1569684082,365.001,-13.2829,28.575,178.44,0.0219727,88.8135,360
1569684082,365.001,-13.2829,28.575,178.44,0.0219727,88.8135,360
1569684082,365.001,-13.2829,28.575,178.44,0.0219727,88.8135,360
1569684082,365.001,-13.2829,28.575,178.44,0.0219727,88.8135,360
1569684082,365.001,-13.2829,28.575,178.44,0.0219727,88.8135,360
1569684082,365.001,-13.2829,28.575,178.44,0.0219727,88.8135,360
1569684082,365.001,-13.2829,28.575,178.44,0.0219727,88.8135,360
1569684082,365.001,-13.2829,28.575,178.44,0.0219727,88.8135,360
1569684082,365.001,-13.2829,28.4634,178.44,0.0219727,88.8135,360
1569684082,365.001,-13.2829,28.4634,178.44,0.0219727,88.8135,360
1569684082,365.001,-13.2829,28.4634,178.44,0.0219727,88.8135,360
1569684082,365.001,-13.2829,28.4634,178.44,0.0219727,88.8135,360
1569684082,365.001,-13.2829,28.4634,178.44,0.0219727,88.8135,360
1569684082,365.001,-13.2829,28.4634,178.44,0.0219727,88.8135,360
1569684082,365.001,-13.2829,28.4634,178.44,0.0219727,88.8135,360
1569684082,365.001,-13.2829,28.4634,178.44,0.0219727,88.8135,360
1569684082,365.001,-13.2829,28.575,178.44,0.0219727,88.8135,360
1569684082,365.001,-13.2829,28.575,178.44,0.0219727,88.8135,360
1569684082,365.001,-13.2829,28.575,178.44,0.0219727,88.8135,360
1569684082,365.001,-13.2829,28.575,178.44,0.0219727,88.8135,360
1569684082,365.001,-13.2829,28.575,178.44,0.0219727,88.8135,360
1569684082,365.001,-13.2829,28.575,178.44,0.0219727,88.8135,360
1569684082,365.001,-13.2829,28.575,178.44,0.0219727,88.8135,360
1569684082,365.001,-13.2829,28.575,178.44,0.0219727,88.8135,360
1569684082,365.001,-13.2829,28.575,178.44,0.0219727,88.8135,360
1569684082,365.001,-13.2829,28.575,178.44,0.0219727,88.8135,360
1569684082,365.001,-13.2829,28.575,178.44,0.0219727,88.8135,360
1569684082,365.001,-13.2829,28.575,178.44,0.0219727,88.8135,360
1569684082,365.001,-13.2829,28.575,178.44,0.0219727,88.8135,360
1569684082,365.001,-13.2829,28.575,178.44,0.0219727,88.8135,360
1569684082,365.001,-13.2829,28.575,178.44,0.0219727,88.8135,360
1569684082,365.001,-13.2829,28.575,178.44,0.0219727,88.8135,360
1569684082,365.001,-13.2829,28.575,178.44,0.0219727,88.8135,360
1569684082,365.001,-13.2829,28.575,178.44,0.0219727,88.8135,360
1569684082,365.001,-13.2829,28.575,178.44,0.0219727,88.8135,360
1569684082,365.001,-13.2829,28.575,178.44,0.0219727,88.8135,360
1569684082,365.001,-13.2829,28.575,178.44,0.0219727,88.8135,360
1569684082,365.001,-13.2829,28.575,178.44,0.0219727,88.8135,360
1569684082,365.001,-13.2829,28.575,178.44,0.0219727,88.8135,360
1569684082,365.001,-13.2829,28.575,178.44,0.0219727,88.8135,360
1569684082,365.001,-13.2829,28.575,178.44,0.0219727,88.8135,360
1569684082,365.001,-13.2829,28.4634,178.44,0.0219727,88.8135,360
1569684082,365.001,-13.2829,28.4634,178.44,0.0219727,88.8135,360
1569684082,365.001,-13.2829,28.4634,178.44,0.0219727,88.8135,360
1569684082,365.001,-13.2829,28.4634,178.44,0.0219727,88.8135,360
1569684082,365.001,-13.2829,28.4634,178.44,0.0219727,88.8135,360
1569684082,365.001,-13.2829,28.4634,178.44,0.0219727,88.8135,360
1569684082,365.001,-13.2829,28.4634,178.44,0.0219727,88.8135,360
1569684082,365.001,-13.2829,28.4634,178.44,0.0219727,88.8135,360
1569684082,365.001,-13.2829,28.4634,178.44,0.0219727,88.8135,360
1569684082,365.001,-13.2829,28.4634,178.44,0.0219727,88.8135,360
1569684082,365.001,-13.2829,28.4634,178.44,0.0219727,88.8135,360
1569684082,365.001,-13.2829,28.4634,178.44,0.0219727,88.8135,360
1569684082,365.001,-13.2829,28.4634,178.44,0.0219727,88.8135,360
1569684082,365.001,-13.2829,28.4634,178.44,0.0219727,88.8135,360
1569684082,365.001,-13.2829,28.4634,178.44,0.0219727,88.8135,360
1569684082,365.001,-13.2829,28.4634,178.44,0.0219727,88.8135,360
1569684082,365.001,-13.2829,28.4634,178.44,0.0219727,88.8135,360
1569684082,365.001,-13.2829,28.4634,178.44,0.0219727,88.8135,360
1569684082,365.001,-13.2829,28.4634,178.44,0.0219727,88.8135,360
1569684082,365.001,-13.2829,28.4634,178.44,0.0219727,88.8135,360
1569684082,365.001,-13.2829,28.4634,178.44,0.0219727,88.8135,360
1569684082,365.001,-13.2829,28.4634,178.44,0.0219727,88.8135,360
1569684082,365.001,-13.2829,28.4634,178.44,0.0219727,88.8135,360
1569684082,365.001,-13.2829,28.575,178.44,0.0219727,88.8135,360
1569684082,365.001,-13.2829,28.575,178.44,0.0219727,88.8135,360
1569684082,365.001,-13.2829,28.575,178.44,0.0219727,88.8135,360
1569684082,365.001,-13.2829,28.575,178.44,0.0219727,88.8135,360
1569684082,365.001,-13.2829,28.575,178.44,0.0219727,88.8135,360
1569684082,365.001,-13.2829,28.575,178.44,0.0219727,88.8135,360
1569684082,365.001,-13.2829,28.575,178.44,0.0219727,88.8135,360
1569684082,365.001,-13.2829,28.575,178.44,0.0219727,88.8135,360
1569684082,365.001,-13.2829,28.575,178.44,0.0219727,88.8135,360
1569684082,365.001,-13.2829,28.575,178.44,0.0219727,88.8135,360
1569684082,365.001,-13.2829,28.575,178.44,0.0219727,88.8135,360
1569684082,365.001,-13.2829,28.575,178.44,0.0219727,88.8135,360
1569684082,365.001,-13.2829,28.575,178.44,0.0219727,88.8135,360
1569684082,365.001,-13.2829,28.575,178.44,0.0219727,88.8135,360
1569684083,365.001,-13.2829,28.575,178.44,0.0219727,88.8135,360
1569684083,365.001,-13.2829,28.575,178.44,0.0219727,88.8135,360
1569684083,365.001,-13.2829,28.575,178.44,0.0219727,88.8135,360
1569684083,365.001,-13.2829,28.575,178.44,0.0219727,88.8135,360
1569684083,365.001,-13.2829,28.575,178.44,0.0219727,88.8135,360
1569684083,365.001,-13.2829,28.575,178.44,0.0219727,88.8135,360
1569684083,365.001,-13.2829,28.575,178.44,0.0219727,88.8135,360
1569684083,365.001,-13.2829,28.575,178.44,0.0219727,88.8135,360
1569684083,365.001,-13.2829,28.575,178.44,0.0219727,88.8135,360
1569684083,365.001,-13.2829,28.575,178.44,0.0219727,88.8135,360
1569684083,365.001,-13.2829,28.575,178.44,0.0219727,88.8135,360
1569684083,365.001,-13.2829,28.575,178.44,0.0219727,88.8135,360
1569684083,365.001,-13.2829,28.575,178.44,0.0219727,88.8135,360
1569684083,365.001,-13.2829,28.575,178.44,0.0219727,88.8135,360
1569684083,365.001,-13.3945,28.575,178.44,0.0219727,88.8135,360
1569684083,365.001,-13.3945,28.575,178.44,0.0219727,88.8135,360
1569684083,365.001,-13.3945,28.575,178.44,0.0219727,88.8135,360
1569684083,365.001,-13.3945,28.575,178.44,0.0219727,88.8135,360
1569684083,365.001,-13.3945,28.575,178.44,0.0219727,88.8135,360
1569684083,365.001,-13.3945,28.575,178.44,0.0219727,88.8135,360
1569684083,365.001,-13.3945,28.575,178.44,0.0219727,88.8135,360
1569684083,365.001,-13.2829,28.575,178.44,0.0219727,88.8135,360
1569684083,365.001,-13.2829,28.575,178.44,0.0219727,88.8135,360
1569684083,365.001,-13.2829,28.575,178.44,0.0219727,88.8135,360
1569684083,365.001,-13.2829,28.575,178.44,0.0219727,88.8135,360
1569684083,365.001,-13.2829,28.575,178.44,0.0219727,88.8135,360
1569684083,365.001,-13.2829,28.575,178.44,0.0219727,88.8135,360
1569684083,365.001,-13.2829,28.575,178.44,0.0219727,88.8135,360
1569684083,365.001,-13.2829,28.575,178.44,0.0219727,88.8135,360
1569684083,365.001,-13.2829,28.575,178.44,0.0219727,88.8135,360
1569684083,365.001,-13.2829,28.575,178.44,0.0219727,88.8135,360
1569684083,365.001,-13.2829,28.575,178.44,0.0219727,88.8135,360
1569684083,365.001,-13.2829,28.575,178.44,0.0219727,88.8135,360
1569684083,365.001,-13.2829,28.575,178.44,0.0219727,88.8135,360
1569684083,365.001,-13.2829,28.575,178.44,0.0219727,88.8135,360
1569684083,365.001,-13.2829,28.575,178.44,0.0219727,88.8135,360
1569684083,365.001,-13.2829,28.575,178.44,0.0219727,88.8135,360
1569684083,365.001,-13.2829,28.575,178.44,0.0219727,88.8135,360
1569684083,365.001,-13.2829,28.575,178.44,0.0219727,88.8135,360
1569684083,365.001,-13.2829,28.575,178.44,0.0219727,88.8135,360
1569684083,365.001,-13.2829,28.575,178.44,0.0219727,88.8135,360
1569684083,365.001,-13.2829,28.575,178.44,0.0219727,88.8135,360
1569684083,365.001,-13.2829,28.575,178.44,0.0219727,88.8135,360
1569684083,365.001,-13.2829,28.575,178.44,0.0219727,88.8135,360
1569684083,365.001,-13.2829,28.575,178.44,0.0219727,88.8135,360
1569684083,365.001,-13.2829,28.575,178.44,0.0219727,88.8135,360
1569684083,365.001,-13.2829,28.575,178.44,0.0219727,88.8135,360
1569684083,365.001,-13.2829,28.575,178.44,0.0219727,88.8135,360
1569684083,365.001,-13.2829,28.575,178.44,0.0219727,88.8135,360
1569684083,365.001,-13.2829,28.575,178.44,0.0219727,88.8135,360
1569684083,365.001,-13.2829,28.575,178.44,0.0219727,88.8135,360
1569684083,365.001,-13.2829,28.575,178.44,0.0219727,88.8135,360
1569684083,365.001,-13.2829,28.575,178.44,0.0219727,88.8135,360
1569684083,365.001,-13.2829,28.575,178.44,0.0219727,88.8135,360
1569684083,365.001,-13.2829,28.575,178.44,0.0219727,88.8135,360
1569684083,365.001,-13.2829,28.575,178.44,0.0219727,88.8135,360
1569684083,365.001,-13.2829,28.575,178.44,0.0219727,88.8135,360
1569684083,365.001,-13.2829,28.575,178.44,0.0219727,88.8135,360
1569684083,365.001,-13.2829,28.575,178.44,0.0219727,88.8135,360
1569684083,365.001,-13.2829,28.575,178.44,0.0219727,88.8135,360
1569684083,365.001,-13.2829,28.575,178.44,0.0219727,88.8135,360
1569684083,365.001,-13.2829,28.575,178.44,0.0219727,88.8135,360
1569684083,365.001,-13.2829,28.575,178.44,0.0219727,88.8135,360
1569684083,365.001,-13.2829,28.575,178.44,0.0219727,88.8135,360
1569684083,365.001,-13.2829,28.575,178.44,0.0219727,88.8135,360
1569684083,365.001,-13.2829,28.575,178.44,0.0219727,88.8135,360
1569684083,365.001,-13.2829,28.4634,178.44,0.0219727,88.8135,360
1569684083,365.001,-13.2829,28.4634,178.44,0.0219727,88.8135,360
1569684083,365.001,-13.2829,28.4634,178.44,0.0219727,88.8135,360
1569684083,365.001,-13.2829,28.4634,178.44,0.0219727,88.8135,360
1569684083,365.001,-13.2829,28.4634,178.44,0.0219727,88.8135,360
1569684083,365.001,-13.2829,28.4634,178.44,0.0219727,88.8135,360
1569684083,365.001,-13.2829,28.4634,178.44,0.0219727,88.8135,360
1569684083,365.001,-13.2829,28.4634,178.44,0.0219727,88.8135,360
1569684083,365.001,-13.2829,28.4634,178.44,0.0219727,88.8135,360
1569684083,365.001,-13.2829,28.4634,178.44,0.0219727,88.8135,360
1569684083,365.001,-13.2829,28.4634,178.44,0.0219727,88.8135,360
1569684083,365.001,-13.2829,28.4634,178.44,0.0219727,88.8135,360
1569684083,365.001,-13.2829,28.4634,178.44,0.0219727,88.8135,360
1569684083,365.001,-13.2829,28.4634,178.44,0.0219727,88.8135,360
1569684083,365.001,-13.2829,28.4634,178.44,0.0219727,88.8135,360
1569684083,365.001,-13.2829,28.4634,178.44,0.0219727,88.8135,360
