time,x,y,z,ax,ay,az,q
1569932441,294.791,75.6791,-16.1851,178.572,1.88965,-145.107,324
1569932441,294.791,75.6791,-16.1851,178.572,1.88965,-145.107,324
1569932441,294.791,75.6791,-16.1851,178.572,1.88965,-145.107,324
1569932441,294.791,75.6791,-16.1851,178.572,1.88965,-145.107,320
1569932441,294.791,75.6791,-16.1851,178.572,1.88965,-145.085,320
1569932441,294.791,75.6791,-16.1851,178.572,1.88965,-145.085,320
1569932441,294.791,75.6791,-16.1851,178.572,1.88965,-145.085,320
1569932441,294.791,75.6791,-16.1851,178.572,1.88965,-145.085,320
1569932441,294.791,75.6791,-16.1851,178.572,1.88965,-145.085,320
1569932441,294.791,75.6791,-16.1851,178.572,1.88965,-145.085,320
1569932441,294.791,75.6791,-16.1851,178.572,1.88965,-145.085,320
1569932441,294.791,75.6791,-16.1851,178.572,1.88965,-145.085,320
1569932441,294.791,75.6791,-16.1851,178.572,1.88965,-145.085,320
1569932441,294.791,75.6791,-16.1851,178.572,1.86768,-145.085,320
1569932441,294.791,75.6791,-16.2967,178.572,1.86768,-145.085,320
1569932441,294.791,75.6791,-16.1851,178.572,1.86768,-145.085,320
1569932441,294.791,75.6791,-16.1851,178.572,1.88965,-145.085,320
1569932441,294.791,75.6791,-16.1851,178.572,1.88965,-145.085,320
1569932441,294.791,75.6791,-16.1851,178.572,1.88965,-145.085,320
1569932441,294.791,75.6791,-16.1851,178.572,1.88965,-145.085,320
1569932441,294.791,75.6791,-16.1851,178.572,1.88965,-145.085,320
1569932441,294.791,75.6791,-16.1851,178.572,1.88965,-145.063,320
1569932441,294.791,75.6791,-16.1851,178.572,1.88965,-145.063,320
1569932441,294.791,75.6791,-16.1851,178.572,1.88965,-145.063,324
1569932441,294.791,75.6791,-16.1851,178.572,1.88965,-145.063,324
1569932441,294.791,75.6791,-16.1851,178.572,1.88965,-145.063,324
1569932441,294.791,75.6791,-16.1851,178.572,1.88965,-145.063,324
1569932441,294.791,75.6791,-16.2967,178.572,1.88965,-145.063,324
1569932441,294.791,75.6791,-16.2967,178.572,1.88965,-145.063,324
1569932441,294.791,75.6791,-16.2967,178.572,1.88965,-145.063,324
1569932441,294.791,75.6791,-16.2967,178.572,1.88965,-145.063,328
1569932441,294.791,75.6791,-16.2967,178.572,1.86768,-145.063,328
1569932441,294.791,75.6791,-16.2967,178.572,1.86768,-145.063,328
1569932441,294.791,75.6791,-16.2967,178.572,1.88965,-145.063,328
1569932441,294.791,75.6791,-16.1851,178.572,1.88965,-145.063,328
1569932441,294.791,75.6791,-16.1851,178.572,1.88965,-145.063,328
1569932441,294.791,75.6791,-16.1851,178.572,1.88965,-145.063,332
1569932441,294.791,75.6791,-16.1851,178.572,1.88965,-145.063,332
1569932441,294.791,75.6791,-16.1851,178.572,1.88965,-145.063,332
1569932441,294.791,75.6791,-16.1851,178.572,1.88965,-145.063,332
1569932441,294.791,75.6791,-16.1851,178.572,1.88965,-145.063,332
1569932441,294.791,75.6791,-16.1851,178.572,1.88965,-145.063,332
1569932441,294.791,75.6791,-16.1851,178.572,1.88965,-145.063,332
1569932441,294.791,75.6791,-16.1851,178.572,1.88965,-145.063,332
1569932441,294.791,75.6791,-16.1851,178.594,1.88965,-145.063,332
1569932441,294.791,75.6791,-16.1851,178.594,1.88965,-145.063,332
1569932441,294.791,75.6791,-16.1851,178.594,1.88965,-145.063,332
1569932441,294.791,75.6791,-16.1851,178.594,1.88965,-145.063,332
1569932441,294.791,75.6791,-16.1851,178.594,1.88965,-145.063,332
1569932441,294.791,75.6791,-16.1851,178.594,1.88965,-145.063,332
1569932441,294.791,75.6791,-16.1851,178.594,1.88965,-145.063,332
1569932441,294.791,75.6791,-16.1851,178.594,1.88965,-145.063,332
1569932441,294.791,75.6791,-16.1851,178.594,1.88965,-145.063,332
1569932441,294.791,75.6791,-16.1851,178.594,1.88965,-145.063,332
1569932441,294.791,75.6791,-16.1851,178.594,1.88965,-145.063,332
1569932441,294.791,75.6791,-16.1851,178.572,1.88965,-145.063,332
1569932441,294.791,75.6791,-16.1851,178.572,1.88965,-145.063,332
1569932441,294.791,75.6791,-16.1851,178.572,1.91162,-145.063,332
1569932441,294.791,75.6791,-16.1851,178.572,1.91162,-145.063,332
1569932441,294.791,75.6791,-16.1851,178.572,1.91162,-145.063,332
1569932441,294.791,75.6791,-16.1851,178.572,1.91162,-145.063,332
1569932441,294.791,75.6791,-16.1851,178.572,1.91162,-145.063,332
1569932441,294.791,75.6791,-16.1851,178.572,1.91162,-145.063,332
1569932441,294.791,75.5675,-16.1851,178.572,1.91162,-145.063,332
1569932441,294.791,75.5675,-16.1851,178.572,1.91162,-145.063,332
1569932441,294.791,75.5675,-16.1851,178.572,1.91162,-145.063,332
1569932441,294.791,75.5675,-16.1851,178.572,1.91162,-145.063,332
1569932441,294.791,75.5675,-16.1851,178.572,1.91162,-145.063,332
1569932442,294.791,75.5675,-16.1851,178.572,1.91162,-145.063,332
1569932442,294.791,75.5675,-16.1851,178.572,1.91162,-145.063,332
1569932442,294.791,75.6791,-16.1851,178.572,1.88965,-145.063,328
1569932442,294.791,75.6791,-16.1851,178.572,1.88965,-145.063,328
1569932442,294.791,75.6791,-16.1851,178.572,1.88965,-145.063,328
1569932442,294.791,75.6791,-16.1851,178.572,1.88965,-145.063,328
1569932442,294.791,75.6791,-16.1851,178.572,1.88965,-145.063,328
1569932442,294.791,75.6791,-16.1851,178.572,1.88965,-145.063,328
1569932442,294.791,75.6791,-16.2967,178.572,1.88965,-145.063,328
1569932442,294.791,75.6791,-16.2967,178.572,1.86768,-145.063,324
1569932442,294.791,75.6791,-16.2967,178.594,1.86768,-145.063,324
1569932442,294.791,75.6791,-16.2967,178.594,1.86768,-145.063,324
1569932442,294.791,75.6791,-16.2967,178.594,1.86768,-145.063,324
1569932442,294.791,75.6791,-16.2967,178.594,1.86768,-145.063,324
1569932442,294.791,75.6791,-16.2967,178.594,1.86768,-145.063,324
1569932442,294.791,75.6791,-16.2967,178.594,1.86768,-145.063,324
1569932442,294.791,75.6791,-16.2967,178.594,1.86768,-145.063,324
1569932442,294.791,75.6791,-16.2967,178.594,1.86768,-145.063,324
1569932442,294.791,75.6791,-16.2967,178.572,1.86768,-145.063,324
1569932442,294.791,75.6791,-16.2967,178.572,1.86768,-145.063,324
1569932442,294.791,75.6791,-16.2967,178.572,1.86768,-145.063,324
1569932442,294.791,75.6791,-16.2967,178.572,1.86768,-145.063,324
1569932442,294.791,75.6791,-16.1851,178.572,1.86768,-145.063,324
1569932442,294.791,75.6791,-16.1851,178.572,1.86768,-145.085,324
1569932442,294.791,75.6791,-16.1851,178.572,1.86768,-145.085,324
1569932442,294.791,75.6791,-16.1851,178.572,1.86768,-145.085,320
1569932442,294.791,75.6791,-16.2967,178.572,1.86768,-145.085,320
1569932442,294.791,75.6791,-16.2967,178.572,1.86768,-145.085,320
1569932442,294.791,75.6791,-16.2967,178.572,1.86768,-145.085,320
1569932442,294.791,75.6791,-16.2967,178.572,1.86768,-145.085,320
1569932442,294.791,75.6791,-16.2967,178.572,1.86768,-145.085,320
1569932442,294.791,75.6791,-16.2967,178.572,1.86768,-145.085,320
1569932442,294.791,75.6791,-16.2967,178.572,1.86768,-145.085,320
1569932442,294.791,75.6791,-16.2967,178.572,1.86768,-145.085,320
1569932442,294.791,75.6791,-16.2967,178.572,1.86768,-145.085,320
1569932442,294.791,75.6791,-16.2967,178.572,1.86768,-145.085,320
1569932442,294.791,75.6791,-16.2967,178.572,1.86768,-145.085,320
1569932442,294.791,75.6791,-16.2967,178.572,1.86768,-145.085,320
1569932442,294.791,75.6791,-16.2967,178.572,1.86768,-145.085,324
1569932442,294.791,75.6791,-16.2967,178.572,1.86768,-145.085,324
1569932442,294.791,75.6791,-16.2967,178.572,1.86768,-145.085,324
1569932442,294.791,75.6791,-16.2967,178.572,1.86768,-145.085,324
1569932442,294.791,75.6791,-16.2967,178.572,1.86768,-145.085,324
1569932442,294.791,75.6791,-16.2967,178.572,1.86768,-145.085,324
1569932442,294.791,75.6791,-16.2967,178.572,1.86768,-145.085,324
1569932442,294.68,75.6791,-16.1851,178.572,1.88965,-145.085,324
1569932442,294.68,75.6791,-16.1851,178.572,1.88965,-145.085,324
1569932442,294.68,75.6791,-16.1851,178.572,1.88965,-145.085,324
1569932442,294.68,75.6791,-16.1851,178.572,1.88965,-145.085,324
1569932442,294.68,75.6791,-16.1851,178.572,1.88965,-145.085,324
1569932442,294.68,75.6791,-16.1851,178.572,1.88965,-145.085,328
1569932442,294.68,75.6791,-16.1851,178.572,1.88965,-145.085,328
1569932442,294.68,75.5675,-16.1851,178.572,1.88965,-145.085,328
1569932442,294.791,75.5675,-16.1851,178.572,1.88965,-145.085,328
1569932442,294.791,75.5675,-16.1851,178.572,1.88965,-145.085,328
1569932442,294.791,75.5675,-16.1851,178.572,1.88965,-145.085,328
1569932442,294.791,75.5675,-16.1851,178.572,1.88965,-145.085,328
1569932442,294.791,75.5675,-16.1851,178.572,1.88965,-145.085,328
1569932442,294.791,75.5675,-16.1851,178.55,1.88965,-145.085,328
1569932442,294.791,75.5675,-16.1851,178.55,1.88965,-145.085,328
1569932442,294.791,75.5675,-16.1851,178.55,1.88965,-145.085,328
1569932442,294.791,75.5675,-16.1851,178.55,1.88965,-145.085,328
1569932442,294.791,75.5675,-16.1851,178.55,1.88965,-145.085,328
1569932442,294.791,75.5675,-16.1851,178.55,1.88965,-145.085,332
1569932442,294.791,75.5675,-16.1851,178.55,1.88965,-145.085,332
1569932442,294.791,75.5675,-16.1851,178.55,1.88965,-145.085,332
1569932442,294.791,75.5675,-16.1851,178.55,1.88965,-145.085,332
1569932442,294.791,75.5675,-16.1851,178.55,1.88965,-145.085,332
1569932442,294.791,75.5675,-16.1851,178.55,1.88965,-145.085,332
1569932442,294.791,75.5675,-16.1851,178.572,1.88965,-145.063,332
1569932442,294.791,75.5675,-16.1851,178.572,1.88965,-145.063,332
1569932442,294.791,75.5675,-16.1851,178.572,1.88965,-145.063,332
1569932442,294.791,75.5675,-16.1851,178.572,1.88965,-145.063,332
1569932442,294.791,75.5675,-16.1851,178.572,1.88965,-145.063,332
1569932442,294.791,75.5675,-16.1851,178.572,1.88965,-145.063,332
1569932442,294.791,75.6791,-16.1851,178.572,1.88965,-145.063,332
1569932442,294.791,75.6791,-16.1851,178.572,1.88965,-145.063,332
1569932442,294.791,75.6791,-16.1851,178.572,1.88965,-145.063,328
1569932442,294.791,75.6791,-16.1851,178.572,1.88965,-145.063,328
1569932442,294.791,75.6791,-16.1851,178.572,1.88965,-145.063,328
1569932442,294.791,75.6791,-16.1851,178.572,1.88965,-145.063,328
1569932442,294.791,75.6791,-16.1851,178.572,1.88965,-145.063,328
1569932442,294.791,75.6791,-16.1851,178.572,1.88965,-145.063,328
1569932442,294.791,75.6791,-16.1851,178.572,1.88965,-145.063,328
1569932442,294.791,75.6791,-16.1851,178.572,1.88965,-145.063,328
1569932442,294.791,75.6791,-16.1851,178.572,1.88965,-145.063,328
1569932442,294.791,75.6791,-16.1851,178.572,1.88965,-145.063,328
1569932442,294.791,75.6791,-16.1851,178.572,1.88965,-145.063,328
1569932442,294.791,75.6791,-16.1851,178.572,1.88965,-145.063,328
1569932442,294.791,75.6791,-16.1851,178.572,1.88965,-145.063,328
1569932442,294.791,75.6791,-16.1851,178.572,1.88965,-145.063,328
1569932442,294.791,75.6791,-16.1851,178.572,1.88965,-145.063,328
1569932442,294.791,75.6791,-16.1851,178.572,1.88965,-145.063,328
1569932442,294.791,75.6791,-16.1851,178.572,1.88965,-145.063,328
1569932442,294.791,75.5675,-16.1851,178.55,1.88965,-145.063,324
1569932442,294.791,75.5675,-16.1851,178.55,1.88965,-145.063,324
1569932442,294.791,75.5675,-16.1851,178.55,1.88965,-145.063,324
1569932442,294.791,75.5675,-16.1851,178.55,1.88965,-145.063,324
1569932442,294.791,75.5675,-16.1851,178.55,1.88965,-145.063,324
1569932442,294.791,75.5675,-16.1851,178.55,1.88965,-145.063,324
1569932443,294.791,75.5675,-16.1851,178.572,1.88965,-145.063,324
1569932443,294.791,75.5675,-16.1851,178.572,1.88965,-145.063,324
1569932443,294.791,75.5675,-16.1851,178.572,1.88965,-145.063,320
1569932443,294.791,75.5675,-16.1851,178.572,1.88965,-145.063,320
1569932443,294.791,75.5675,-16.1851,178.572,1.88965,-145.063,320
1569932443,294.791,75.5675,-16.1851,178.55,1.88965,-145.063,320
1569932443,294.791,75.5675,-16.1851,178.55,1.88965,-145.063,320
1569932443,294.791,75.5675,-16.1851,178.55,1.88965,-145.063,320
1569932443,294.791,75.5675,-16.1851,178.55,1.88965,-145.063,320
1569932443,294.791,75.5675,-16.1851,178.55,1.86768,-145.063,320
1569932443,294.791,75.5675,-16.1851,178.55,1.86768,-145.063,320
1569932443,294.791,75.5675,-16.1851,178.55,1.86768,-145.063,320
1569932443,294.791,75.5675,-16.1851,178.55,1.86768,-145.063,320
1569932443,294.791,75.5675,-16.1851,178.55,1.86768,-145.063,320
1569932443,294.791,75.5675,-16.1851,178.55,1.86768,-145.063,320
1569932443,294.791,75.5675,-16.1851,178.55,1.88965,-145.063,320
1569932443,294.791,75.5675,-16.1851,178.55,1.88965,-145.063,320
1569932443,294.791,75.5675,-16.1851,178.55,1.88965,-145.063,320
1569932443,294.791,75.5675,-16.1851,178.55,1.88965,-145.063,320
1569932443,294.791,75.5675,-16.1851,178.55,1.88965,-145.063,320
1569932443,294.791,75.5675,-16.1851,178.55,1.88965,-145.063,320
1569932443,294.791,75.5675,-16.1851,178.55,1.88965,-145.063,320
1569932443,294.791,75.5675,-16.1851,178.55,1.88965,-145.063,320
1569932443,294.791,75.5675,-16.1851,178.55,1.88965,-145.063,320
1569932443,294.791,75.6791,-16.1851,178.55,1.88965,-145.063,320
1569932443,294.791,75.6791,-16.1851,178.55,1.88965,-145.063,320
1569932443,294.791,75.6791,-16.1851,178.55,1.88965,-145.063,320
1569932443,294.791,75.6791,-16.1851,178.55,1.88965,-145.063,320
1569932443,294.791,75.6791,-16.1851,178.55,1.88965,-145.063,320
1569932443,294.791,75.6791,-16.1851,178.55,1.88965,-145.063,320
1569932443,294.791,75.6791,-16.1851,178.55,1.88965,-145.063,320
1569932443,294.791,75.6791,-16.1851,178.55,1.88965,-145.063,320
1569932443,294.791,75.6791,-16.1851,178.55,1.88965,-145.063,320
1569932443,294.791,75.6791,-16.1851,178.55,1.88965,-145.063,316
1569932443,294.791,75.6791,-16.1851,178.55,1.88965,-145.063,316
1569932443,294.791,75.6791,-16.1851,178.572,1.88965,-145.063,316
1569932443,294.791,75.6791,-16.1851,178.572,1.88965,-145.063,316
1569932443,294.791,75.6791,-16.1851,178.572,1.88965,-145.063,316
1569932443,294.791,75.6791,-16.1851,178.572,1.88965,-145.063,316
1569932443,294.791,75.6791,-16.1851,178.572,1.88965,-145.063,316
1569932443,294.791,75.6791,-16.1851,178.572,1.88965,-145.063,316
1569932443,294.791,75.6791,-16.1851,178.572,1.88965,-145.063,316
1569932443,294.791,75.6791,-16.1851,178.572,1.88965,-145.063,320
1569932443,294.791,75.6791,-16.1851,178.572,1.88965,-145.063,320
1569932443,294.791,75.6791,-16.1851,178.572,1.88965,-145.063,320
1569932443,294.791,75.6791,-16.1851,178.572,1.88965,-145.063,320
1569932443,294.791,75.6791,-16.1851,178.572,1.88965,-145.063,320
1569932443,294.791,75.6791,-16.1851,178.572,1.88965,-145.063,320
1569932443,294.791,75.6791,-16.1851,178.572,1.88965,-145.063,320
1569932443,294.791,75.6791,-16.1851,178.572,1.88965,-145.063,324
1569932443,294.791,75.6791,-16.1851,178.572,1.88965,-145.063,324
1569932443,294.791,75.6791,-16.1851,178.572,1.88965,-145.063,324
1569932443,294.791,75.6791,-16.1851,178.572,1.88965,-145.085,324
1569932443,294.791,75.6791,-16.1851,178.572,1.91162,-145.085,324
1569932443,294.791,75.6791,-16.1851,178.572,1.91162,-145.085,324
1569932443,294.791,75.6791,-16.1851,178.572,1.91162,-145.085,324
1569932443,294.791,75.6791,-16.1851,178.572,1.91162,-145.085,324
1569932443,294.791,75.6791,-16.1851,178.572,1.91162,-145.085,324
1569932443,294.791,75.6791,-16.1851,178.572,1.91162,-145.085,324
1569932443,294.791,75.6791,-16.1851,178.572,1.91162,-145.085,324
1569932443,294.791,75.6791,-16.1851,178.572,1.91162,-145.085,324
1569932443,294.791,75.6791,-16.1851,178.572,1.91162,-145.085,324
1569932443,294.791,75.6791,-16.1851,178.572,1.88965,-145.085,324
1569932443,294.791,75.6791,-16.1851,178.572,1.88965,-145.085,324
1569932443,294.791,75.6791,-16.1851,178.594,1.88965,-145.085,324
1569932443,294.791,75.6791,-16.1851,178.594,1.88965,-145.085,324
1569932443,294.791,75.6791,-16.1851,178.594,1.88965,-145.085,324
1569932443,294.791,75.6791,-16.1851,178.594,1.88965,-145.085,324
1569932443,294.791,75.6791,-16.1851,178.594,1.88965,-145.085,324
1569932443,294.791,75.6791,-16.1851,178.594,1.88965,-145.085,324
1569932443,294.791,75.6791,-16.1851,178.594,1.88965,-145.085,324
1569932443,294.791,75.6791,-16.1851,178.594,1.88965,-145.085,320
1569932443,294.791,75.6791,-16.1851,178.594,1.88965,-145.085,320
1569932443,294.791,75.6791,-16.1851,178.594,1.88965,-145.085,320
1569932443,294.791,75.6791,-16.1851,178.594,1.88965,-145.085,320
1569932443,294.791,75.6791,-16.1851,178.594,1.88965,-145.085,320
1569932443,294.791,75.6791,-16.1851,178.594,1.88965,-145.085,320
1569932443,294.791,75.6791,-16.1851,178.594,1.88965,-145.085,320
1569932443,294.791,75.6791,-16.1851,178.572,1.88965,-145.085,320
1569932443,294.791,75.6791,-16.1851,178.572,1.88965,-145.085,320
1569932443,294.791,75.6791,-16.1851,178.572,1.88965,-145.085,320
1569932443,294.791,75.6791,-16.1851,178.572,1.88965,-145.085,320
1569932443,294.791,75.6791,-16.1851,178.572,1.88965,-145.085,320
1569932443,294.791,75.6791,-16.1851,178.572,1.88965,-145.085,320
1569932443,294.791,75.6791,-16.1851,178.572,1.88965,-145.085,320
1569932443,294.791,75.6791,-16.1851,178.572,1.88965,-145.085,320
1569932443,294.791,75.6791,-16.1851,178.572,1.88965,-145.085,320
1569932443,294.791,75.6791,-16.1851,178.572,1.88965,-145.085,320
1569932443,294.791,75.6791,-16.1851,178.572,1.86768,-145.085,320
1569932443,294.791,75.6791,-16.1851,178.572,1.86768,-145.085,320
1569932443,294.791,75.6791,-16.1851,178.572,1.86768,-145.085,320
1569932443,294.791,75.6791,-16.1851,178.572,1.86768,-145.085,320
1569932443,294.791,75.6791,-16.1851,178.572,1.86768,-145.085,320
1569932443,294.791,75.6791,-16.1851,178.572,1.86768,-145.085,324
1569932443,294.791,75.6791,-16.1851,178.572,1.86768,-145.085,324
1569932443,294.791,75.6791,-16.1851,178.572,1.86768,-145.085,324
1569932443,294.791,75.6791,-16.1851,178.572,1.86768,-145.085,324
1569932443,294.791,75.6791,-16.1851,178.572,1.88965,-145.085,324
1569932443,294.791,75.6791,-16.1851,178.572,1.88965,-145.085,324
1569932443,294.791,75.6791,-16.1851,178.572,1.88965,-145.085,324
1569932444,294.791,75.6791,-16.1851,178.572,1.88965,-145.085,324
1569932444,294.791,75.6791,-16.1851,178.572,1.88965,-145.085,324
1569932444,294.791,75.6791,-16.1851,178.572,1.88965,-145.085,324
1569932444,294.791,75.6791,-16.1851,178.572,1.88965,-145.085,324
1569932444,294.791,75.6791,-16.1851,178.594,1.88965,-145.085,324
1569932444,294.791,75.6791,-16.1851,178.594,1.88965,-145.085,324
1569932444,294.791,75.6791,-16.1851,178.594,1.88965,-145.085,324
1569932444,294.791,75.6791,-16.1851,178.594,1.88965,-145.085,328
1569932444,294.791,75.6791,-16.1851,178.594,1.88965,-145.085,328
1569932444,294.791,75.6791,-16.1851,178.594,1.88965,-145.085,328
1569932444,294.791,75.6791,-16.1851,178.594,1.88965,-145.085,328
1569932444,294.791,75.6791,-16.1851,178.594,1.88965,-145.085,328
1569932444,294.791,75.6791,-16.1851,178.594,1.88965,-145.085,328
1569932444,294.791,75.6791,-16.1851,178.594,1.88965,-145.085,328
1569932444,294.791,75.6791,-16.1851,178.594,1.88965,-145.085,328
1569932444,294.791,75.6791,-16.1851,178.594,1.88965,-145.085,328
1569932444,294.791,75.6791,-16.1851,178.572,1.88965,-145.085,328
1569932444,294.791,75.6791,-16.1851,178.572,1.88965,-145.085,328
1569932444,294.791,75.6791,-16.1851,178.572,1.88965,-145.085,328
1569932444,294.791,75.6791,-16.1851,178.572,1.88965,-145.085,328
1569932444,294.791,75.6791,-16.1851,178.572,1.88965,-145.085,328
1569932444,294.791,75.6791,-16.1851,178.572,1.88965,-145.085,328
1569932444,294.791,75.6791,-16.1851,178.572,1.88965,-145.085,328
1569932444,294.791,75.6791,-16.1851,178.572,1.88965,-145.085,328
1569932444,294.791,75.6791,-16.1851,178.572,1.88965,-145.085,328
1569932444,294.791,75.6791,-16.1851,178.572,1.88965,-145.085,328
1569932444,294.791,75.6791,-16.1851,178.572,1.88965,-145.085,328
1569932444,294.791,75.6791,-16.1851,178.572,1.88965,-145.085,328
1569932444,294.791,75.6791,-16.1851,178.572,1.88965,-145.085,328
1569932444,294.791,75.6791,-16.1851,178.572,1.88965,-145.085,328
