time,x,y,z,ax,ay,az,q
1569932445,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932445,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932445,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932445,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932445,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932445,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932445,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932445,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932445,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932445,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932445,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932445,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932445,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932445,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932445,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932445,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932445,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932445,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932445,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932445,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932445,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932445,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932445,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932445,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932445,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932445,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932445,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932445,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932445,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932445,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932445,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932445,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932445,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932445,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932445,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932445,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932445,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932445,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932445,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932445,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932445,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932445,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932445,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932445,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932445,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932445,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932445,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932445,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932445,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932445,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932445,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932445,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932445,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932445,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932445,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932445,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932445,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932445,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932445,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932445,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932445,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932445,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932445,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932445,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932445,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932445,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932445,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932445,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932445,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932445,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932445,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932445,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932445,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932445,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932446,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932446,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932446,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932446,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932446,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932446,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932446,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932446,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932446,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932446,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932446,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932446,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932446,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932446,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932446,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932446,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932446,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932446,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932446,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932446,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932446,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932446,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932446,190.872,120.662,24.6683,-1.62598,-0.461426,87.9126,136
1569932450,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932450,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932450,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932450,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932450,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932450,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932450,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932450,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932450,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932450,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932450,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932450,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932450,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932450,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932450,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932450,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932450,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932450,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932450,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932450,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932450,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932450,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932450,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932450,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932450,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932450,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932450,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932450,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932450,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932450,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932450,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932450,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932450,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932450,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932450,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932451,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932451,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932451,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932451,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932451,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932451,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932451,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932451,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932451,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932451,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932451,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932451,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932451,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932451,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932451,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932451,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932451,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932451,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932451,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932451,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932451,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932451,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932451,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932451,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932451,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932451,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932451,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932451,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932451,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932451,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932451,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932451,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932451,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932451,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932451,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932451,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932451,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932451,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932451,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932451,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932451,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932451,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932451,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932451,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932451,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932451,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932451,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932451,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932451,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932451,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932451,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932451,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932451,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932451,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932451,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932451,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932451,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932451,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932451,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932451,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932451,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932451,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932451,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932451,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932451,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932451,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932451,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932451,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932451,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932451,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932451,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932451,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932451,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932451,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932451,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932451,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932451,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932451,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932451,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932451,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932451,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932451,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932451,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932451,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932451,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932451,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932451,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932451,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932451,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932451,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932451,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932451,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932451,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932451,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932451,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932451,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932451,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932451,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932451,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932451,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932452,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932452,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932452,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932452,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932452,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932452,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932452,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932452,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932452,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932452,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932452,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932452,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932452,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932452,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932452,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932452,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932452,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932452,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932452,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932452,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932452,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932452,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932452,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932452,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932452,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932452,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932452,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932452,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932452,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932452,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932452,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932452,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932452,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932452,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932452,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932452,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932452,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932452,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932452,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932452,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932452,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932452,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932452,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932452,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932452,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932452,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932452,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932452,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932452,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932452,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932452,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932452,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932452,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932452,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932452,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932452,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932452,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932452,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932452,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932452,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932452,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932452,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
1569932452,190.872,120.662,24.6683,-1.62598,-0.461426,87.8906,136
