time,x,y,z,ax,ay,az,q
1569684176,365.001,-13.2829,28.4634,178.462,0,88.7915,356
1569684176,365.001,-13.2829,28.4634,178.462,0,88.7915,356
1569684176,365.001,-13.2829,28.4634,178.462,0,88.7915,356
1569684176,365.001,-13.2829,28.4634,178.462,0,88.7915,356
1569684176,365.001,-13.2829,28.4634,178.462,0,88.7915,356
1569684176,365.001,-13.2829,28.4634,178.462,0,88.7915,356
1569684176,365.001,-13.2829,28.4634,178.462,0,88.7915,356
1569684176,365.001,-13.2829,28.4634,178.462,0,88.7915,356
1569684176,365.001,-13.2829,28.4634,178.462,0,88.7915,356
1569684176,365.001,-13.2829,28.4634,178.462,0,88.7915,356
1569684176,365.001,-13.2829,28.4634,178.462,0,88.7915,356
1569684176,365.001,-13.2829,28.4634,178.462,0,88.7915,356
1569684176,365.001,-13.2829,28.4634,178.462,0,88.7915,356
1569684176,365.001,-13.2829,28.4634,178.462,0,88.7915,356
1569684176,365.001,-13.2829,28.4634,178.462,0,88.7915,356
1569684176,365.001,-13.2829,28.4634,178.462,0,88.7915,356
1569684176,365.001,-13.2829,28.4634,178.462,0,88.7915,356
1569684176,365.001,-13.2829,28.4634,178.462,0,88.7915,356
1569684176,365.001,-13.2829,28.4634,178.462,0,88.7915,356
1569684176,365.001,-13.2829,28.4634,178.462,0,88.7915,356
1569684176,365.001,-13.2829,28.4634,178.462,0,88.7915,356
1569684176,365.001,-13.2829,28.4634,178.462,0,88.7915,356
1569684176,365.001,-13.2829,28.4634,178.462,0,88.7915,356
1569684176,365.001,-13.2829,28.4634,178.462,0,88.7915,356
1569684176,365.001,-13.2829,28.4634,178.462,0,88.7915,356
1569684176,365.001,-13.2829,28.4634,178.462,0,88.7915,356
1569684176,365.001,-13.2829,28.4634,178.462,0,88.7915,356
1569684176,365.001,-13.2829,28.4634,178.462,0,88.7915,356
1569684176,365.001,-13.2829,28.4634,178.462,0,88.7915,356
1569684176,365.001,-13.2829,28.4634,178.462,0,88.7915,356
1569684176,365.001,-13.2829,28.4634,178.462,0,88.7915,356
1569684176,365.001,-13.2829,28.4634,178.462,0,88.7915,356
1569684176,365.001,-13.2829,28.4634,178.462,0,88.7915,356
1569684176,365.001,-13.2829,28.4634,178.462,0,88.7915,356
1569684176,365.001,-13.2829,28.4634,178.462,0,88.7915,356
1569684176,365.001,-13.2829,28.4634,178.462,0,88.7915,356
1569684176,365.001,-13.2829,28.4634,178.462,0,88.7915,356
1569684176,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684176,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684176,365.001,-13.2829,28.575,178.462,0,88.7915,360
1569684176,365.001,-13.2829,28.575,178.462,0,88.7915,360
1569684176,365.001,-13.2829,28.575,178.462,0,88.7915,360
1569684176,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684176,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684176,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684176,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684176,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684176,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684176,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684176,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684176,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684176,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684176,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684176,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684176,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684176,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684176,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684176,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684176,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684176,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684176,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684176,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684176,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684176,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684176,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684176,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684176,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684176,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684176,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684176,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684176,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684176,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684176,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684176,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684176,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684176,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684176,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684176,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684176,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684176,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684177,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684177,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684177,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684177,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684177,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684177,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684177,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684177,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684177,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684177,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684177,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684177,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684177,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684177,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684177,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684177,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684177,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684177,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684177,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684177,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684177,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684177,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684177,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684177,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684177,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684177,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684177,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684177,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684177,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684177,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684177,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684177,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684177,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684177,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684177,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684177,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684177,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684177,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684177,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684177,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684177,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684177,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684177,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684177,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684177,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684177,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684177,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684177,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684177,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684177,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684177,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684177,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684177,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684177,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684177,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684177,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684177,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684177,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684177,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684177,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684177,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684177,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684177,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684177,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684177,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684177,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684177,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684177,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684177,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684177,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684177,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684177,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684177,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684177,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684177,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684177,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684177,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684177,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684177,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684177,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684177,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684177,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684177,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684177,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684177,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684177,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684177,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684177,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684177,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684177,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684177,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684177,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684177,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684177,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684177,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684177,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684177,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684177,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684177,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684177,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684178,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684178,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684178,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684178,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684178,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684178,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684178,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684178,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684178,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684178,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684178,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684178,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684178,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684178,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684178,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684178,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684178,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684178,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684178,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684178,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684178,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684178,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684178,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684178,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684178,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684178,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684178,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684178,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684178,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684178,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684178,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684178,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684178,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684178,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684178,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684178,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684178,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684178,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684178,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684178,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684178,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684178,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684178,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684178,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684178,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684178,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684178,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684178,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684178,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684178,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684178,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684178,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684178,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684178,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684178,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684178,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684178,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684178,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684178,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684178,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684178,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684178,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684178,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684178,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684178,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684178,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684178,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684178,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684178,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684178,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684178,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684178,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684178,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684178,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684178,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684178,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684178,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684178,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684178,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684178,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684178,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684178,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684178,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684178,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684178,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684178,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684178,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684178,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684178,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684178,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684178,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684178,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684178,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684178,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684178,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684178,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684178,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684178,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684178,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684178,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684179,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684179,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684179,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684179,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684179,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684179,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684179,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684179,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684179,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684179,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684179,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684179,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684179,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684179,365.001,-13.2829,28.575,178.462,0,88.7915,360
1569684179,365.001,-13.2829,28.575,178.462,0,88.7915,360
1569684179,365.001,-13.2829,28.575,178.462,0,88.7915,360
1569684179,365.001,-13.2829,28.575,178.462,0,88.7915,360
1569684179,365.001,-13.2829,28.575,178.462,0,88.7915,360
1569684179,365.001,-13.2829,28.575,178.462,0,88.7915,360
1569684179,365.001,-13.2829,28.575,178.462,0,88.7915,360
1569684179,365.001,-13.2829,28.575,178.462,0,88.7915,360
1569684179,365.001,-13.2829,28.575,178.462,0,88.7915,360
1569684179,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684179,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684179,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684179,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684179,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684179,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684179,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684179,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684179,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684179,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684179,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684179,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684179,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684179,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684179,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684179,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684179,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684179,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684179,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684179,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684179,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684179,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684179,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684179,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684179,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684179,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684179,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684179,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684179,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684179,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684179,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684179,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684179,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684179,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684179,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684179,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684179,365.001,-13.2829,28.4634,178.462,0,88.7915,360
1569684179,365.001,-13.2829,28.4634,178.462,0,88.7915,360
