time,x,y,z,ax,ay,az,q
1569684186,402.841,25.7845,-13.1713,178.638,2.46094,-145.481,532
1569684186,402.841,25.7845,-13.1713,178.638,2.46094,-145.481,532
1569684186,402.841,25.7845,-13.1713,178.616,2.46094,-145.481,532
1569684186,402.841,25.7845,-13.1713,178.616,2.46094,-145.481,536
1569684186,402.841,25.7845,-13.1713,178.616,2.46094,-145.481,536
1569684186,402.841,25.7845,-13.1713,178.616,2.43896,-145.481,536
1569684186,402.841,25.7845,-13.1713,178.616,2.43896,-145.481,536
1569684186,402.841,25.7845,-13.1713,178.616,2.43896,-145.481,536
1569684186,402.841,25.7845,-13.1713,178.616,2.43896,-145.481,536
1569684186,402.841,25.7845,-13.1713,178.616,2.43896,-145.481,536
1569684187,402.841,25.7845,-13.1713,178.616,2.43896,-145.481,536
1569684187,402.952,25.7845,-13.1713,178.616,2.43896,-145.481,540
1569684187,402.952,25.7845,-13.1713,178.616,2.43896,-145.481,540
1569684187,402.952,25.7845,-13.1713,178.638,2.43896,-145.481,540
1569684187,402.952,25.7845,-13.1713,178.638,2.43896,-145.481,540
1569684187,402.952,25.8961,-13.1713,178.638,2.43896,-145.481,540
1569684187,402.952,25.8961,-13.1713,178.638,2.43896,-145.481,540
1569684187,402.952,25.8961,-13.1713,178.638,2.43896,-145.481,540
1569684187,402.952,25.8961,-13.1713,178.638,2.43896,-145.481,540
1569684187,402.952,25.8961,-13.1713,178.638,2.43896,-145.481,540
1569684187,402.952,25.8961,-13.1713,178.638,2.43896,-145.481,540
1569684187,402.952,25.8961,-13.1713,178.638,2.43896,-145.481,540
1569684187,402.952,25.8961,-13.1713,178.638,2.43896,-145.481,540
1569684187,402.952,25.8961,-13.1713,178.638,2.41699,-145.481,544
1569684187,402.952,25.8961,-13.1713,178.638,2.41699,-145.481,544
1569684187,402.952,25.8961,-13.1713,178.638,2.41699,-145.481,548
1569684187,402.952,25.8961,-13.1713,178.638,2.41699,-145.481,548
1569684187,402.952,25.8961,-13.1713,178.638,2.41699,-145.481,548
1569684187,402.952,25.7845,-13.1713,178.638,2.41699,-145.481,552
1569684187,402.952,25.7845,-13.1713,178.616,2.41699,-145.481,552
1569684187,402.952,25.7845,-13.1713,178.616,2.41699,-145.481,552
1569684187,402.952,25.7845,-13.1713,178.616,2.41699,-145.481,552
1569684187,402.952,25.7845,-13.1713,178.616,2.41699,-145.481,556
1569684187,402.952,25.7845,-13.1713,178.616,2.41699,-145.459,556
1569684187,402.952,25.7845,-13.1713,178.616,2.39502,-145.459,556
1569684187,402.952,25.7845,-13.1713,178.616,2.39502,-145.459,556
1569684187,402.952,25.7845,-13.1713,178.616,2.39502,-145.459,556
1569684187,402.952,25.7845,-13.1713,178.616,2.41699,-145.459,556
1569684187,402.952,25.7845,-13.1713,178.616,2.41699,-145.459,556
1569684187,402.952,25.7845,-13.1713,178.616,2.41699,-145.459,556
1569684187,402.952,25.7845,-13.1713,178.616,2.41699,-145.459,556
1569684187,402.952,25.7845,-13.1713,178.616,2.41699,-145.459,556
1569684187,402.952,25.7845,-13.1713,178.616,2.43896,-145.459,556
1569684187,402.952,25.7845,-13.1713,178.616,2.43896,-145.459,556
1569684187,402.952,25.7845,-13.0597,178.616,2.43896,-145.459,556
1569684187,402.952,25.7845,-13.0597,178.616,2.43896,-145.459,556
1569684187,402.952,25.7845,-13.0597,178.616,2.43896,-145.459,552
1569684187,402.952,25.7845,-13.0597,178.616,2.43896,-145.459,552
1569684187,402.952,25.7845,-13.0597,178.616,2.43896,-145.459,552
1569684187,402.952,25.7845,-13.0597,178.616,2.43896,-145.459,556
1569684187,402.952,25.7845,-13.0597,178.616,2.43896,-145.459,556
1569684187,402.952,25.7845,-13.0597,178.616,2.43896,-145.459,556
1569684187,402.952,25.7845,-13.0597,178.616,2.43896,-145.459,556
1569684187,402.952,25.7845,-13.0597,178.638,2.43896,-145.481,556
1569684187,402.952,25.7845,-13.0597,178.638,2.43896,-145.459,556
1569684187,402.952,25.8961,-13.0597,178.638,2.43896,-145.459,556
1569684187,402.952,25.8961,-13.1713,178.638,2.43896,-145.459,556
1569684187,402.952,25.8961,-13.1713,178.638,2.43896,-145.459,556
1569684187,402.952,25.8961,-13.1713,178.638,2.43896,-145.481,556
1569684187,402.952,25.8961,-13.1713,178.638,2.43896,-145.481,556
1569684187,402.952,25.8961,-13.1713,178.638,2.43896,-145.481,556
1569684187,402.952,25.8961,-13.1713,178.638,2.43896,-145.481,556
1569684187,402.952,25.8961,-13.1713,178.638,2.43896,-145.481,556
1569684187,402.952,25.8961,-13.1713,178.638,2.43896,-145.481,552
1569684187,402.952,25.8961,-13.1713,178.638,2.43896,-145.481,552
1569684187,402.952,25.8961,-13.1713,178.638,2.43896,-145.481,552
1569684187,402.952,25.8961,-13.1713,178.638,2.43896,-145.481,552
1569684187,402.952,25.8961,-13.1713,178.638,2.43896,-145.481,552
1569684187,402.952,25.8961,-13.1713,178.638,2.43896,-145.481,548
1569684187,402.952,25.8961,-13.1713,178.638,2.41699,-145.481,548
1569684187,402.952,25.8961,-13.1713,178.638,2.41699,-145.481,548
1569684187,402.952,25.8961,-13.2829,178.66,2.41699,-145.481,548
1569684187,402.952,25.8961,-13.2829,178.66,2.41699,-145.481,548
1569684187,402.952,25.8961,-13.2829,178.66,2.41699,-145.503,548
1569684187,402.952,25.8961,-13.2829,178.66,2.41699,-145.503,548
1569684187,402.952,25.8961,-13.2829,178.66,2.39502,-145.503,548
1569684187,402.952,25.8961,-13.2829,178.66,2.39502,-145.503,548
1569684187,402.952,25.8961,-13.2829,178.66,2.39502,-145.503,548
1569684187,402.841,25.8961,-13.2829,178.66,2.39502,-145.503,548
1569684187,402.841,25.8961,-13.2829,178.66,2.37305,-145.503,548
1569684187,402.841,25.8961,-13.3945,178.66,2.37305,-145.503,548
1569684187,402.841,25.8961,-13.3945,178.66,2.37305,-145.503,548
1569684187,402.841,25.8961,-13.3945,178.66,2.37305,-145.503,548
1569684187,402.841,25.8961,-13.3945,178.66,2.37305,-145.503,548
1569684187,402.841,25.8961,-13.3945,178.66,2.37305,-145.503,548
1569684187,402.841,25.8961,-13.3945,178.66,2.37305,-145.503,548
1569684187,402.841,25.8961,-13.3945,178.66,2.37305,-145.503,552
1569684187,402.841,25.8961,-13.2829,178.66,2.37305,-145.525,552
1569684187,402.841,25.8961,-13.2829,178.66,2.37305,-145.525,552
1569684187,402.841,25.8961,-13.2829,178.66,2.39502,-145.525,552
1569684187,402.841,25.8961,-13.2829,178.682,2.39502,-145.525,552
1569684187,402.841,25.8961,-13.2829,178.682,2.39502,-145.525,552
1569684187,402.841,25.8961,-13.2829,178.682,2.39502,-145.525,552
1569684187,402.841,25.8961,-13.2829,178.682,2.39502,-145.525,552
1569684187,402.841,25.8961,-13.2829,178.682,2.39502,-145.525,552
1569684187,402.841,25.8961,-13.1713,178.682,2.39502,-145.525,552
1569684187,402.841,25.8961,-13.1713,178.682,2.41699,-145.525,552
1569684187,402.841,25.8961,-13.1713,178.682,2.41699,-145.525,552
1569684187,402.841,25.8961,-13.1713,178.682,2.41699,-145.525,552
1569684187,402.841,25.8961,-13.1713,178.682,2.41699,-145.525,552
1569684187,402.841,25.8961,-13.1713,178.682,2.41699,-145.525,552
1569684187,402.841,25.8961,-13.1713,178.66,2.41699,-145.525,552
1569684187,402.841,25.8961,-13.1713,178.66,2.41699,-145.525,556
1569684187,402.841,25.8961,-13.1713,178.66,2.41699,-145.525,556
1569684187,402.841,25.8961,-13.1713,178.66,2.41699,-145.525,556
1569684187,402.841,25.7845,-13.1713,178.638,2.41699,-145.525,556
1569684187,402.841,25.7845,-13.1713,178.638,2.41699,-145.525,556
1569684187,402.841,25.7845,-13.1713,178.638,2.43896,-145.525,556
1569684187,402.841,25.7845,-13.1713,178.638,2.43896,-145.525,556
1569684187,402.841,25.7845,-13.1713,178.638,2.43896,-145.525,556
1569684188,402.952,25.7845,-13.1713,178.638,2.43896,-145.503,556
1569684188,402.952,25.7845,-13.1713,178.638,2.43896,-145.503,556
1569684188,402.952,25.7845,-13.1713,178.638,2.43896,-145.503,556
1569684188,402.952,25.7845,-13.1713,178.638,2.43896,-145.503,556
1569684188,402.952,25.7845,-13.1713,178.638,2.43896,-145.503,556
1569684188,402.952,25.7845,-13.1713,178.638,2.43896,-145.503,552
1569684188,402.952,25.7845,-13.1713,178.638,2.43896,-145.503,552
1569684188,402.952,25.7845,-13.1713,178.638,2.43896,-145.503,552
1569684188,402.952,25.7845,-13.1713,178.638,2.43896,-145.503,552
1569684188,402.952,25.7845,-13.1713,178.638,2.43896,-145.503,552
1569684188,402.952,25.7845,-13.1713,178.638,2.43896,-145.503,552
1569684188,402.952,25.7845,-13.1713,178.638,2.43896,-145.503,552
1569684188,402.952,25.7845,-13.1713,178.638,2.43896,-145.503,552
1569684188,402.841,25.7845,-13.1713,178.638,2.43896,-145.503,552
1569684188,402.841,25.7845,-13.1713,178.638,2.43896,-145.503,552
1569684188,402.841,25.7845,-13.1713,178.638,2.43896,-145.503,552
1569684188,402.841,25.7845,-13.1713,178.638,2.43896,-145.503,552
1569684188,402.841,25.7845,-13.1713,178.638,2.43896,-145.503,552
1569684188,402.841,25.8961,-13.1713,178.638,2.43896,-145.503,552
1569684188,402.841,25.8961,-13.1713,178.638,2.43896,-145.503,552
1569684188,402.841,25.8961,-13.1713,178.638,2.43896,-145.503,552
1569684188,402.841,25.8961,-13.1713,178.638,2.43896,-145.503,552
1569684188,402.841,25.8961,-13.1713,178.638,2.43896,-145.503,552
1569684188,402.841,25.8961,-13.1713,178.66,2.43896,-145.503,552
1569684188,402.841,25.8961,-13.1713,178.66,2.43896,-145.503,556
1569684188,402.841,25.8961,-13.1713,178.66,2.41699,-145.503,556
1569684188,402.841,25.8961,-13.2829,178.66,2.41699,-145.503,556
1569684188,402.841,25.8961,-13.2829,178.66,2.41699,-145.525,556
1569684188,402.841,25.8961,-13.2829,178.638,2.41699,-145.525,560
1569684188,402.841,25.8961,-13.2829,178.638,2.41699,-145.525,560
1569684188,402.841,25.8961,-13.2829,178.638,2.41699,-145.525,564
1569684188,402.841,25.7845,-13.2829,178.638,2.41699,-145.525,564
1569684188,402.841,25.7845,-13.2829,178.638,2.41699,-145.525,564
1569684188,402.841,25.7845,-13.2829,178.638,2.41699,-145.525,568
1569684188,402.841,25.7845,-13.2829,178.638,2.41699,-145.525,568
1569684188,402.841,25.7845,-13.2829,178.638,2.41699,-145.525,572
1569684188,402.841,25.7845,-13.2829,178.638,2.41699,-145.525,572
1569684188,402.841,25.7845,-13.2829,178.638,2.41699,-145.525,572
1569684188,402.729,25.7845,-13.1713,178.638,2.41699,-145.503,576
1569684188,402.729,25.7845,-13.1713,178.638,2.43896,-145.503,576
1569684188,402.729,25.7845,-13.1713,178.638,2.43896,-145.503,576
1569684188,402.729,25.7845,-13.1713,178.638,2.43896,-145.503,576
1569684188,402.729,25.7845,-13.1713,178.638,2.43896,-145.503,576
1569684188,402.729,25.7845,-13.1713,178.638,2.43896,-145.503,576
1569684188,402.729,25.7845,-13.1713,178.638,2.43896,-145.503,576
1569684188,402.729,25.7845,-13.1713,178.616,2.43896,-145.503,580
1569684188,402.729,25.7845,-13.1713,178.616,2.43896,-145.503,580
1569684188,402.729,25.7845,-13.1713,178.616,2.43896,-145.503,580
1569684188,402.729,25.7845,-13.1713,178.616,2.43896,-145.503,580
1569684188,402.729,25.7845,-13.1713,178.616,2.46094,-145.503,580
1569684188,402.729,25.7845,-13.1713,178.616,2.46094,-145.503,580
1569684188,402.729,25.7845,-13.1713,178.616,2.46094,-145.503,580
1569684188,402.729,25.7845,-13.1713,178.616,2.46094,-145.503,580
1569684188,402.729,25.7845,-13.1713,178.616,2.43896,-145.503,580
1569684188,402.729,25.6729,-13.1713,178.616,2.43896,-145.503,580
1569684188,402.729,25.6729,-13.1713,178.594,2.43896,-145.503,580
1569684188,402.729,25.6729,-13.1713,178.594,2.43896,-145.503,580
1569684188,402.729,25.6729,-13.1713,178.594,2.43896,-145.503,580
1569684188,402.729,25.6729,-13.1713,178.594,2.43896,-145.503,580
1569684188,402.729,25.6729,-13.1713,178.594,2.43896,-145.503,580
1569684188,402.729,25.6729,-13.1713,178.594,2.43896,-145.503,576
1569684188,402.729,25.6729,-13.1713,178.594,2.43896,-145.503,576
1569684188,402.729,25.6729,-13.1713,178.594,2.43896,-145.503,576
1569684188,402.729,25.6729,-13.1713,178.572,2.43896,-145.503,576
1569684188,402.729,25.6729,-13.1713,178.572,2.43896,-145.503,572
1569684188,402.729,25.6729,-13.1713,178.572,2.43896,-145.503,572
1569684188,402.729,25.6729,-13.1713,178.572,2.43896,-145.503,572
1569684188,402.841,25.6729,-13.1713,178.572,2.43896,-145.503,572
1569684188,402.841,25.6729,-13.1713,178.572,2.43896,-145.503,568
1569684188,402.841,25.6729,-13.1713,178.572,2.43896,-145.503,568
1569684188,402.841,25.6729,-13.1713,178.572,2.43896,-145.503,568
1569684188,402.841,25.6729,-13.1713,178.572,2.43896,-145.503,568
1569684188,402.841,25.6729,-13.1713,178.572,2.43896,-145.503,564
1569684188,402.841,25.6729,-13.1713,178.572,2.43896,-145.503,564
1569684188,402.841,25.6729,-13.1713,178.594,2.43896,-145.503,564
1569684188,402.841,25.6729,-13.1713,178.594,2.41699,-145.503,560
1569684188,402.841,25.6729,-13.1713,178.594,2.41699,-145.503,560
1569684188,402.841,25.6729,-13.1713,178.594,2.41699,-145.503,560
1569684188,402.841,25.6729,-13.1713,178.594,2.43896,-145.503,556
1569684188,402.841,25.6729,-13.1713,178.594,2.43896,-145.503,556
1569684188,402.841,25.7845,-13.1713,178.594,2.43896,-145.503,556
1569684188,402.841,25.7845,-13.1713,178.594,2.43896,-145.503,556
1569684188,402.841,25.7845,-13.1713,178.616,2.43896,-145.503,556
1569684188,402.841,25.7845,-13.1713,178.616,2.41699,-145.503,556
1569684188,402.841,25.7845,-13.1713,178.616,2.41699,-145.503,556
1569684188,402.841,25.7845,-13.1713,178.616,2.41699,-145.503,556
1569684188,402.841,25.7845,-13.1713,178.616,2.41699,-145.503,556
1569684188,402.841,25.7845,-13.2829,178.616,2.41699,-145.503,556
1569684188,402.841,25.7845,-13.2829,178.616,2.39502,-145.503,556
1569684188,402.841,25.7845,-13.2829,178.616,2.39502,-145.503,560
1569684188,402.841,25.7845,-13.2829,178.616,2.39502,-145.503,560
1569684188,402.841,25.7845,-13.2829,178.616,2.39502,-145.503,560
1569684188,402.841,25.7845,-13.2829,178.616,2.39502,-145.503,564
1569684188,402.841,25.7845,-13.2829,178.616,2.39502,-145.503,564
1569684188,402.841,25.7845,-13.2829,178.616,2.39502,-145.503,564
1569684188,402.841,25.7845,-13.2829,178.616,2.39502,-145.503,564
1569684188,402.841,25.7845,-13.2829,178.616,2.39502,-145.503,568
1569684188,402.841,25.7845,-13.2829,178.616,2.39502,-145.503,568
1569684188,402.841,25.7845,-13.2829,178.616,2.39502,-145.503,568
1569684188,402.841,25.7845,-13.2829,178.616,2.39502,-145.503,568
1569684189,402.841,25.7845,-13.2829,178.616,2.39502,-145.503,568
1569684189,402.841,25.7845,-13.2829,178.616,2.41699,-145.503,568
1569684189,402.841,25.7845,-13.2829,178.616,2.41699,-145.503,572
1569684189,402.841,25.7845,-13.2829,178.616,2.41699,-145.503,572
1569684189,402.841,25.7845,-13.2829,178.616,2.41699,-145.481,572
1569684189,402.841,25.7845,-13.1713,178.616,2.41699,-145.481,572
1569684189,402.841,25.7845,-13.1713,178.616,2.41699,-145.481,572
1569684189,402.841,25.7845,-13.1713,178.616,2.41699,-145.481,576
1569684189,402.841,25.7845,-13.1713,178.616,2.41699,-145.481,576
1569684189,402.841,25.7845,-13.1713,178.616,2.41699,-145.481,576
1569684189,402.841,25.7845,-13.1713,178.616,2.41699,-145.481,576
1569684189,402.841,25.7845,-13.1713,178.616,2.41699,-145.481,576
1569684189,402.841,25.7845,-13.1713,178.616,2.41699,-145.481,576
1569684189,402.841,25.7845,-13.1713,178.616,2.41699,-145.481,576
1569684189,402.841,25.7845,-13.1713,178.616,2.41699,-145.481,576
1569684189,402.841,25.7845,-13.1713,178.616,2.41699,-145.481,576
1569684189,402.841,25.7845,-13.1713,178.616,2.41699,-145.481,580
1569684189,402.841,25.7845,-13.1713,178.616,2.41699,-145.481,580
1569684189,402.841,25.7845,-13.1713,178.616,2.41699,-145.481,580
1569684189,402.841,25.7845,-13.1713,178.616,2.41699,-145.481,580
1569684189,402.841,25.7845,-13.1713,178.616,2.41699,-145.503,580
1569684189,402.952,25.7845,-13.1713,178.616,2.41699,-145.503,580
1569684189,402.952,25.7845,-13.1713,178.616,2.41699,-145.503,580
1569684189,402.952,25.7845,-13.1713,178.616,2.41699,-145.503,580
1569684189,402.952,25.7845,-13.1713,178.616,2.41699,-145.503,580
1569684189,402.952,25.7845,-13.1713,178.616,2.41699,-145.503,580
1569684189,402.952,25.7845,-13.1713,178.616,2.41699,-145.503,580
1569684189,402.952,25.7845,-13.1713,178.616,2.41699,-145.503,580
1569684189,402.952,25.7845,-13.1713,178.638,2.41699,-145.481,580
1569684189,402.952,25.7845,-13.1713,178.638,2.41699,-145.481,580
1569684189,402.952,25.7845,-13.1713,178.638,2.41699,-145.481,576
1569684189,402.952,25.7845,-13.1713,178.638,2.41699,-145.481,576
1569684189,402.952,25.7845,-13.1713,178.638,2.43896,-145.481,572
1569684189,402.952,25.7845,-13.1713,178.638,2.43896,-145.481,572
1569684189,402.952,25.7845,-13.1713,178.638,2.43896,-145.481,568
1569684189,402.952,25.7845,-13.1713,178.638,2.43896,-145.503,568
1569684189,402.952,25.7845,-13.1713,178.638,2.43896,-145.503,564
1569684189,402.952,25.7845,-13.1713,178.638,2.43896,-145.503,564
1569684189,402.952,25.7845,-13.1713,178.638,2.43896,-145.503,560
1569684189,402.952,25.7845,-13.1713,178.638,2.43896,-145.503,560
1569684189,402.952,25.7845,-13.1713,178.638,2.43896,-145.503,556
1569684189,402.952,25.7845,-13.1713,178.638,2.43896,-145.503,556
1569684189,402.952,25.7845,-13.1713,178.638,2.43896,-145.503,552
1569684189,402.952,25.7845,-13.0597,178.638,2.43896,-145.503,552
1569684189,402.952,25.7845,-13.0597,178.638,2.43896,-145.503,548
1569684189,402.952,25.7845,-13.0597,178.638,2.43896,-145.503,548
1569684189,402.952,25.7845,-13.0597,178.638,2.43896,-145.503,548
1569684189,402.841,25.7845,-13.0597,178.638,2.43896,-145.503,548
1569684189,402.841,25.7845,-13.0597,178.638,2.43896,-145.503,544
1569684189,402.841,25.7845,-13.0597,178.638,2.43896,-145.481,544
1569684189,402.841,25.7845,-13.0597,178.638,2.43896,-145.481,544
1569684189,402.841,25.7845,-13.0597,178.638,2.43896,-145.481,544
1569684189,402.841,25.7845,-13.0597,178.638,2.43896,-145.481,544
1569684189,402.841,25.7845,-13.0597,178.638,2.43896,-145.481,544
1569684189,402.841,25.8961,-13.0597,178.638,2.43896,-145.481,544
1569684189,402.841,25.8961,-13.0597,178.638,2.43896,-145.481,544
1569684189,402.841,25.8961,-13.0597,178.66,2.43896,-145.481,544
1569684189,402.841,25.8961,-13.0597,178.66,2.43896,-145.481,544
1569684189,402.841,25.8961,-13.1713,178.66,2.43896,-145.481,544
1569684189,402.841,25.8961,-13.1713,178.66,2.43896,-145.481,544
1569684189,402.841,25.8961,-13.1713,178.638,2.43896,-145.481,544
1569684189,402.841,25.8961,-13.0597,178.638,2.43896,-145.481,548
1569684189,402.841,25.7845,-13.0597,178.638,2.43896,-145.481,548
1569684189,402.841,25.7845,-13.0597,178.638,2.43896,-145.481,548
1569684189,402.841,25.7845,-13.0597,178.638,2.43896,-145.481,548
1569684189,402.841,25.7845,-13.0597,178.638,2.43896,-145.481,548
1569684189,402.841,25.7845,-13.0597,178.638,2.43896,-145.481,548
1569684189,402.841,25.7845,-13.0597,178.638,2.43896,-145.481,548
1569684189,402.841,25.7845,-13.0597,178.638,2.46094,-145.481,548
1569684189,402.841,25.7845,-13.0597,178.638,2.46094,-145.481,552
1569684189,402.841,25.7845,-13.0597,178.638,2.46094,-145.481,552
1569684189,402.841,25.7845,-13.0597,178.638,2.46094,-145.481,552
1569684189,402.841,25.7845,-13.0597,178.638,2.46094,-145.481,556
1569684189,402.841,25.7845,-13.0597,178.638,2.46094,-145.481,556
1569684189,402.841,25.8961,-13.0597,178.638,2.46094,-145.481,560
1569684189,402.841,25.8961,-13.0597,178.638,2.46094,-145.481,560
1569684189,402.841,25.8961,-13.0597,178.66,2.46094,-145.481,560
1569684189,402.841,25.8961,-13.0597,178.66,2.46094,-145.481,560
1569684189,402.841,25.8961,-13.1713,178.66,2.46094,-145.481,560
1569684189,402.841,25.8961,-13.1713,178.66,2.46094,-145.481,560
1569684189,402.841,25.8961,-13.1713,178.66,2.46094,-145.503,560
1569684189,402.841,25.8961,-13.1713,178.66,2.46094,-145.503,560
1569684189,402.952,25.8961,-13.1713,178.66,2.43896,-145.503,560
1569684189,402.952,25.8961,-13.1713,178.66,2.43896,-145.503,556
1569684189,402.952,25.8961,-13.1713,178.66,2.43896,-145.503,556
