time,x,y,z,ax,ay,az,q
1569673184,230.274,119.323,25.1147,-1.51611,-0.944824,88.7476,276
1569673185,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673185,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673185,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673185,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673185,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673185,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673185,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673185,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673185,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673185,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673185,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673185,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673185,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673185,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673185,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673185,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673185,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673185,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673185,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673185,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673185,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673185,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673185,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673185,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673185,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673185,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673185,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673185,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673185,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673185,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673185,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673185,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673185,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673185,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673185,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673185,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673185,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673185,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673185,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673185,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673185,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673185,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673185,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673185,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673185,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673185,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673185,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673185,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673185,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673185,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673185,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673185,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673185,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673185,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673185,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673185,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673185,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673185,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673185,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673185,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673185,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673185,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673185,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673185,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673185,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673185,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673185,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673185,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673185,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673185,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673185,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673185,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673185,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673185,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673185,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673185,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673185,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673185,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673185,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673185,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673185,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673185,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673185,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673185,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673185,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673185,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673185,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673185,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673185,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673185,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673185,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673185,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673185,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673185,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673185,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673185,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673185,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673185,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673185,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673185,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673186,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673186,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673186,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673186,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673186,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673186,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673186,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673186,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673186,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673186,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673186,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673186,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673209,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673209,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673209,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673209,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673209,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673209,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673209,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673209,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673209,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673209,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673209,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673209,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673209,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673209,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673209,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673209,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673209,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673209,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673209,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673209,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673209,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673209,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673209,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673209,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673209,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673209,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673209,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673209,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673209,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673209,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673209,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673209,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673209,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673209,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673209,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673209,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673209,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673209,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673209,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673209,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673209,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673209,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673209,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673209,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673209,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673209,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673209,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673209,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673209,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673209,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673209,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673209,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673209,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673209,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673209,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673209,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673209,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673209,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673209,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673209,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673209,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673209,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673209,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673209,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673209,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673209,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673209,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673209,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673209,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673209,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673209,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673209,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673209,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673209,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673209,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673209,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673209,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673209,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673209,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673209,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673209,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673209,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673209,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673209,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673209,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673209,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673209,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673209,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673209,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673209,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673209,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673209,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673209,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673209,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673209,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673209,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673209,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673209,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673209,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673209,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673210,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673210,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673210,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673210,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673210,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673210,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673210,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673210,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673210,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673210,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673210,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673210,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673210,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673210,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673210,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673210,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673210,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673210,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673210,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673210,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673210,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673210,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673210,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673210,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673210,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673210,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673210,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673210,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673210,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673210,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673210,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673210,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673210,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673210,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673210,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673210,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673210,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673210,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673210,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673210,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673210,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673210,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673210,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673210,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673210,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673210,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673210,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673210,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673210,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673210,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673210,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673210,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673210,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673210,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673210,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673210,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673210,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673210,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673210,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673210,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673210,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673210,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673210,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673210,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673210,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673210,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673210,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673210,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673210,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673210,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673210,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673210,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673210,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673210,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673210,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673210,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673210,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673210,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673210,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673210,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673210,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673210,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
