time,x,y,z,ax,ay,az,q
1569920591,333.859,-52.2387,-0.892969,178.813,7.03125,-143.789,1248
1569920591,333.859,-52.2387,-0.892969,178.813,7.03125,-143.789,1248
1569920591,333.859,-52.2387,-0.892969,178.813,7.03125,-143.789,1248
1569920591,333.859,-52.2387,-0.892969,178.813,7.03125,-143.789,1248
1569920591,333.859,-52.2387,-0.892969,178.813,7.03125,-143.789,1248
1569920591,333.859,-52.2387,-0.892969,178.813,7.03125,-143.789,1248
1569920591,333.859,-52.2387,-0.892969,178.813,7.03125,-143.789,1248
1569920591,333.859,-52.2387,-0.892969,178.813,7.03125,-143.789,1248
1569920591,333.859,-52.2387,-0.892969,178.813,7.03125,-143.789,1248
1569920591,333.859,-52.2387,-0.892969,178.813,7.03125,-143.789,1248
1569920591,333.859,-52.2387,-0.892969,178.813,7.03125,-143.789,1248
1569920591,333.859,-52.2387,-0.892969,178.813,7.03125,-143.789,1244
1569920591,333.859,-52.2387,-0.892969,178.813,7.05322,-143.789,1244
1569920591,333.859,-52.2387,-0.892969,178.813,7.05322,-143.789,1244
1569920591,333.859,-52.2387,-0.892969,178.813,7.05322,-143.789,1244
1569920591,333.859,-52.2387,-0.892969,178.813,7.05322,-143.789,1244
1569920591,333.859,-52.2387,-0.892969,178.813,7.05322,-143.789,1244
1569920591,333.859,-52.2387,-0.892969,178.813,7.05322,-143.789,1244
1569920591,333.859,-52.2387,-0.892969,178.813,7.05322,-143.789,1244
1569920591,333.859,-52.2387,-0.892969,178.813,7.05322,-143.789,1244
1569920591,333.859,-52.2387,-0.892969,178.813,7.03125,-143.789,1244
1569920591,333.859,-52.2387,-0.892969,178.813,7.03125,-143.789,1244
1569920591,333.859,-52.2387,-0.892969,178.813,7.03125,-143.789,1244
1569920591,333.859,-52.2387,-0.892969,178.813,7.03125,-143.789,1244
1569920591,333.859,-52.2387,-0.892969,178.792,7.03125,-143.789,1244
1569920591,333.859,-52.2387,-0.892969,178.792,7.03125,-143.789,1244
1569920591,333.859,-52.2387,-0.892969,178.792,7.03125,-143.789,1244
1569920591,333.859,-52.2387,-0.892969,178.792,7.03125,-143.789,1244
1569920591,333.859,-52.2387,-0.892969,178.792,7.03125,-143.789,1240
1569920591,333.859,-52.2387,-0.892969,178.792,7.03125,-143.789,1240
1569920591,333.859,-52.2387,-0.892969,178.792,7.03125,-143.789,1240
1569920591,333.859,-52.2387,-0.892969,178.792,7.03125,-143.789,1240
1569920591,333.859,-52.2387,-0.892969,178.792,7.03125,-143.789,1240
1569920591,333.859,-52.2387,-0.892969,178.813,7.03125,-143.789,1240
1569920591,333.859,-52.2387,-0.892969,178.813,7.03125,-143.789,1240
1569920591,333.859,-52.2387,-0.892969,178.813,7.03125,-143.789,1240
1569920591,333.859,-52.2387,-0.892969,178.813,7.03125,-143.789,1240
1569920591,333.859,-52.2387,-0.892969,178.813,7.03125,-143.789,1240
1569920591,333.859,-52.2387,-0.892969,178.813,7.03125,-143.789,1240
1569920591,333.859,-52.2387,-0.892969,178.813,7.03125,-143.789,1240
1569920591,333.859,-52.2387,-0.892969,178.813,7.03125,-143.789,1240
1569920591,333.859,-52.2387,-0.892969,178.813,7.03125,-143.789,1240
1569920591,333.859,-52.2387,-0.892969,178.792,7.03125,-143.789,1240
1569920591,333.859,-52.2387,-0.892969,178.792,7.03125,-143.789,1240
1569920591,333.859,-52.2387,-0.892969,178.792,7.03125,-143.811,1240
1569920591,333.859,-52.2387,-0.892969,178.792,7.03125,-143.811,1240
1569920591,333.859,-52.2387,-0.892969,178.792,7.03125,-143.811,1240
1569920591,333.859,-52.2387,-0.892969,178.792,7.03125,-143.811,1240
1569920591,333.859,-52.2387,-0.892969,178.792,7.03125,-143.811,1240
1569920591,333.859,-52.2387,-0.892969,178.792,7.03125,-143.811,1240
1569920591,333.859,-52.2387,-0.892969,178.792,7.03125,-143.811,1240
1569920591,333.859,-52.2387,-0.892969,178.792,7.03125,-143.811,1240
1569920591,333.859,-52.2387,-0.892969,178.792,7.03125,-143.811,1240
1569920591,333.859,-52.2387,-0.892969,178.792,7.03125,-143.811,1240
1569920591,333.859,-52.2387,-0.892969,178.792,7.03125,-143.811,1240
1569920591,333.859,-52.2387,-0.892969,178.792,7.03125,-143.811,1240
1569920591,333.859,-52.2387,-0.892969,178.792,7.03125,-143.811,1240
1569920591,333.859,-52.2387,-0.892969,178.792,7.03125,-143.789,1240
1569920591,333.859,-52.2387,-0.892969,178.792,7.03125,-143.789,1240
1569920591,333.859,-52.2387,-0.892969,178.792,7.03125,-143.789,1240
1569920591,333.859,-52.2387,-0.892969,178.792,7.03125,-143.789,1240
1569920591,333.859,-52.2387,-0.892969,178.792,7.03125,-143.789,1240
1569920591,333.859,-52.2387,-0.892969,178.792,7.03125,-143.789,1240
1569920591,333.859,-52.2387,-0.892969,178.792,7.03125,-143.789,1240
1569920591,333.859,-52.2387,-0.892969,178.792,7.03125,-143.789,1240
1569920591,333.859,-52.2387,-0.892969,178.792,7.03125,-143.789,1240
1569920591,333.859,-52.2387,-0.892969,178.792,7.03125,-143.789,1240
1569920591,333.859,-52.2387,-0.892969,178.792,7.03125,-143.789,1240
1569920591,333.859,-52.2387,-0.892969,178.792,7.03125,-143.789,1240
1569920591,333.859,-52.2387,-0.892969,178.792,7.00928,-143.789,1236
1569920591,333.859,-52.2387,-0.892969,178.792,7.00928,-143.789,1236
1569920591,333.859,-52.2387,-0.892969,178.792,7.00928,-143.789,1236
1569920591,333.859,-52.2387,-0.892969,178.792,7.00928,-143.789,1236
1569920591,333.859,-52.2387,-0.892969,178.792,7.00928,-143.789,1236
1569920591,333.859,-52.2387,-1.00459,178.813,7.00928,-143.789,1236
1569920591,333.859,-52.2387,-1.00459,178.813,7.00928,-143.789,1236
1569920591,333.859,-52.2387,-1.00459,178.813,7.00928,-143.789,1236
1569920591,333.859,-52.2387,-1.00459,178.813,7.00928,-143.789,1236
1569920591,333.859,-52.2387,-0.892969,178.813,7.00928,-143.789,1236
1569920591,333.859,-52.2387,-0.892969,178.813,7.00928,-143.789,1236
1569920591,333.859,-52.2387,-0.892969,178.813,7.00928,-143.789,1236
1569920591,333.747,-52.2387,-0.892969,178.813,7.00928,-143.789,1236
1569920591,333.747,-52.2387,-0.892969,178.813,7.00928,-143.789,1236
1569920591,333.747,-52.2387,-0.892969,178.813,7.00928,-143.789,1236
1569920591,333.747,-52.2387,-0.892969,178.813,7.00928,-143.789,1236
1569920591,333.859,-52.2387,-0.892969,178.813,7.00928,-143.789,1236
1569920591,333.859,-52.2387,-0.892969,178.813,7.00928,-143.789,1236
1569920591,333.859,-52.2387,-0.892969,178.813,7.00928,-143.789,1236
1569920591,333.859,-52.2387,-1.00459,178.813,7.00928,-143.767,1236
1569920591,333.859,-52.2387,-1.00459,178.813,7.00928,-143.767,1236
1569920591,333.859,-52.2387,-1.00459,178.813,7.00928,-143.767,1240
1569920591,333.859,-52.2387,-1.00459,178.813,7.00928,-143.767,1240
1569920591,333.859,-52.2387,-1.00459,178.813,7.00928,-143.767,1240
1569920591,333.859,-52.2387,-1.00459,178.813,7.00928,-143.767,1240
1569920591,333.859,-52.2387,-1.00459,178.813,7.00928,-143.767,1240
1569920591,333.859,-52.2387,-1.00459,178.813,7.00928,-143.767,1240
1569920591,333.859,-52.2387,-1.00459,178.813,7.00928,-143.767,1240
1569920591,333.859,-52.2387,-1.00459,178.813,7.00928,-143.767,1244
1569920591,333.859,-52.2387,-1.00459,178.813,6.9873,-143.767,1244
1569920592,333.859,-52.2387,-1.00459,178.813,6.9873,-143.767,1244
1569920592,333.859,-52.2387,-1.00459,178.813,6.9873,-143.767,1244
1569920592,333.859,-52.2387,-1.00459,178.813,6.9873,-143.767,1244
1569920592,333.859,-52.2387,-1.00459,178.813,6.9873,-143.767,1244
1569920592,333.859,-52.2387,-1.00459,178.813,6.9873,-143.767,1240
1569920592,333.859,-52.2387,-1.00459,178.813,7.00928,-143.767,1240
1569920592,333.859,-52.2387,-1.00459,178.813,7.00928,-143.767,1240
1569920592,333.859,-52.2387,-1.00459,178.813,7.00928,-143.767,1240
1569920592,333.859,-52.2387,-1.00459,178.813,7.00928,-143.767,1240
1569920592,333.859,-52.2387,-1.00459,178.813,7.00928,-143.767,1240
1569920592,333.747,-52.2387,-1.00459,178.813,7.00928,-143.767,1240
1569920592,333.747,-52.2387,-1.00459,178.813,7.00928,-143.767,1236
1569920592,333.747,-52.2387,-1.00459,178.813,7.00928,-143.767,1236
1569920592,333.747,-52.2387,-1.00459,178.813,7.00928,-143.767,1236
1569920592,333.747,-52.2387,-1.00459,178.813,7.00928,-143.767,1236
1569920592,333.747,-52.2387,-0.892969,178.813,7.00928,-143.767,1236
1569920592,333.747,-52.2387,-0.892969,178.813,7.00928,-143.767,1236
1569920592,333.747,-52.2387,-0.892969,178.813,7.00928,-143.767,1236
1569920592,333.747,-52.2387,-0.892969,178.813,7.00928,-143.767,1236
1569920592,333.747,-52.2387,-0.892969,178.813,7.00928,-143.767,1236
1569920592,333.747,-52.2387,-0.892969,178.813,7.00928,-143.767,1232
1569920592,333.747,-52.2387,-0.892969,178.813,7.03125,-143.767,1232
1569920592,333.859,-52.2387,-0.892969,178.813,7.03125,-143.789,1232
1569920592,333.859,-52.2387,-0.892969,178.813,7.03125,-143.789,1232
1569920592,333.859,-52.2387,-0.892969,178.813,7.03125,-143.789,1232
1569920592,333.859,-52.2387,-0.892969,178.813,7.03125,-143.789,1232
1569920592,333.859,-52.2387,-0.892969,178.813,7.03125,-143.789,1232
1569920592,333.859,-52.2387,-0.892969,178.813,7.03125,-143.789,1232
1569920592,333.859,-52.2387,-0.892969,178.813,7.03125,-143.767,1232
1569920592,333.859,-52.2387,-0.892969,178.813,7.00928,-143.767,1232
1569920592,333.859,-52.2387,-0.892969,178.813,7.00928,-143.767,1232
1569920592,333.859,-52.2387,-0.892969,178.813,7.00928,-143.767,1232
1569920592,333.859,-52.2387,-0.892969,178.813,7.00928,-143.767,1232
1569920592,333.859,-52.2387,-0.892969,178.813,7.00928,-143.767,1232
1569920592,333.859,-52.2387,-0.892969,178.813,7.00928,-143.767,1232
1569920592,333.859,-52.2387,-0.892969,178.813,7.00928,-143.767,1232
1569920592,333.859,-52.2387,-0.892969,178.813,7.03125,-143.767,1232
1569920592,333.859,-52.2387,-0.892969,178.813,7.03125,-143.767,1232
1569920592,333.859,-52.2387,-0.892969,178.813,7.03125,-143.767,1232
1569920592,333.859,-52.2387,-0.892969,178.813,7.03125,-143.767,1232
1569920592,333.859,-52.2387,-0.892969,178.813,7.03125,-143.767,1232
1569920592,333.859,-52.2387,-0.892969,178.813,7.03125,-143.767,1232
1569920592,333.859,-52.2387,-0.892969,178.813,7.03125,-143.767,1232
1569920592,333.859,-52.2387,-0.892969,178.813,7.03125,-143.767,1236
1569920592,333.859,-52.2387,-0.892969,178.813,7.03125,-143.767,1236
1569920592,333.859,-52.2387,-0.892969,178.813,7.03125,-143.767,1236
1569920592,333.859,-52.2387,-0.892969,178.813,7.03125,-143.767,1236
1569920592,333.859,-52.2387,-0.892969,178.813,7.03125,-143.767,1236
1569920592,333.747,-52.2387,-0.892969,178.813,7.03125,-143.767,1236
1569920592,333.747,-52.2387,-0.892969,178.813,7.03125,-143.767,1236
1569920592,333.747,-52.2387,-0.892969,178.813,7.03125,-143.767,1236
1569920592,333.747,-52.2387,-0.892969,178.813,7.03125,-143.767,1236
1569920592,333.747,-52.2387,-0.892969,178.813,7.03125,-143.767,1236
1569920592,333.747,-52.2387,-0.892969,178.813,7.03125,-143.767,1232
1569920592,333.747,-52.2387,-0.892969,178.813,7.03125,-143.767,1232
1569920592,333.747,-52.2387,-0.892969,178.813,7.03125,-143.767,1232
1569920592,333.747,-52.2387,-0.892969,178.813,7.03125,-143.767,1232
1569920592,333.747,-52.2387,-0.892969,178.813,7.00928,-143.767,1232
1569920592,333.747,-52.2387,-0.892969,178.813,7.00928,-143.767,1232
1569920592,333.859,-52.2387,-0.892969,178.813,7.00928,-143.789,1236
1569920592,333.859,-52.2387,-0.892969,178.813,7.00928,-143.789,1236
1569920592,333.859,-52.2387,-0.892969,178.813,7.00928,-143.789,1236
1569920592,333.859,-52.2387,-1.00459,178.792,7.00928,-143.789,1236
1569920592,333.859,-52.2387,-1.00459,178.792,7.00928,-143.789,1236
1569920592,333.859,-52.2387,-1.00459,178.792,7.00928,-143.789,1236
1569920592,333.859,-52.2387,-1.00459,178.792,7.00928,-143.789,1236
1569920592,333.859,-52.2387,-1.00459,178.792,7.00928,-143.789,1236
1569920592,333.859,-52.2387,-1.00459,178.792,7.00928,-143.789,1236
1569920592,333.859,-52.2387,-1.00459,178.792,7.00928,-143.789,1236
1569920592,333.859,-52.2387,-1.00459,178.792,7.00928,-143.789,1236
1569920592,333.859,-52.2387,-1.00459,178.792,7.00928,-143.789,1236
1569920592,333.859,-52.2387,-1.00459,178.813,7.00928,-143.789,1236
1569920592,333.859,-52.2387,-1.00459,178.813,7.00928,-143.789,1236
1569920592,333.859,-52.2387,-1.00459,178.813,7.00928,-143.789,1236
1569920592,333.859,-52.2387,-1.00459,178.813,7.00928,-143.789,1236
1569920592,333.859,-52.2387,-1.00459,178.813,7.00928,-143.789,1236
1569920592,333.859,-52.2387,-1.00459,178.813,7.00928,-143.789,1236
1569920592,333.859,-52.2387,-1.00459,178.813,7.00928,-143.789,1240
1569920592,333.859,-52.2387,-1.00459,178.813,7.00928,-143.789,1240
1569920592,333.859,-52.2387,-1.00459,178.813,7.00928,-143.789,1240
1569920592,333.859,-52.2387,-0.892969,178.813,7.00928,-143.789,1240
1569920592,333.859,-52.2387,-0.892969,178.813,7.03125,-143.789,1240
1569920592,333.859,-52.2387,-0.892969,178.813,7.03125,-143.811,1240
1569920592,333.859,-52.2387,-0.892969,178.813,7.03125,-143.811,1240
1569920592,333.859,-52.2387,-0.892969,178.813,7.03125,-143.811,1240
1569920592,333.859,-52.2387,-0.892969,178.813,7.03125,-143.811,1240
1569920592,333.859,-52.2387,-0.892969,178.813,7.03125,-143.811,1244
1569920592,333.859,-52.2387,-0.892969,178.813,7.03125,-143.811,1244
1569920592,333.859,-52.2387,-0.892969,178.792,7.03125,-143.811,1244
1569920592,333.859,-52.2387,-0.892969,178.792,7.03125,-143.811,1244
1569920592,333.859,-52.2387,-0.892969,178.792,7.03125,-143.811,1244
1569920592,333.859,-52.2387,-0.892969,178.792,7.03125,-143.789,1244
1569920592,333.859,-52.2387,-0.892969,178.792,7.03125,-143.789,1244
1569920592,333.859,-52.2387,-0.892969,178.792,7.03125,-143.789,1244
1569920592,333.859,-52.2387,-0.892969,178.792,7.03125,-143.789,1244
1569920592,333.859,-52.2387,-0.892969,178.792,7.03125,-143.789,1244
1569920592,333.859,-52.2387,-0.892969,178.792,7.03125,-143.789,1244
1569920592,333.859,-52.2387,-0.892969,178.792,7.03125,-143.789,1244
1569920592,333.859,-52.2387,-0.892969,178.792,7.03125,-143.789,1244
1569920592,333.859,-52.2387,-0.892969,178.792,7.03125,-143.789,1244
1569920593,333.859,-52.2387,-0.892969,178.792,7.03125,-143.789,1244
1569920593,333.859,-52.2387,-0.892969,178.792,7.03125,-143.789,1244
1569920593,333.859,-52.2387,-0.892969,178.792,7.03125,-143.789,1244
1569920593,333.859,-52.2387,-0.892969,178.792,7.03125,-143.789,1244
1569920593,333.859,-52.2387,-0.892969,178.792,7.03125,-143.789,1244
1569920593,333.859,-52.2387,-0.892969,178.792,7.03125,-143.789,1244
1569920593,333.859,-52.2387,-0.892969,178.792,7.03125,-143.789,1244
1569920593,333.859,-52.2387,-0.892969,178.792,7.03125,-143.789,1244
1569920593,333.859,-52.2387,-0.892969,178.792,7.03125,-143.789,1244
1569920593,333.859,-52.2387,-0.892969,178.792,7.03125,-143.789,1244
1569920593,333.859,-52.2387,-0.892969,178.792,7.03125,-143.789,1244
1569920593,333.859,-52.2387,-0.892969,178.792,7.03125,-143.789,1244
1569920593,333.859,-52.2387,-0.892969,178.792,7.03125,-143.789,1244
1569920593,333.859,-52.2387,-0.892969,178.792,7.05322,-143.789,1248
1569920593,333.859,-52.2387,-0.892969,178.792,7.05322,-143.789,1248
1569920593,333.859,-52.2387,-0.892969,178.792,7.05322,-143.789,1248
1569920593,333.859,-52.2387,-0.892969,178.792,7.05322,-143.789,1248
1569920593,333.859,-52.2387,-0.892969,178.792,7.05322,-143.789,1248
1569920593,333.859,-52.2387,-0.892969,178.792,7.05322,-143.789,1248
1569920593,333.859,-52.2387,-0.892969,178.792,7.05322,-143.789,1248
1569920593,333.859,-52.2387,-0.892969,178.792,7.05322,-143.789,1248
1569920593,333.859,-52.2387,-0.892969,178.792,7.05322,-143.789,1248
1569920593,333.859,-52.2387,-0.892969,178.792,7.05322,-143.789,1248
1569920593,333.859,-52.2387,-0.892969,178.792,7.03125,-143.789,1248
1569920593,333.859,-52.2387,-0.892969,178.792,7.03125,-143.789,1248
1569920593,333.859,-52.2387,-0.892969,178.792,7.03125,-143.789,1248
1569920593,333.859,-52.2387,-0.892969,178.792,7.03125,-143.789,1252
1569920593,333.859,-52.2387,-0.892969,178.792,7.03125,-143.789,1252
1569920593,333.859,-52.2387,-0.892969,178.792,7.03125,-143.789,1252
1569920593,333.859,-52.2387,-0.892969,178.792,7.03125,-143.789,1252
1569920593,333.859,-52.2387,-0.892969,178.792,7.03125,-143.789,1252
1569920593,333.859,-52.2387,-0.892969,178.792,7.03125,-143.789,1252
1569920593,333.859,-52.2387,-0.892969,178.792,7.03125,-143.789,1252
1569920593,333.859,-52.2387,-0.892969,178.792,7.03125,-143.789,1252
1569920593,333.859,-52.2387,-0.892969,178.792,7.03125,-143.789,1252
1569920593,333.859,-52.2387,-0.892969,178.792,7.03125,-143.789,1252
1569920593,333.859,-52.2387,-0.892969,178.792,7.03125,-143.789,1252
1569920593,333.859,-52.2387,-0.892969,178.792,7.03125,-143.789,1252
1569920593,333.859,-52.2387,-0.892969,178.792,7.03125,-143.789,1252
1569920593,333.859,-52.2387,-0.892969,178.792,7.03125,-143.789,1252
1569920593,333.859,-52.2387,-0.892969,178.792,7.03125,-143.789,1252
1569920593,333.859,-52.2387,-0.892969,178.792,7.03125,-143.789,1252
1569920593,333.859,-52.2387,-0.892969,178.792,7.03125,-143.789,1248
1569920593,333.859,-52.2387,-0.892969,178.792,7.03125,-143.789,1248
1569920593,333.859,-52.2387,-0.892969,178.792,7.03125,-143.789,1248
1569920593,333.859,-52.2387,-0.892969,178.792,7.03125,-143.789,1248
1569920593,333.859,-52.2387,-0.892969,178.792,7.03125,-143.789,1248
1569920593,333.859,-52.2387,-0.892969,178.792,7.03125,-143.789,1248
1569920593,333.859,-52.2387,-0.892969,178.792,7.03125,-143.789,1248
1569920593,333.859,-52.2387,-0.892969,178.792,7.03125,-143.789,1248
1569920593,333.859,-52.2387,-0.892969,178.792,7.03125,-143.789,1248
1569920593,333.859,-52.2387,-0.892969,178.792,7.03125,-143.789,1244
1569920593,333.859,-52.2387,-0.892969,178.792,7.03125,-143.789,1244
1569920593,333.859,-52.2387,-0.892969,178.792,7.03125,-143.789,1244
1569920593,333.859,-52.2387,-0.892969,178.792,7.03125,-143.789,1244
1569920593,333.859,-52.2387,-0.892969,178.792,7.03125,-143.789,1244
1569920593,333.859,-52.2387,-0.892969,178.792,7.03125,-143.789,1244
1569920593,333.859,-52.2387,-0.892969,178.792,7.03125,-143.789,1244
1569920593,333.859,-52.2387,-0.892969,178.792,7.03125,-143.789,1244
1569920593,333.859,-52.2387,-0.892969,178.792,7.03125,-143.789,1244
1569920593,333.859,-52.2387,-0.892969,178.792,7.03125,-143.789,1244
1569920593,333.859,-52.2387,-0.892969,178.792,7.03125,-143.789,1244
1569920593,333.859,-52.2387,-0.892969,178.792,7.03125,-143.789,1244
1569920593,333.859,-52.2387,-0.892969,178.792,7.03125,-143.789,1244
1569920593,333.859,-52.2387,-0.892969,178.792,7.03125,-143.789,1244
1569920593,333.859,-52.2387,-0.892969,178.792,7.03125,-143.789,1244
1569920593,333.859,-52.2387,-0.892969,178.792,7.00928,-143.789,1244
1569920593,333.859,-52.2387,-0.892969,178.792,7.00928,-143.789,1244
1569920593,333.747,-52.2387,-0.892969,178.792,7.00928,-143.789,1244
1569920593,333.747,-52.2387,-0.892969,178.792,7.00928,-143.789,1244
1569920593,333.747,-52.2387,-0.892969,178.792,7.00928,-143.789,1244
1569920593,333.747,-52.2387,-1.00459,178.792,7.00928,-143.789,1244
1569920593,333.747,-52.3503,-1.00459,178.792,7.00928,-143.789,1244
1569920593,333.747,-52.3503,-1.00459,178.792,7.00928,-143.789,1244
1569920593,333.747,-52.3503,-1.00459,178.792,7.00928,-143.789,1244
1569920593,333.747,-52.3503,-1.00459,178.792,7.00928,-143.789,1244
1569920593,333.747,-52.3503,-0.892969,178.77,7.00928,-143.789,1244
1569920593,333.747,-52.3503,-0.892969,178.77,7.00928,-143.789,1244
1569920593,333.747,-52.3503,-0.892969,178.77,7.00928,-143.789,1240
1569920593,333.747,-52.3503,-0.892969,178.77,7.00928,-143.789,1240
1569920593,333.747,-52.3503,-0.892969,178.77,7.00928,-143.789,1240
1569920593,333.747,-52.3503,-0.892969,178.77,7.00928,-143.789,1240
1569920593,333.747,-52.3503,-0.892969,178.77,7.00928,-143.789,1240
1569920593,333.747,-52.3503,-0.892969,178.77,7.00928,-143.789,1240
1569920593,333.747,-52.3503,-0.892969,178.77,7.00928,-143.789,1240
1569920593,333.747,-52.3503,-0.892969,178.77,7.00928,-143.789,1240
1569920593,333.747,-52.3503,-0.892969,178.77,7.00928,-143.789,1240
1569920593,333.747,-52.3503,-0.892969,178.77,7.00928,-143.789,1236
1569920593,333.747,-52.3503,-0.892969,178.77,7.03125,-143.789,1236
1569920593,333.747,-52.3503,-0.892969,178.77,7.03125,-143.789,1236
1569920593,333.747,-52.2387,-0.892969,178.77,7.03125,-143.789,1236
1569920593,333.747,-52.2387,-0.892969,178.792,7.03125,-143.789,1236
1569920593,333.747,-52.2387,-0.892969,178.792,7.03125,-143.789,1236
