time,x,y,z,ax,ay,az,q
1569941134,317.45,-181.049,-11.7202,178.154,3.01025,-143.987,376
1569941134,317.45,-181.049,-11.7202,178.154,3.01025,-143.987,376
1569941134,317.45,-181.049,-11.7202,178.154,3.01025,-143.987,376
1569941134,317.45,-181.049,-11.7202,178.154,3.01025,-143.987,376
1569941134,317.45,-181.049,-11.7202,178.154,3.01025,-143.987,376
1569941134,317.45,-181.049,-11.7202,178.154,3.01025,-143.987,376
1569941134,317.45,-181.049,-11.7202,178.154,3.03223,-143.987,380
1569941134,317.45,-181.049,-11.7202,178.154,3.03223,-143.987,380
1569941134,317.45,-181.049,-11.7202,178.154,3.03223,-143.987,380
1569941134,317.45,-181.049,-11.7202,178.154,3.03223,-143.987,380
1569941134,317.45,-181.049,-11.7202,178.154,3.03223,-143.987,380
1569941134,317.45,-181.049,-11.7202,178.154,3.03223,-143.987,380
1569941134,317.45,-181.049,-11.7202,178.154,3.03223,-143.987,380
1569941134,317.45,-181.049,-11.7202,178.154,3.03223,-143.987,380
1569941134,317.45,-181.049,-11.7202,178.154,3.03223,-143.987,380
1569941134,317.45,-181.049,-11.7202,178.154,3.03223,-143.987,380
1569941134,317.45,-181.049,-11.7202,178.154,3.01025,-143.987,384
1569941134,317.45,-181.049,-11.7202,178.154,3.01025,-143.987,384
1569941134,317.45,-181.049,-11.7202,178.154,3.01025,-143.987,384
1569941134,317.45,-181.049,-11.7202,178.154,3.01025,-143.987,384
1569941134,317.45,-181.049,-11.7202,178.154,3.01025,-143.987,380
1569941134,317.45,-181.049,-11.7202,178.154,3.01025,-143.987,380
1569941134,317.45,-181.049,-11.7202,178.154,3.01025,-143.987,380
1569941134,317.45,-181.049,-11.7202,178.154,3.01025,-143.987,380
1569941134,317.45,-181.049,-11.7202,178.154,3.01025,-143.987,380
1569941134,317.45,-181.049,-11.7202,178.154,3.01025,-143.987,380
1569941134,317.45,-181.049,-11.7202,178.154,3.01025,-143.987,380
1569941134,317.45,-181.049,-11.7202,178.154,3.01025,-143.987,380
1569941134,317.45,-180.938,-11.7202,178.154,3.01025,-143.987,376
1569941134,317.45,-180.938,-11.7202,178.154,3.01025,-143.987,376
1569941134,317.45,-180.938,-11.7202,178.176,3.01025,-143.987,376
1569941134,317.45,-180.938,-11.7202,178.176,3.01025,-143.987,376
1569941134,317.45,-180.938,-11.7202,178.176,3.01025,-143.987,376
1569941134,317.45,-180.938,-11.7202,178.176,3.01025,-143.987,380
1569941134,317.45,-180.938,-11.7202,178.176,3.01025,-143.987,380
1569941135,317.45,-180.938,-11.7202,178.176,3.01025,-143.987,380
1569941135,317.45,-180.938,-11.7202,178.176,3.01025,-143.987,380
1569941135,317.45,-180.938,-11.7202,178.176,3.03223,-143.987,380
1569941135,317.45,-180.938,-11.7202,178.176,3.03223,-143.987,380
1569941135,317.45,-180.938,-11.7202,178.176,3.03223,-143.987,380
1569941135,317.45,-180.938,-11.7202,178.176,3.03223,-143.987,380
1569941135,317.45,-180.938,-11.7202,178.176,3.03223,-143.987,380
1569941135,317.45,-180.938,-11.7202,178.176,3.03223,-143.987,384
1569941135,317.45,-180.938,-11.7202,178.176,3.03223,-143.987,384
1569941135,317.45,-180.938,-11.7202,178.176,3.03223,-143.987,384
1569941135,317.45,-180.938,-11.7202,178.176,3.03223,-143.987,384
1569941135,317.45,-180.938,-11.7202,178.176,3.03223,-143.987,384
1569941135,317.45,-180.938,-11.7202,178.176,3.03223,-143.987,384
1569941135,317.45,-180.938,-11.7202,178.176,3.03223,-143.987,384
1569941135,317.45,-180.938,-11.7202,178.176,3.03223,-143.987,384
1569941135,317.45,-180.938,-11.7202,178.176,3.03223,-143.987,380
1569941135,317.45,-180.938,-11.7202,178.176,3.03223,-143.987,380
1569941135,317.45,-180.938,-11.7202,178.176,3.01025,-143.987,380
1569941135,317.45,-180.938,-11.7202,178.176,3.01025,-143.987,380
1569941135,317.45,-180.938,-11.7202,178.176,3.01025,-143.987,380
1569941135,317.45,-180.938,-11.7202,178.176,3.01025,-143.987,380
1569941135,317.45,-180.938,-11.7202,178.176,3.03223,-143.987,380
1569941135,317.45,-180.938,-11.7202,178.176,3.03223,-143.987,380
1569941135,317.45,-180.938,-11.7202,178.176,3.03223,-143.987,380
1569941135,317.45,-181.049,-11.6086,178.176,3.03223,-143.987,380
1569941135,317.45,-181.049,-11.6086,178.176,3.03223,-143.987,384
1569941135,317.45,-181.049,-11.6086,178.176,3.03223,-143.987,384
1569941135,317.45,-181.049,-11.6086,178.154,3.03223,-143.965,384
1569941135,317.45,-181.049,-11.6086,178.154,3.03223,-143.965,384
1569941135,317.45,-181.049,-11.6086,178.154,3.03223,-143.965,384
1569941135,317.45,-181.049,-11.6086,178.154,3.03223,-143.965,388
1569941135,317.45,-181.049,-11.6086,178.154,3.03223,-143.965,388
1569941135,317.45,-181.049,-11.6086,178.154,3.03223,-143.965,388
1569941135,317.45,-181.049,-11.6086,178.154,3.03223,-143.965,388
1569941135,317.45,-181.049,-11.6086,178.154,3.03223,-143.965,392
1569941135,317.45,-181.049,-11.7202,178.154,3.03223,-143.987,392
1569941135,317.45,-181.049,-11.7202,178.176,3.01025,-143.987,392
1569941135,317.45,-181.049,-11.7202,178.176,3.01025,-143.987,396
1569941135,317.45,-181.049,-11.7202,178.176,3.01025,-143.987,396
1569941135,317.45,-181.049,-11.7202,178.176,3.01025,-143.987,396
1569941135,317.45,-181.049,-11.7202,178.176,3.01025,-143.987,396
1569941135,317.45,-181.049,-11.7202,178.176,3.01025,-143.987,396
1569941135,317.45,-181.049,-11.7202,178.176,3.01025,-143.987,396
1569941135,317.45,-181.049,-11.7202,178.176,3.01025,-143.987,396
1569941135,317.45,-181.049,-11.7202,178.176,3.01025,-143.987,396
1569941135,317.45,-181.049,-11.7202,178.154,3.01025,-143.987,396
1569941135,317.45,-181.049,-11.7202,178.154,3.01025,-143.987,396
1569941135,317.45,-181.049,-11.7202,178.154,3.01025,-143.987,396
1569941135,317.45,-181.049,-11.7202,178.154,3.01025,-143.987,396
1569941135,317.45,-181.049,-11.7202,178.154,3.01025,-143.987,396
1569941135,317.45,-181.049,-11.7202,178.154,3.01025,-143.987,396
1569941135,317.45,-181.049,-11.7202,178.154,3.01025,-143.987,396
1569941135,317.45,-181.049,-11.7202,178.132,3.01025,-143.987,396
1569941135,317.339,-181.049,-11.7202,178.132,3.01025,-143.987,396
1569941135,317.339,-181.049,-11.7202,178.132,3.01025,-143.987,396
1569941135,317.339,-181.049,-11.7202,178.132,3.01025,-143.987,396
1569941135,317.339,-181.049,-11.7202,178.132,3.01025,-143.987,396
1569941135,317.339,-181.049,-11.7202,178.132,3.01025,-143.987,400
1569941135,317.339,-181.049,-11.7202,178.132,3.01025,-143.987,400
1569941135,317.339,-181.049,-11.7202,178.132,3.01025,-143.987,400
1569941135,317.339,-181.049,-11.7202,178.132,3.01025,-143.987,400
1569941135,317.339,-181.049,-11.7202,178.132,3.01025,-143.987,400
1569941135,317.339,-181.049,-11.7202,178.132,3.01025,-143.987,400
1569941135,317.339,-181.049,-11.7202,178.132,3.01025,-143.987,404
1569941135,317.339,-181.049,-11.7202,178.132,3.01025,-143.987,404
1569941135,317.339,-181.049,-11.7202,178.132,3.01025,-143.987,404
1569941135,317.339,-181.049,-11.7202,178.132,3.01025,-143.987,404
1569941135,317.45,-181.049,-11.7202,178.132,3.01025,-143.987,404
1569941135,317.45,-181.049,-11.7202,178.154,3.01025,-143.987,404
1569941135,317.45,-181.049,-11.7202,178.154,3.01025,-143.987,404
1569941135,317.45,-181.049,-11.7202,178.154,3.03223,-143.987,404
1569941135,317.45,-181.049,-11.7202,178.154,3.03223,-143.987,404
1569941135,317.45,-181.049,-11.7202,178.154,3.03223,-143.987,408
1569941135,317.45,-181.049,-11.7202,178.154,3.03223,-143.987,408
1569941135,317.45,-181.049,-11.7202,178.154,3.03223,-143.987,408
1569941135,317.45,-181.049,-11.7202,178.154,3.03223,-143.987,408
1569941135,317.45,-181.049,-11.7202,178.154,3.03223,-143.987,408
1569941135,317.45,-181.049,-11.7202,178.154,3.03223,-143.987,408
1569941135,317.45,-181.049,-11.7202,178.154,3.03223,-143.987,408
1569941135,317.45,-181.049,-11.7202,178.154,3.03223,-143.987,408
1569941135,317.45,-181.049,-11.7202,178.154,3.03223,-143.987,408
1569941135,317.45,-181.049,-11.7202,178.154,3.03223,-143.987,408
1569941135,317.45,-181.049,-11.7202,178.154,3.03223,-143.987,408
1569941135,317.45,-181.049,-11.7202,178.154,3.03223,-143.987,408
1569941135,317.45,-181.049,-11.7202,178.154,3.03223,-143.987,408
1569941135,317.45,-181.049,-11.7202,178.154,3.03223,-143.987,408
1569941135,317.45,-181.049,-11.7202,178.154,3.03223,-143.987,408
1569941135,317.45,-181.049,-11.7202,178.176,3.03223,-143.987,408
1569941135,317.45,-181.049,-11.7202,178.176,3.03223,-143.987,408
1569941135,317.45,-181.049,-11.7202,178.176,3.03223,-143.987,408
1569941135,317.45,-181.049,-11.7202,178.154,3.03223,-143.987,408
1569941135,317.45,-181.049,-11.7202,178.154,3.03223,-143.987,408
1569941135,317.45,-181.049,-11.7202,178.154,3.03223,-143.987,408
1569941135,317.45,-181.049,-11.7202,178.154,3.03223,-143.987,408
1569941135,317.45,-181.049,-11.6086,178.154,3.03223,-143.987,408
1569941135,317.45,-181.049,-11.6086,178.154,3.03223,-143.987,404
1569941135,317.45,-181.049,-11.6086,178.154,3.03223,-143.987,404
1569941135,317.45,-181.049,-11.6086,178.154,3.03223,-143.987,404
1569941135,317.45,-181.049,-11.6086,178.154,3.03223,-143.987,404
1569941135,317.45,-181.049,-11.6086,178.154,3.03223,-143.965,404
1569941136,317.45,-181.049,-11.6086,178.154,3.03223,-143.965,404
1569941136,317.45,-181.049,-11.6086,178.154,3.03223,-143.965,404
1569941136,317.45,-181.049,-11.6086,178.154,3.03223,-143.965,404
1569941136,317.45,-181.049,-11.6086,178.154,3.03223,-143.965,404
1569941136,317.45,-181.049,-11.7202,178.154,3.03223,-143.965,404
1569941136,317.45,-181.049,-11.7202,178.154,3.03223,-143.965,400
1569941136,317.45,-181.049,-11.7202,178.154,3.01025,-143.965,400
1569941136,317.45,-181.049,-11.7202,178.154,3.01025,-143.965,400
1569941136,317.45,-181.049,-11.7202,178.154,3.01025,-143.965,400
1569941136,317.45,-181.049,-11.7202,178.154,3.01025,-143.965,400
1569941136,317.45,-181.049,-11.7202,178.154,3.01025,-143.965,400
1569941136,317.45,-181.049,-11.7202,178.154,3.01025,-143.965,400
1569941136,317.45,-181.049,-11.7202,178.154,3.01025,-143.965,400
1569941136,317.45,-181.049,-11.7202,178.154,3.01025,-143.965,400
1569941136,317.45,-181.049,-11.7202,178.154,2.98828,-143.965,396
1569941136,317.45,-181.049,-11.7202,178.154,2.98828,-143.965,396
1569941136,317.45,-181.049,-11.7202,178.154,2.98828,-143.965,396
1569941136,317.45,-181.049,-11.7202,178.154,2.98828,-143.965,396
1569941136,317.45,-181.049,-11.7202,178.154,2.98828,-143.965,392
1569941136,317.45,-181.049,-11.7202,178.154,2.98828,-143.987,392
1569941136,317.45,-181.049,-11.7202,178.154,2.98828,-143.987,392
1569941136,317.45,-181.049,-11.7202,178.154,2.98828,-143.987,392
1569941136,317.45,-181.049,-11.7202,178.154,2.98828,-143.987,392
1569941136,317.45,-181.049,-11.7202,178.154,2.98828,-143.987,392
1569941136,317.45,-181.049,-11.7202,178.154,2.98828,-143.987,392
1569941136,317.45,-181.049,-11.7202,178.154,2.98828,-143.987,392
1569941136,317.45,-181.049,-11.7202,178.154,2.98828,-143.987,392
1569941136,317.45,-181.049,-11.7202,178.154,2.98828,-143.987,392
1569941136,317.45,-181.049,-11.7202,178.154,2.98828,-143.987,392
1569941136,317.45,-181.049,-11.7202,178.154,2.98828,-143.987,392
1569941136,317.45,-181.049,-11.7202,178.154,2.98828,-143.987,392
1569941136,317.45,-181.049,-11.7202,178.154,2.98828,-143.987,392
1569941136,317.45,-181.049,-11.7202,178.154,2.98828,-143.987,392
1569941136,317.45,-181.049,-11.7202,178.154,2.98828,-143.987,396
1569941136,317.45,-181.049,-11.7202,178.154,2.98828,-143.987,396
1569941136,317.45,-180.938,-11.7202,178.154,2.98828,-143.987,396
1569941136,317.45,-180.938,-11.7202,178.154,2.98828,-143.987,396
1569941136,317.45,-180.938,-11.7202,178.176,2.98828,-143.987,396
1569941136,317.45,-180.938,-11.7202,178.176,3.01025,-143.987,396
1569941136,317.45,-180.938,-11.7202,178.176,3.01025,-143.987,396
1569941136,317.45,-180.938,-11.7202,178.176,3.01025,-143.987,396
1569941136,317.45,-180.938,-11.7202,178.176,3.01025,-143.987,396
1569941136,317.45,-180.938,-11.7202,178.176,3.01025,-143.987,396
1569941136,317.45,-180.938,-11.7202,178.176,3.01025,-143.987,392
1569941136,317.45,-180.938,-11.7202,178.176,3.01025,-143.987,392
1569941136,317.45,-181.049,-11.7202,178.154,3.01025,-143.987,392
1569941136,317.45,-181.049,-11.7202,178.154,3.01025,-143.987,392
1569941136,317.45,-181.049,-11.7202,178.154,3.01025,-143.987,392
1569941136,317.45,-181.049,-11.7202,178.154,3.01025,-143.987,392
1569941136,317.45,-181.049,-11.7202,178.154,3.01025,-143.987,392
1569941136,317.45,-181.049,-11.7202,178.154,3.01025,-143.987,392
1569941136,317.45,-181.049,-11.7202,178.154,3.01025,-143.987,392
1569941136,317.45,-181.049,-11.7202,178.154,3.01025,-143.987,392
1569941136,317.45,-181.049,-11.7202,178.154,3.01025,-143.987,392
1569941136,317.45,-181.049,-11.7202,178.154,3.01025,-143.987,392
1569941136,317.45,-181.049,-11.7202,178.154,3.01025,-143.987,392
1569941136,317.45,-181.049,-11.7202,178.154,3.01025,-143.987,392
1569941136,317.45,-181.049,-11.7202,178.154,3.01025,-143.987,392
1569941136,317.45,-181.049,-11.7202,178.154,3.01025,-143.987,392
1569941136,317.45,-181.049,-11.7202,178.154,3.01025,-143.987,392
1569941136,317.45,-181.049,-11.7202,178.154,3.01025,-143.987,392
1569941136,317.45,-181.049,-11.7202,178.154,3.01025,-143.987,392
1569941136,317.45,-181.049,-11.7202,178.154,3.01025,-143.987,392
1569941136,317.45,-181.049,-11.7202,178.132,3.01025,-143.987,392
1569941136,317.45,-181.049,-11.7202,178.132,3.01025,-143.987,392
1569941136,317.45,-181.049,-11.7202,178.132,3.01025,-143.987,392
1569941136,317.45,-181.049,-11.7202,178.132,3.01025,-143.987,392
1569941136,317.45,-181.049,-11.7202,178.132,3.01025,-143.987,392
1569941136,317.45,-181.049,-11.7202,178.132,3.01025,-143.987,392
1569941136,317.45,-181.049,-11.7202,178.132,3.01025,-143.987,392
1569941136,317.45,-181.049,-11.7202,178.132,3.01025,-143.987,392
1569941136,317.45,-181.049,-11.7202,178.132,3.01025,-143.987,392
1569941136,317.45,-181.049,-11.7202,178.132,3.01025,-143.987,392
1569941136,317.45,-181.049,-11.7202,178.132,3.03223,-143.987,392
1569941136,317.45,-181.049,-11.7202,178.132,3.03223,-143.987,392
1569941136,317.45,-181.049,-11.7202,178.132,3.03223,-143.987,392
1569941136,317.45,-181.049,-11.7202,178.132,3.03223,-143.987,392
1569941136,317.45,-181.049,-11.7202,178.132,3.03223,-143.987,396
1569941136,317.45,-181.049,-11.7202,178.132,3.03223,-143.987,396
1569941136,317.45,-181.049,-11.6086,178.132,3.03223,-143.987,396
1569941136,317.45,-181.049,-11.7202,178.154,3.03223,-143.987,396
1569941136,317.45,-181.049,-11.7202,178.154,3.03223,-143.987,396
1569941136,317.45,-181.049,-11.7202,178.154,3.03223,-143.987,396
1569941136,317.45,-181.049,-11.7202,178.154,3.03223,-143.987,396
1569941136,317.45,-181.049,-11.7202,178.154,3.03223,-143.987,400
1569941136,317.45,-181.049,-11.7202,178.154,3.03223,-143.987,400
1569941136,317.45,-181.049,-11.7202,178.154,3.03223,-143.987,400
1569941136,317.45,-181.049,-11.7202,178.154,3.03223,-143.987,400
1569941136,317.45,-181.049,-11.7202,178.154,3.03223,-143.987,400
1569941136,317.45,-181.049,-11.7202,178.154,3.03223,-143.987,400
1569941136,317.45,-181.049,-11.7202,178.154,3.03223,-143.987,400
1569941136,317.45,-181.049,-11.7202,178.154,3.03223,-143.987,400
1569941136,317.45,-181.049,-11.7202,178.154,3.03223,-143.987,400
1569941136,317.45,-181.049,-11.7202,178.154,3.03223,-143.987,400
1569941136,317.45,-181.049,-11.7202,178.154,3.03223,-143.987,400
1569941136,317.45,-181.049,-11.6086,178.154,3.03223,-143.987,400
1569941136,317.45,-181.049,-11.6086,178.154,3.03223,-143.987,400
1569941136,317.45,-181.049,-11.6086,178.154,3.03223,-143.965,400
1569941136,317.45,-181.049,-11.6086,178.154,3.03223,-143.965,400
1569941136,317.45,-181.049,-11.6086,178.154,3.03223,-143.965,400
1569941137,317.562,-181.049,-11.6086,178.176,3.03223,-143.965,396
1569941137,317.562,-181.049,-11.6086,178.176,3.03223,-143.965,396
1569941137,317.562,-181.049,-11.6086,178.176,3.03223,-143.965,396
1569941137,317.562,-181.049,-11.6086,178.176,3.03223,-143.965,396
1569941137,317.562,-181.049,-11.6086,178.176,3.03223,-143.965,396
1569941137,317.562,-181.049,-11.6086,178.176,3.03223,-143.965,396
1569941137,317.562,-181.049,-11.7202,178.176,3.03223,-143.987,396
1569941137,317.562,-181.049,-11.7202,178.176,3.03223,-143.987,396
1569941137,317.562,-181.049,-11.7202,178.176,3.03223,-143.987,396
1569941137,317.45,-181.049,-11.7202,178.176,3.01025,-143.987,396
1569941137,317.45,-180.938,-11.7202,178.176,3.01025,-143.987,396
1569941137,317.45,-180.938,-11.7202,178.176,3.01025,-143.987,396
1569941137,317.45,-180.938,-11.7202,178.176,3.01025,-143.987,396
1569941137,317.45,-180.938,-11.7202,178.176,3.01025,-143.987,396
1569941137,317.45,-181.049,-11.7202,178.176,3.01025,-143.987,396
1569941137,317.45,-181.049,-11.7202,178.176,3.01025,-143.987,396
1569941137,317.45,-181.049,-11.7202,178.176,3.01025,-143.987,396
1569941137,317.45,-181.049,-11.7202,178.176,3.01025,-143.987,396
1569941137,317.45,-181.049,-11.7202,178.176,3.01025,-143.987,396
1569941137,317.45,-181.049,-11.7202,178.154,3.01025,-143.987,396
1569941137,317.45,-181.049,-11.7202,178.154,3.01025,-143.987,396
1569941137,317.45,-181.049,-11.7202,178.154,2.98828,-143.987,396
1569941137,317.45,-181.049,-11.7202,178.154,2.98828,-143.987,396
1569941137,317.45,-181.049,-11.7202,178.154,2.98828,-143.987,396
1569941137,317.45,-181.049,-11.8318,178.154,2.98828,-143.987,396
1569941137,317.45,-180.938,-11.8318,178.154,2.98828,-143.987,396
1569941137,317.45,-180.938,-11.8318,178.154,2.98828,-143.987,400
1569941137,317.45,-180.938,-11.8318,178.154,2.98828,-143.987,400
1569941137,317.45,-180.938,-11.8318,178.154,2.98828,-143.987,400
1569941137,317.45,-180.938,-11.8318,178.154,2.98828,-143.987,400
1569941137,317.45,-180.938,-11.8318,178.154,2.98828,-143.987,400
1569941137,317.45,-180.938,-11.8318,178.154,2.98828,-143.987,400
1569941137,317.45,-181.049,-11.8318,178.154,2.98828,-143.987,400
1569941137,317.45,-181.049,-11.8318,178.154,2.98828,-143.987,400
1569941137,317.45,-181.049,-11.8318,178.154,2.98828,-143.987,400
1569941137,317.45,-181.049,-11.7202,178.154,2.98828,-143.987,400
1569941137,317.45,-181.049,-11.7202,178.154,2.98828,-143.987,400
1569941137,317.45,-181.049,-11.7202,178.154,3.01025,-143.987,400
1569941137,317.45,-181.049,-11.7202,178.154,3.01025,-143.987,400
1569941137,317.45,-181.049,-11.7202,178.154,3.01025,-143.987,400
1569941137,317.45,-181.049,-11.7202,178.154,3.01025,-143.987,400
1569941137,317.45,-181.049,-11.7202,178.154,3.01025,-143.965,400
1569941137,317.45,-181.049,-11.7202,178.154,3.03223,-143.965,396
1569941137,317.45,-181.049,-11.7202,178.154,3.03223,-143.965,396
1569941137,317.45,-181.049,-11.7202,178.154,3.03223,-143.965,396
1569941137,317.45,-181.049,-11.7202,178.154,3.03223,-143.965,396
1569941137,317.45,-181.049,-11.7202,178.154,3.03223,-143.965,396
1569941137,317.45,-181.049,-11.7202,178.154,3.03223,-143.965,396
1569941137,317.45,-181.049,-11.7202,178.154,3.03223,-143.965,396
1569941137,317.45,-181.049,-11.7202,178.154,3.03223,-143.965,396
1569941137,317.45,-181.049,-11.7202,178.154,3.03223,-143.987,396
1569941137,317.45,-181.049,-11.7202,178.154,3.03223,-143.987,396
1569941137,317.45,-180.938,-11.7202,178.154,3.01025,-143.987,396
1569941137,317.45,-180.938,-11.7202,178.154,3.01025,-143.987,396
1569941137,317.339,-180.938,-11.7202,178.154,3.01025,-143.987,396
1569941137,317.339,-181.049,-11.7202,178.154,3.01025,-143.987,396
