time,x,y,z,ax,ay,az,q
1569919003,243.111,-48.5552,-5.8043,179.055,7.11914,-143.613,116
1569919003,243.111,-48.5552,-5.8043,179.055,7.11914,-143.613,116
1569919003,243.111,-48.5552,-5.8043,179.055,7.11914,-143.613,116
1569919003,243.111,-48.5552,-5.8043,179.055,7.11914,-143.613,116
1569919003,243.111,-48.5552,-5.8043,179.055,7.11914,-143.613,116
1569919003,243.111,-48.5552,-5.8043,179.055,7.11914,-143.613,116
1569919003,243.111,-48.5552,-5.8043,179.077,7.11914,-143.613,116
1569919003,243.111,-48.5552,-5.8043,179.077,7.11914,-143.613,116
1569919003,243.111,-48.5552,-5.8043,179.077,7.11914,-143.613,116
1569919003,243.111,-48.5552,-5.8043,179.077,7.11914,-143.613,116
1569919003,243.111,-48.5552,-5.8043,179.077,7.11914,-143.613,116
1569919003,243.111,-48.5552,-5.8043,179.077,7.11914,-143.613,116
1569919003,243.111,-48.5552,-5.8043,179.077,7.11914,-143.613,116
1569919003,243.111,-48.5552,-5.8043,179.077,7.11914,-143.613,116
1569919003,243.111,-48.5552,-5.8043,179.077,7.11914,-143.613,116
1569919003,243.111,-48.5552,-5.8043,179.077,7.11914,-143.613,116
1569919003,243.111,-48.5552,-5.8043,179.077,7.11914,-143.613,116
1569919003,243.111,-48.5552,-5.8043,179.077,7.11914,-143.613,116
1569919003,243.111,-48.5552,-5.8043,179.077,7.11914,-143.613,116
1569919003,243.111,-48.5552,-5.8043,179.077,7.11914,-143.613,116
1569919003,243.111,-48.5552,-5.8043,179.077,7.11914,-143.613,116
1569919003,243.111,-48.5552,-5.8043,179.077,7.11914,-143.613,116
1569919003,243.111,-48.5552,-5.8043,179.077,7.11914,-143.613,116
1569919003,243.111,-48.5552,-5.8043,179.077,7.09717,-143.635,116
1569919003,243.111,-48.5552,-5.8043,179.077,7.09717,-143.635,116
1569919003,243.111,-48.5552,-5.8043,179.077,7.09717,-143.635,116
1569919003,243.111,-48.5552,-5.8043,179.077,7.09717,-143.635,116
1569919003,243.111,-48.5552,-5.8043,179.055,7.09717,-143.635,116
1569919003,243.111,-48.5552,-5.8043,179.055,7.09717,-143.613,116
1569919003,243.111,-48.5552,-5.8043,179.055,7.09717,-143.613,116
1569919003,243.111,-48.5552,-5.8043,179.055,7.09717,-143.613,120
1569919003,243.111,-48.5552,-5.8043,179.055,7.09717,-143.613,120
1569919003,243.111,-48.5552,-5.8043,179.055,7.09717,-143.613,120
1569919003,243.111,-48.5552,-5.8043,179.055,7.09717,-143.613,116
1569919003,243.111,-48.5552,-5.8043,179.055,7.09717,-143.613,116
1569919003,243.111,-48.5552,-5.8043,179.077,7.09717,-143.613,116
1569919003,243.111,-48.5552,-5.8043,179.077,7.09717,-143.613,116
1569919003,243.111,-48.5552,-5.8043,179.077,7.09717,-143.613,116
1569919003,243.111,-48.5552,-5.8043,179.077,7.09717,-143.613,116
1569919003,243.111,-48.5552,-5.8043,179.077,7.09717,-143.613,116
1569919003,243.111,-48.5552,-5.8043,179.077,7.09717,-143.613,116
1569919003,243.111,-48.5552,-5.8043,179.077,7.09717,-143.613,116
1569919003,243.111,-48.5552,-5.8043,179.077,7.09717,-143.613,116
1569919003,243.111,-48.5552,-5.8043,179.077,7.09717,-143.613,116
1569919003,243.111,-48.5552,-5.8043,179.077,7.09717,-143.613,116
1569919003,243.111,-48.5552,-5.8043,179.077,7.09717,-143.613,116
1569919003,243.111,-48.5552,-5.8043,179.077,7.09717,-143.613,116
1569919003,243.111,-48.5552,-5.8043,179.077,7.09717,-143.613,116
1569919003,243.111,-48.5552,-5.8043,179.077,7.09717,-143.613,120
1569919003,243.111,-48.5552,-5.8043,179.077,7.09717,-143.613,120
1569919003,243.111,-48.5552,-5.8043,179.077,7.09717,-143.613,120
1569919003,243.111,-48.5552,-5.8043,179.077,7.09717,-143.613,120
1569919003,243.111,-48.5552,-5.8043,179.077,7.09717,-143.613,120
1569919003,243.111,-48.5552,-5.8043,179.077,7.09717,-143.613,120
1569919003,243.111,-48.5552,-5.8043,179.077,7.09717,-143.613,120
1569919003,243.111,-48.5552,-5.8043,179.077,7.09717,-143.613,120
1569919003,243.111,-48.5552,-5.8043,179.077,7.09717,-143.613,120
1569919003,243.111,-48.5552,-5.8043,179.055,7.09717,-143.613,120
1569919003,243.111,-48.5552,-5.8043,179.055,7.09717,-143.613,120
1569919003,243.111,-48.5552,-5.8043,179.055,7.09717,-143.613,120
1569919003,243.111,-48.5552,-5.8043,179.055,7.09717,-143.613,120
1569919003,243.111,-48.5552,-5.8043,179.055,7.11914,-143.613,120
1569919003,243.111,-48.5552,-5.8043,179.055,7.11914,-143.613,120
1569919003,243.111,-48.5552,-5.8043,179.055,7.11914,-143.613,120
1569919003,243.111,-48.5552,-5.8043,179.055,7.11914,-143.613,120
1569919003,243.111,-48.5552,-5.8043,179.077,7.11914,-143.613,120
1569919003,243.111,-48.5552,-5.8043,179.077,7.11914,-143.613,120
1569919003,243.111,-48.5552,-5.8043,179.077,7.11914,-143.613,120
1569919003,243.111,-48.5552,-5.8043,179.077,7.11914,-143.613,120
1569919003,243.111,-48.5552,-5.8043,179.077,7.11914,-143.613,120
1569919003,243.111,-48.5552,-5.8043,179.077,7.11914,-143.613,120
1569919003,243.111,-48.5552,-5.8043,179.077,7.11914,-143.613,120
1569919003,243.111,-48.5552,-5.8043,179.077,7.11914,-143.613,120
1569919003,243.111,-48.5552,-5.8043,179.077,7.11914,-143.613,120
1569919003,243.111,-48.5552,-5.8043,179.077,7.11914,-143.613,120
1569919003,243.111,-48.5552,-5.8043,179.077,7.11914,-143.613,120
1569919003,243.111,-48.5552,-5.8043,179.077,7.11914,-143.613,120
1569919003,243.111,-48.5552,-5.8043,179.077,7.11914,-143.613,120
1569919003,243.111,-48.5552,-5.8043,179.077,7.11914,-143.613,120
1569919003,243.111,-48.5552,-5.8043,179.077,7.11914,-143.613,120
1569919003,243.111,-48.5552,-5.8043,179.077,7.11914,-143.613,120
1569919003,243.111,-48.5552,-5.8043,179.077,7.11914,-143.613,120
1569919003,243.111,-48.5552,-5.8043,179.077,7.11914,-143.613,120
1569919003,243.111,-48.5552,-5.8043,179.055,7.11914,-143.613,120
1569919003,243.111,-48.5552,-5.8043,179.055,7.11914,-143.613,120
1569919003,243.111,-48.5552,-5.8043,179.055,7.11914,-143.613,124
1569919004,243.111,-48.5552,-5.8043,179.055,7.11914,-143.613,124
1569919004,243.111,-48.5552,-5.8043,179.055,7.11914,-143.613,124
1569919004,243.111,-48.5552,-5.8043,179.077,7.11914,-143.613,124
1569919004,243.111,-48.5552,-5.8043,179.077,7.11914,-143.613,124
1569919004,243.111,-48.5552,-5.8043,179.077,7.11914,-143.613,124
1569919004,243.111,-48.5552,-5.8043,179.077,7.11914,-143.613,124
1569919004,243.111,-48.5552,-5.8043,179.077,7.11914,-143.613,124
1569919004,243.111,-48.5552,-5.8043,179.077,7.11914,-143.613,124
1569919004,243.111,-48.5552,-5.8043,179.077,7.11914,-143.613,124
1569919004,243.111,-48.5552,-5.8043,179.077,7.11914,-143.613,124
1569919004,243.111,-48.5552,-5.8043,179.077,7.11914,-143.613,124
1569919004,243.111,-48.5552,-5.8043,179.077,7.11914,-143.613,124
1569919004,243.111,-48.5552,-5.8043,179.077,7.09717,-143.613,124
1569919004,243.111,-48.5552,-5.8043,179.077,7.09717,-143.613,124
1569919004,243.111,-48.5552,-5.8043,179.077,7.09717,-143.613,124
1569919004,243.111,-48.5552,-5.8043,179.077,7.09717,-143.613,124
1569919004,243.111,-48.5552,-5.8043,179.077,7.09717,-143.613,124
1569919004,243.111,-48.5552,-5.8043,179.077,7.09717,-143.613,124
1569919004,243.111,-48.5552,-5.8043,179.077,7.09717,-143.613,124
1569919004,243.111,-48.5552,-5.8043,179.077,7.09717,-143.613,124
1569919004,243.111,-48.5552,-5.8043,179.077,7.09717,-143.613,124
1569919004,243.111,-48.5552,-5.8043,179.077,7.09717,-143.613,124
1569919004,243.111,-48.5552,-5.8043,179.077,7.09717,-143.613,124
1569919004,243.111,-48.5552,-5.8043,179.077,7.09717,-143.613,124
1569919004,243.111,-48.5552,-5.8043,179.077,7.09717,-143.613,124
1569919004,243.111,-48.5552,-5.8043,179.077,7.09717,-143.613,120
1569919004,243.111,-48.5552,-5.8043,179.077,7.09717,-143.613,120
1569919004,243.111,-48.5552,-5.8043,179.077,7.09717,-143.613,120
1569919004,243.111,-48.5552,-5.8043,179.077,7.11914,-143.613,120
1569919004,243.111,-48.5552,-5.8043,179.077,7.11914,-143.613,120
1569919004,243.111,-48.5552,-5.8043,179.077,7.11914,-143.613,120
1569919004,243.111,-48.5552,-5.8043,179.077,7.11914,-143.613,120
1569919004,243.111,-48.5552,-5.8043,179.077,7.11914,-143.613,120
1569919004,243.111,-48.5552,-5.8043,179.077,7.11914,-143.613,120
1569919004,243.111,-48.5552,-5.8043,179.077,7.11914,-143.613,120
1569919004,243.111,-48.5552,-5.8043,179.077,7.09717,-143.613,120
1569919004,243.111,-48.5552,-5.8043,179.077,7.09717,-143.613,120
1569919004,243.111,-48.5552,-5.8043,179.077,7.09717,-143.613,120
1569919004,243.111,-48.5552,-5.8043,179.077,7.09717,-143.613,120
1569919004,243.111,-48.5552,-5.8043,179.077,7.09717,-143.613,120
1569919004,243.111,-48.5552,-5.8043,179.077,7.09717,-143.613,120
1569919004,243.111,-48.5552,-5.8043,179.077,7.09717,-143.613,120
1569919004,243.111,-48.5552,-5.8043,179.077,7.09717,-143.613,120
1569919004,243.111,-48.5552,-5.8043,179.077,7.09717,-143.613,120
1569919004,243.111,-48.5552,-5.8043,179.077,7.09717,-143.613,120
1569919004,243.111,-48.5552,-5.8043,179.077,7.09717,-143.613,120
1569919004,243.111,-48.5552,-5.8043,179.077,7.09717,-143.613,120
1569919004,243.111,-48.5552,-5.8043,179.077,7.09717,-143.613,120
1569919004,243.111,-48.5552,-5.8043,179.077,7.09717,-143.613,120
1569919004,243.111,-48.5552,-5.8043,179.055,7.09717,-143.613,120
1569919004,243.111,-48.5552,-5.8043,179.055,7.09717,-143.613,120
1569919004,243.111,-48.5552,-5.8043,179.055,7.09717,-143.613,120
1569919004,243.111,-48.5552,-5.8043,179.055,7.09717,-143.613,120
1569919004,243.111,-48.5552,-5.8043,179.055,7.09717,-143.613,120
1569919004,243.111,-48.5552,-5.8043,179.055,7.09717,-143.613,120
1569919004,243.111,-48.5552,-5.8043,179.055,7.09717,-143.613,120
1569919004,243.111,-48.5552,-5.8043,179.055,7.09717,-143.613,120
1569919004,243.111,-48.5552,-5.8043,179.055,7.09717,-143.613,120
1569919004,243.111,-48.5552,-5.8043,179.055,7.09717,-143.613,120
1569919004,243.111,-48.5552,-5.8043,179.055,7.09717,-143.613,120
1569919004,243.111,-48.5552,-5.8043,179.055,7.09717,-143.613,120
1569919004,243.111,-48.5552,-5.8043,179.055,7.09717,-143.613,120
1569919004,243.111,-48.5552,-5.8043,179.055,7.09717,-143.613,120
1569919004,243.111,-48.5552,-5.8043,179.055,7.09717,-143.613,120
1569919004,243.111,-48.5552,-5.8043,179.055,7.09717,-143.613,120
1569919004,243.111,-48.5552,-5.8043,179.055,7.09717,-143.613,120
1569919004,243.111,-48.5552,-5.8043,179.055,7.09717,-143.613,120
1569919004,243.111,-48.5552,-5.8043,179.055,7.09717,-143.613,120
1569919004,243.111,-48.5552,-5.8043,179.055,7.09717,-143.613,120
1569919004,243.111,-48.5552,-5.8043,179.055,7.09717,-143.613,120
1569919004,243.111,-48.5552,-5.8043,179.055,7.09717,-143.613,120
1569919004,243.111,-48.5552,-5.8043,179.055,7.09717,-143.613,120
1569919004,243.111,-48.5552,-5.8043,179.055,7.09717,-143.613,120
1569919004,243.111,-48.5552,-5.8043,179.055,7.09717,-143.613,120
1569919004,243.111,-48.5552,-5.8043,179.055,7.09717,-143.613,120
1569919004,243.111,-48.5552,-5.8043,179.055,7.09717,-143.613,120
1569919004,243.111,-48.5552,-5.8043,179.055,7.09717,-143.613,120
1569919004,243.111,-48.5552,-5.8043,179.055,7.09717,-143.613,120
1569919004,243.111,-48.5552,-5.8043,179.055,7.09717,-143.613,120
1569919004,243.111,-48.5552,-5.8043,179.077,7.09717,-143.613,120
1569919004,243.111,-48.5552,-5.8043,179.077,7.09717,-143.613,120
1569919004,243.111,-48.5552,-5.8043,179.077,7.09717,-143.613,120
1569919004,243.111,-48.5552,-5.8043,179.077,7.09717,-143.613,120
1569919004,243.111,-48.5552,-5.8043,179.077,7.09717,-143.613,120
1569919004,243.111,-48.5552,-5.8043,179.077,7.09717,-143.613,120
1569919004,243.111,-48.5552,-5.8043,179.077,7.09717,-143.613,120
1569919004,243.111,-48.5552,-5.8043,179.077,7.09717,-143.613,120
1569919004,243.111,-48.5552,-5.8043,179.077,7.09717,-143.613,120
1569919004,243.111,-48.5552,-5.8043,179.077,7.09717,-143.613,116
1569919004,243.111,-48.5552,-5.8043,179.077,7.09717,-143.635,116
1569919004,243.111,-48.5552,-5.8043,179.077,7.09717,-143.635,120
1569919004,243.111,-48.5552,-5.8043,179.077,7.09717,-143.635,120
1569919004,243.111,-48.5552,-5.8043,179.077,7.09717,-143.635,120
1569919004,243.111,-48.5552,-5.8043,179.077,7.09717,-143.635,120
1569919004,243.111,-48.5552,-5.8043,179.077,7.09717,-143.635,120
1569919004,243.111,-48.5552,-5.8043,179.077,7.09717,-143.635,120
1569919004,243.111,-48.5552,-5.8043,179.077,7.09717,-143.613,120
1569919004,243.111,-48.5552,-5.8043,179.077,7.09717,-143.613,120
1569919004,243.111,-48.5552,-5.8043,179.077,7.09717,-143.613,120
1569919004,243.111,-48.5552,-5.8043,179.077,7.09717,-143.613,120
1569919005,243.111,-48.5552,-5.8043,179.077,7.09717,-143.613,120
1569919005,243.111,-48.5552,-5.8043,179.077,7.09717,-143.613,120
1569919005,243.111,-48.5552,-5.8043,179.077,7.11914,-143.613,120
1569919005,243.111,-48.5552,-5.8043,179.077,7.11914,-143.613,120
1569919005,243.111,-48.5552,-5.8043,179.077,7.11914,-143.613,120
1569919005,243.111,-48.5552,-5.8043,179.077,7.11914,-143.613,120
1569919005,243.111,-48.5552,-5.8043,179.077,7.11914,-143.613,120
1569919005,243.111,-48.5552,-5.8043,179.077,7.11914,-143.613,120
1569919005,243.111,-48.5552,-5.8043,179.077,7.11914,-143.613,120
1569919005,243.111,-48.5552,-5.8043,179.077,7.11914,-143.613,120
1569919005,243.111,-48.5552,-5.8043,179.077,7.11914,-143.613,120
1569919005,243.111,-48.5552,-5.8043,179.077,7.11914,-143.613,120
1569919005,243.111,-48.5552,-5.8043,179.077,7.11914,-143.613,120
1569919005,243.111,-48.5552,-5.8043,179.077,7.11914,-143.613,120
1569919005,243.111,-48.5552,-5.8043,179.077,7.11914,-143.613,120
1569919005,243.111,-48.5552,-5.8043,179.077,7.11914,-143.613,120
1569919005,243.111,-48.5552,-5.8043,179.055,7.11914,-143.613,120
1569919005,243.111,-48.5552,-5.8043,179.055,7.11914,-143.613,120
1569919005,243.111,-48.5552,-5.8043,179.055,7.11914,-143.613,120
1569919005,243.111,-48.5552,-5.8043,179.055,7.11914,-143.613,120
1569919005,243.111,-48.5552,-5.8043,179.055,7.11914,-143.613,120
1569919005,243.111,-48.5552,-5.8043,179.055,7.11914,-143.613,120
1569919005,243.111,-48.5552,-5.8043,179.055,7.11914,-143.613,120
1569919005,243.111,-48.5552,-5.8043,179.055,7.11914,-143.613,120
1569919005,243.111,-48.5552,-5.8043,179.055,7.11914,-143.613,120
1569919005,243.111,-48.5552,-5.8043,179.055,7.11914,-143.613,120
1569919005,243.111,-48.5552,-5.8043,179.055,7.11914,-143.613,120
1569919005,243.111,-48.5552,-5.8043,179.055,7.11914,-143.613,120
1569919005,243.111,-48.5552,-5.8043,179.055,7.11914,-143.613,120
1569919005,243.111,-48.5552,-5.8043,179.055,7.11914,-143.613,120
1569919005,243.111,-48.5552,-5.8043,179.055,7.11914,-143.613,120
1569919005,243.111,-48.5552,-5.8043,179.055,7.11914,-143.613,120
1569919005,243.111,-48.5552,-5.8043,179.055,7.11914,-143.613,120
1569919005,243.111,-48.5552,-5.8043,179.055,7.11914,-143.613,120
1569919005,243.111,-48.5552,-5.8043,179.055,7.11914,-143.613,120
1569919005,243.111,-48.5552,-5.8043,179.055,7.11914,-143.613,120
1569919005,243.111,-48.5552,-5.8043,179.055,7.11914,-143.613,120
1569919005,243.111,-48.5552,-5.8043,179.055,7.11914,-143.613,120
1569919005,243.111,-48.5552,-5.8043,179.055,7.11914,-143.613,120
1569919005,243.111,-48.5552,-5.8043,179.055,7.11914,-143.613,120
1569919005,243.111,-48.5552,-5.8043,179.055,7.11914,-143.613,120
1569919005,243.111,-48.5552,-5.8043,179.055,7.11914,-143.613,120
1569919005,243.111,-48.5552,-5.8043,179.055,7.09717,-143.613,120
1569919005,243.111,-48.5552,-5.8043,179.055,7.09717,-143.613,120
1569919005,243.111,-48.5552,-5.8043,179.055,7.09717,-143.613,120
1569919005,243.111,-48.5552,-5.8043,179.055,7.09717,-143.613,120
1569919005,243.111,-48.5552,-5.8043,179.055,7.09717,-143.613,120
1569919005,243.111,-48.5552,-5.8043,179.055,7.09717,-143.613,120
1569919005,243.111,-48.5552,-5.8043,179.055,7.09717,-143.613,120
1569919005,243.111,-48.5552,-5.8043,179.055,7.09717,-143.613,120
1569919005,243.111,-48.5552,-5.8043,179.055,7.09717,-143.613,120
1569919005,243.111,-48.5552,-5.8043,179.077,7.09717,-143.613,120
1569919005,243.111,-48.5552,-5.8043,179.077,7.09717,-143.613,120
1569919005,243.111,-48.5552,-5.8043,179.077,7.09717,-143.613,120
1569919005,243.111,-48.5552,-5.8043,179.077,7.09717,-143.613,120
1569919005,243.111,-48.5552,-5.8043,179.077,7.09717,-143.613,120
1569919005,243.111,-48.5552,-5.8043,179.055,7.09717,-143.613,120
1569919005,243.111,-48.5552,-5.8043,179.055,7.09717,-143.613,120
1569919005,243.111,-48.5552,-5.8043,179.055,7.09717,-143.613,120
1569919005,243.111,-48.5552,-5.8043,179.055,7.09717,-143.613,120
1569919005,243.111,-48.5552,-5.8043,179.055,7.09717,-143.613,120
1569919005,243.111,-48.5552,-5.8043,179.055,7.09717,-143.613,120
1569919005,243.111,-48.5552,-5.8043,179.055,7.09717,-143.613,120
1569919005,243.111,-48.5552,-5.8043,179.055,7.09717,-143.613,120
1569919005,243.111,-48.5552,-5.8043,179.055,7.09717,-143.613,120
1569919005,243.111,-48.5552,-5.8043,179.055,7.09717,-143.613,120
1569919005,243.111,-48.5552,-5.8043,179.055,7.09717,-143.613,120
1569919005,243.111,-48.5552,-5.8043,179.055,7.09717,-143.613,120
1569919005,243.111,-48.5552,-5.8043,179.055,7.09717,-143.613,120
1569919005,243.111,-48.5552,-5.8043,179.055,7.09717,-143.613,120
1569919005,243.111,-48.5552,-5.8043,179.055,7.09717,-143.613,120
1569919005,243.111,-48.5552,-5.8043,179.055,7.09717,-143.613,120
1569919005,243.111,-48.5552,-5.8043,179.077,7.09717,-143.613,120
1569919005,243.111,-48.5552,-5.8043,179.077,7.09717,-143.613,120
1569919005,243.111,-48.5552,-5.8043,179.077,7.09717,-143.613,120
1569919005,243.111,-48.5552,-5.8043,179.077,7.09717,-143.613,120
1569919005,243.111,-48.5552,-5.8043,179.077,7.09717,-143.613,120
1569919005,243.111,-48.5552,-5.8043,179.077,7.09717,-143.613,120
1569919005,243.111,-48.5552,-5.8043,179.077,7.09717,-143.613,120
1569919005,243.111,-48.5552,-5.8043,179.077,7.09717,-143.613,120
1569919005,243.111,-48.5552,-5.8043,179.077,7.09717,-143.613,120
1569919005,243.111,-48.5552,-5.8043,179.077,7.09717,-143.613,120
1569919005,243.111,-48.5552,-5.8043,179.077,7.09717,-143.613,120
1569919005,243.111,-48.5552,-5.8043,179.077,7.09717,-143.613,120
1569919005,243.111,-48.5552,-5.8043,179.077,7.09717,-143.613,120
1569919005,243.111,-48.5552,-5.8043,179.077,7.09717,-143.613,120
1569919005,243.111,-48.5552,-5.8043,179.077,7.09717,-143.613,120
1569919005,243.111,-48.5552,-5.8043,179.077,7.09717,-143.613,120
1569919005,243.111,-48.5552,-5.8043,179.077,7.09717,-143.613,120
1569919005,243.111,-48.5552,-5.8043,179.077,7.09717,-143.613,120
1569919005,243.111,-48.5552,-5.8043,179.077,7.09717,-143.613,120
1569919005,243.111,-48.5552,-5.8043,179.077,7.09717,-143.613,120
1569919005,243.111,-48.5552,-5.8043,179.077,7.09717,-143.613,120
1569919005,243.111,-48.5552,-5.8043,179.077,7.09717,-143.635,120
1569919005,243.111,-48.5552,-5.8043,179.077,7.09717,-143.635,120
1569919005,243.111,-48.5552,-5.8043,179.077,7.09717,-143.635,120
1569919005,243.111,-48.5552,-5.8043,179.077,7.09717,-143.635,120
1569919005,243.111,-48.5552,-5.8043,179.077,7.09717,-143.635,124
1569919005,243.111,-48.5552,-5.8043,179.077,7.09717,-143.635,124
1569919005,243.111,-48.5552,-5.8043,179.077,7.09717,-143.635,124
1569919006,243.111,-48.5552,-5.8043,179.077,7.09717,-143.635,124
1569919006,243.111,-48.5552,-5.8043,179.077,7.09717,-143.635,124
1569919006,243.111,-48.5552,-5.8043,179.077,7.09717,-143.635,124
1569919006,243.111,-48.5552,-5.8043,179.055,7.09717,-143.635,124
1569919006,243.111,-48.5552,-5.8043,179.055,7.09717,-143.635,124
1569919006,243.111,-48.5552,-5.8043,179.077,7.09717,-143.635,124
1569919006,243.111,-48.5552,-5.8043,179.077,7.09717,-143.635,124
1569919006,243.111,-48.5552,-5.8043,179.077,7.11914,-143.635,124
1569919006,243.111,-48.5552,-5.8043,179.077,7.11914,-143.635,124
