time,x,y,z,ax,ay,az,q
1569922734,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922734,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922734,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922734,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922734,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922734,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922738,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1012
1569922738,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1012
1569922738,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1012
1569922738,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1012
1569922738,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1012
1569922738,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1012
1569922738,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1012
1569922738,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1012
1569922738,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1012
1569922738,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922738,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922738,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922738,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922738,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922738,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922738,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922738,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922738,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922738,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922738,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922738,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922738,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922738,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922738,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922738,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922738,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922738,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922738,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922738,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922738,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922738,272.021,112.179,37.8396,-4.28467,-4.76807,90.8569,1008
1569922738,272.021,112.179,37.8396,-4.28467,-4.76807,90.8569,1008
1569922738,272.021,112.179,37.8396,-4.28467,-4.76807,90.8569,1008
1569922738,272.021,112.179,37.8396,-4.28467,-4.76807,90.8569,1008
1569922738,272.021,112.179,37.8396,-4.28467,-4.76807,90.8569,1008
1569922738,272.021,112.179,37.8396,-4.28467,-4.76807,90.8789,1008
1569922738,272.021,112.179,37.8396,-4.28467,-4.76807,90.8789,1008
1569922738,272.021,112.179,37.8396,-4.28467,-4.76807,90.8789,1008
1569922738,272.021,112.179,37.8396,-4.28467,-4.76807,90.8789,1008
1569922738,272.021,112.179,37.8396,-4.28467,-4.76807,90.8789,1008
1569922738,272.021,112.179,37.8396,-4.28467,-4.76807,90.8789,1008
1569922738,272.021,112.179,37.8396,-4.28467,-4.76807,90.8789,1008
1569922738,272.021,112.179,37.8396,-4.28467,-4.76807,90.8789,1008
1569922738,272.021,112.179,37.8396,-4.28467,-4.76807,90.8789,1008
1569922738,272.021,112.179,37.8396,-4.28467,-4.76807,90.8789,1008
1569922738,272.021,112.179,37.8396,-4.28467,-4.76807,90.8789,1008
1569922738,272.021,112.179,37.8396,-4.28467,-4.76807,90.8789,1008
1569922738,272.021,112.179,37.8396,-4.28467,-4.76807,90.8789,1008
1569922738,272.021,112.179,37.8396,-4.28467,-4.76807,90.8789,1008
1569922738,272.021,112.179,37.8396,-4.28467,-4.76807,90.8789,1008
1569922738,272.021,112.179,37.8396,-4.28467,-4.76807,90.8789,1008
1569922738,272.021,112.179,37.8396,-4.28467,-4.76807,90.8789,1008
1569922738,272.021,112.179,37.8396,-4.28467,-4.76807,90.8789,1008
1569922738,272.021,112.179,37.8396,-4.28467,-4.76807,90.8789,1008
1569922738,272.021,112.179,37.8396,-4.28467,-4.76807,90.8789,1008
1569922738,272.021,112.179,37.8396,-4.28467,-4.76807,90.8789,1008
1569922738,272.021,112.179,37.8396,-4.28467,-4.76807,90.8789,1008
1569922738,272.021,112.179,37.8396,-4.28467,-4.76807,90.8789,1008
1569922738,272.021,112.179,37.8396,-4.28467,-4.76807,90.8789,1008
1569922738,272.021,112.179,37.8396,-4.28467,-4.76807,90.8789,1008
1569922738,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922738,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922738,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922738,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922738,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922738,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922738,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922738,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922738,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922738,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922738,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922738,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922738,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922738,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922738,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922738,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922738,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922738,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922738,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922738,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922738,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922738,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922738,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922738,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922739,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922739,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922739,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922739,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922739,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922739,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922739,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922739,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922739,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922739,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922739,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922739,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922739,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922739,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922739,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922739,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922739,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922739,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922739,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922739,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922739,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922739,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922739,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922739,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922739,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922739,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922739,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922739,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922739,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922739,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922739,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922739,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922739,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922739,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922739,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922739,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922739,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922739,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922739,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922739,272.021,112.179,37.8396,-4.28467,-4.76807,90.8789,1008
1569922739,272.021,112.179,37.8396,-4.28467,-4.76807,90.8789,1008
1569922739,272.021,112.179,37.8396,-4.28467,-4.76807,90.8789,1008
1569922739,272.021,112.179,37.8396,-4.28467,-4.76807,90.8789,1008
1569922739,272.021,112.179,37.8396,-4.28467,-4.76807,90.8789,1008
1569922739,272.021,112.179,37.8396,-4.28467,-4.76807,90.8789,1008
1569922739,272.021,112.179,37.8396,-4.28467,-4.76807,90.8789,1008
1569922739,272.021,112.179,37.8396,-4.28467,-4.76807,90.8789,1008
1569922739,272.021,112.179,37.8396,-4.28467,-4.76807,90.8789,1008
1569922739,272.021,112.179,37.8396,-4.28467,-4.76807,90.8789,1008
1569922739,272.021,112.179,37.8396,-4.28467,-4.76807,90.8789,1008
1569922739,272.021,112.179,37.8396,-4.28467,-4.76807,90.8789,1008
1569922739,272.021,112.179,37.8396,-4.28467,-4.76807,90.8789,1008
1569922739,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922739,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922739,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922739,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922739,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922739,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922739,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922739,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922739,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922739,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922739,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922739,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922739,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922739,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922739,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922739,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922739,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922739,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922739,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922739,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922739,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922739,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922739,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922739,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922739,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922739,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922739,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922739,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922739,272.021,112.179,37.8396,-4.28467,-4.76807,90.8789,1008
1569922739,272.021,112.179,37.8396,-4.28467,-4.76807,90.8789,1008
1569922739,272.021,112.179,37.8396,-4.28467,-4.76807,90.8789,1008
1569922739,272.021,112.179,37.8396,-4.28467,-4.76807,90.8789,1008
1569922739,272.021,112.179,37.8396,-4.28467,-4.76807,90.8789,1008
1569922739,272.021,112.179,37.8396,-4.28467,-4.76807,90.8789,1008
1569922739,272.021,112.179,37.8396,-4.28467,-4.76807,90.8789,1008
1569922739,272.021,112.179,37.8396,-4.28467,-4.76807,90.8789,1008
1569922739,272.021,112.179,37.8396,-4.28467,-4.76807,90.8789,1008
1569922739,272.021,112.179,37.8396,-4.28467,-4.76807,90.8789,1008
1569922739,272.021,112.179,37.8396,-4.28467,-4.76807,90.8789,1008
1569922739,272.021,112.179,37.8396,-4.28467,-4.76807,90.8789,1008
1569922739,272.021,112.179,37.8396,-4.28467,-4.76807,90.8789,1008
1569922739,272.021,112.179,37.8396,-4.28467,-4.76807,90.8789,1008
1569922739,272.021,112.179,37.8396,-4.28467,-4.76807,90.8789,1008
1569922739,272.021,112.179,37.8396,-4.28467,-4.76807,90.8789,1008
1569922739,272.021,112.179,37.8396,-4.28467,-4.76807,90.8789,1008
1569922739,272.021,112.179,37.8396,-4.28467,-4.76807,90.8789,1008
1569922739,272.021,112.179,37.8396,-4.28467,-4.76807,90.8789,1008
1569922739,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922740,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922740,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922740,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922740,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922740,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922740,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922740,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922740,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922740,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922740,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922740,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922740,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922740,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922740,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922740,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922740,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922740,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922740,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922740,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922740,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922740,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922740,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922740,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922740,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922740,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922740,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922740,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922740,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922740,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922740,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922740,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922740,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922740,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922740,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922740,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922740,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922740,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922740,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922740,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922740,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922740,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922740,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922740,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922740,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922740,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922740,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922740,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922740,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922740,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922740,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922740,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922740,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922740,272.021,112.179,37.8396,-4.28467,-4.76807,90.8569,1008
1569922740,272.021,112.179,37.8396,-4.28467,-4.76807,90.8569,1008
1569922740,272.021,112.179,37.8396,-4.28467,-4.76807,90.8569,1008
1569922740,272.021,112.179,37.8396,-4.28467,-4.76807,90.8569,1008
1569922740,272.021,112.179,37.8396,-4.28467,-4.76807,90.8569,1008
1569922740,272.021,112.179,37.8396,-4.28467,-4.76807,90.8569,1008
1569922740,272.021,112.179,37.8396,-4.28467,-4.76807,90.8569,1008
1569922740,272.021,112.179,37.8396,-4.28467,-4.76807,90.8569,1008
1569922740,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922740,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922740,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922740,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922740,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922740,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922740,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922740,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922740,272.021,112.179,37.8396,-4.28467,-4.76807,90.8789,1008
1569922740,272.021,112.179,37.8396,-4.28467,-4.76807,90.8789,1008
1569922740,272.021,112.179,37.8396,-4.28467,-4.76807,90.8789,1008
1569922740,272.021,112.179,37.8396,-4.28467,-4.76807,90.8789,1008
1569922740,272.021,112.179,37.8396,-4.28467,-4.76807,90.8789,1008
1569922740,272.021,112.179,37.8396,-4.28467,-4.76807,90.8789,1008
1569922740,272.021,112.179,37.8396,-4.28467,-4.76807,90.8569,1008
1569922740,272.021,112.179,37.8396,-4.28467,-4.76807,90.8569,1008
1569922740,272.021,112.179,37.8396,-4.28467,-4.76807,90.8569,1008
1569922740,272.021,112.179,37.8396,-4.28467,-4.76807,90.8569,1008
1569922740,272.021,112.179,37.8396,-4.28467,-4.76807,90.8569,1008
1569922740,272.021,112.179,37.8396,-4.28467,-4.76807,90.8569,1008
1569922740,272.021,112.179,37.8396,-4.28467,-4.76807,90.8569,1008
1569922740,272.021,112.179,37.8396,-4.28467,-4.76807,90.8569,1008
1569922740,272.021,112.179,37.8396,-4.28467,-4.76807,90.8569,1008
1569922740,272.021,112.179,37.8396,-4.28467,-4.76807,90.8569,1008
1569922740,272.021,112.179,37.8396,-4.28467,-4.76807,90.8569,1008
1569922740,272.021,112.179,37.8396,-4.28467,-4.76807,90.8569,1008
1569922740,272.021,112.179,37.8396,-4.28467,-4.76807,90.8569,1008
1569922740,272.021,112.179,37.8396,-4.28467,-4.76807,90.8569,1008
1569922740,272.021,112.179,37.8396,-4.28467,-4.76807,90.8569,1008
1569922740,272.021,112.179,37.8396,-4.28467,-4.76807,90.8789,1008
1569922740,272.021,112.179,37.8396,-4.28467,-4.76807,90.8789,1008
1569922740,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922740,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922740,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922740,272.021,112.179,37.7279,-4.28467,-4.76807,90.8789,1008
1569922740,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922740,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922740,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922740,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922740,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922741,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922741,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922741,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922741,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922741,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922741,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922741,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922741,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922741,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922741,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922741,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922741,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922741,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922741,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
1569922741,272.021,112.179,37.7279,-4.28467,-4.76807,90.8569,1008
