time,x,y,z,ax,ay,az,q
1569922742,378.396,69.7632,-2.45566,177.275,5.36133,-145.745,1412
1569922742,378.396,69.7632,-2.45566,177.275,5.36133,-145.745,1412
1569922743,378.396,69.7632,-2.45566,177.275,5.36133,-145.745,1412
1569922743,378.396,69.7632,-2.45566,177.275,5.36133,-145.745,1416
1569922743,378.396,69.7632,-2.45566,177.275,5.36133,-145.745,1416
1569922743,378.396,69.7632,-2.45566,177.275,5.36133,-145.745,1416
1569922743,378.396,69.7632,-2.45566,177.275,5.36133,-145.745,1416
1569922743,378.396,69.7632,-2.45566,177.275,5.36133,-145.745,1416
1569922743,378.396,69.7632,-2.45566,177.275,5.36133,-145.745,1416
1569922743,378.396,69.7632,-2.45566,177.275,5.36133,-145.745,1416
1569922743,378.396,69.7632,-2.45566,177.275,5.36133,-145.745,1416
1569922743,378.396,69.7632,-2.45566,177.253,5.36133,-145.745,1416
1569922743,378.396,69.7632,-2.45566,177.253,5.36133,-145.745,1416
1569922743,378.396,69.7632,-2.45566,177.253,5.36133,-145.745,1412
1569922743,378.396,69.7632,-2.45566,177.253,5.36133,-145.745,1412
1569922743,378.396,69.6516,-2.45566,177.253,5.36133,-145.745,1412
1569922743,378.396,69.6516,-2.45566,177.253,5.36133,-145.745,1412
1569922743,378.396,69.6516,-2.45566,177.253,5.36133,-145.745,1408
1569922747,328.947,71.2143,-2.90215,177.1,5.66895,-146.096,944
1569922747,328.947,71.2143,-2.90215,177.1,5.66895,-146.096,944
1569922747,328.947,71.2143,-2.90215,177.1,5.66895,-146.096,948
1569922747,328.947,71.2143,-2.90215,177.1,5.66895,-146.096,948
1569922747,328.947,71.2143,-2.90215,177.078,5.66895,-146.096,948
1569922747,328.947,71.2143,-2.90215,177.078,5.66895,-146.096,948
1569922747,328.947,71.2143,-2.90215,177.078,5.66895,-146.096,948
1569922747,328.947,71.2143,-2.90215,177.078,5.66895,-146.096,948
1569922747,328.947,71.2143,-2.90215,177.078,5.66895,-146.096,948
1569922747,328.947,71.2143,-2.90215,177.078,5.66895,-146.096,952
1569922747,328.836,71.2143,-2.90215,177.078,5.66895,-146.096,952
1569922747,328.836,71.2143,-2.90215,177.078,5.66895,-146.096,952
1569922747,328.836,71.2143,-2.90215,177.078,5.66895,-146.096,952
1569922747,328.947,71.2143,-2.90215,177.078,5.66895,-146.096,952
1569922747,328.947,71.2143,-2.90215,177.078,5.69092,-146.096,952
1569922747,328.947,71.2143,-2.90215,177.1,5.69092,-146.096,952
1569922747,328.947,71.2143,-2.90215,177.1,5.69092,-146.096,952
1569922747,328.947,71.2143,-2.90215,177.1,5.69092,-146.096,952
1569922747,328.947,71.2143,-2.90215,177.1,5.69092,-146.074,952
1569922747,328.947,71.2143,-2.90215,177.1,5.69092,-146.074,952
1569922747,328.947,71.2143,-2.90215,177.1,5.69092,-146.074,952
1569922747,328.947,71.2143,-2.90215,177.1,5.66895,-146.074,952
1569922747,328.947,71.2143,-2.90215,177.1,5.66895,-146.074,952
1569922747,328.947,71.2143,-2.90215,177.1,5.66895,-146.074,952
1569922747,328.947,71.2143,-2.90215,177.1,5.66895,-146.074,952
1569922747,328.947,71.2143,-2.90215,177.1,5.66895,-146.074,952
1569922747,328.947,71.2143,-2.90215,177.1,5.66895,-146.074,952
1569922747,328.947,71.2143,-2.90215,177.1,5.66895,-146.074,956
1569922747,328.947,71.2143,-2.90215,177.1,5.66895,-146.074,956
1569922747,328.947,71.2143,-2.90215,177.1,5.66895,-146.074,956
1569922747,328.947,71.2143,-2.90215,177.1,5.66895,-146.074,956
1569922747,328.947,71.2143,-2.90215,177.1,5.66895,-146.074,956
1569922747,328.947,71.2143,-2.90215,177.1,5.66895,-146.074,956
1569922747,328.947,71.2143,-2.90215,177.1,5.66895,-146.074,960
1569922747,328.947,71.2143,-2.90215,177.1,5.66895,-146.074,960
1569922747,328.947,71.2143,-2.90215,177.1,5.66895,-146.074,960
1569922747,328.947,71.2143,-2.90215,177.1,5.66895,-146.074,960
1569922747,328.947,71.2143,-2.90215,177.1,5.66895,-146.074,960
1569922747,328.947,71.3259,-2.90215,177.1,5.66895,-146.074,964
1569922747,328.947,71.3259,-2.90215,177.1,5.66895,-146.074,964
1569922747,328.947,71.3259,-2.90215,177.1,5.66895,-146.074,964
1569922747,328.947,71.3259,-2.90215,177.1,5.66895,-146.074,964
1569922747,328.947,71.3259,-2.90215,177.1,5.66895,-146.074,968
1569922747,328.947,71.3259,-2.90215,177.1,5.66895,-146.074,968
1569922747,328.947,71.3259,-2.90215,177.1,5.66895,-146.074,968
1569922747,328.947,71.3259,-2.90215,177.1,5.66895,-146.074,968
1569922747,328.947,71.3259,-2.90215,177.1,5.66895,-146.074,968
1569922747,328.947,71.3259,-2.90215,177.1,5.66895,-146.074,968
1569922747,328.947,71.3259,-2.90215,177.1,5.66895,-146.074,968
1569922747,328.947,71.3259,-2.90215,177.1,5.66895,-146.074,972
1569922747,328.947,71.3259,-2.90215,177.1,5.66895,-146.074,972
1569922747,328.947,71.3259,-2.90215,177.1,5.66895,-146.074,972
1569922747,328.947,71.3259,-2.90215,177.1,5.66895,-146.074,972
1569922747,328.947,71.3259,-2.90215,177.1,5.66895,-146.074,972
1569922747,328.947,71.3259,-2.90215,177.1,5.66895,-146.074,972
1569922747,328.836,71.3259,-2.90215,177.1,5.66895,-146.074,972
1569922747,328.836,71.3259,-2.90215,177.1,5.64697,-146.074,972
1569922747,328.836,71.3259,-2.90215,177.1,5.64697,-146.074,968
1569922747,328.836,71.3259,-2.90215,177.1,5.64697,-146.074,968
1569922747,328.836,71.3259,-2.90215,177.1,5.64697,-146.074,968
1569922747,328.836,71.3259,-2.90215,177.1,5.64697,-146.074,968
1569922747,328.836,71.3259,-2.90215,177.1,5.64697,-146.074,968
1569922747,328.836,71.3259,-2.90215,177.1,5.64697,-146.074,968
1569922747,328.836,71.3259,-2.90215,177.1,5.64697,-146.074,968
1569922747,328.836,71.3259,-2.90215,177.1,5.64697,-146.074,964
1569922747,328.836,71.3259,-2.90215,177.1,5.64697,-146.074,964
1569922747,328.836,71.3259,-2.90215,177.1,5.64697,-146.074,964
1569922747,328.836,71.3259,-2.90215,177.122,5.64697,-146.074,964
1569922747,328.836,71.3259,-2.90215,177.122,5.64697,-146.074,964
1569922747,328.836,71.3259,-2.90215,177.122,5.64697,-146.074,964
1569922747,328.836,71.3259,-2.90215,177.122,5.64697,-146.074,964
1569922747,328.836,71.3259,-2.90215,177.122,5.64697,-146.074,964
1569922747,328.836,71.3259,-2.90215,177.122,5.64697,-146.074,964
1569922747,328.836,71.3259,-2.90215,177.122,5.64697,-146.074,960
1569922747,328.836,71.3259,-2.90215,177.122,5.64697,-146.074,960
1569922747,328.836,71.3259,-2.90215,177.122,5.64697,-146.074,960
1569922747,328.836,71.3259,-2.90215,177.122,5.64697,-146.074,960
1569922747,328.836,71.3259,-2.90215,177.122,5.64697,-146.074,960
1569922747,328.836,71.3259,-2.90215,177.122,5.64697,-146.074,960
1569922747,328.836,71.3259,-2.90215,177.1,5.64697,-146.074,960
1569922747,328.836,71.3259,-2.90215,177.1,5.64697,-146.074,960
1569922747,328.836,71.3259,-2.90215,177.1,5.64697,-146.074,960
1569922747,328.836,71.2143,-2.90215,177.1,5.64697,-146.074,960
1569922747,328.836,71.2143,-2.90215,177.1,5.64697,-146.074,960
1569922747,328.836,71.2143,-2.90215,177.1,5.64697,-146.074,960
1569922747,328.836,71.2143,-2.90215,177.1,5.64697,-146.074,960
1569922747,328.836,71.2143,-2.90215,177.1,5.64697,-146.074,960
1569922747,328.836,71.2143,-2.90215,177.1,5.64697,-146.074,960
1569922747,328.836,71.2143,-2.90215,177.1,5.64697,-146.074,960
1569922747,328.836,71.2143,-2.90215,177.1,5.64697,-146.074,960
1569922747,328.836,71.2143,-2.90215,177.1,5.64697,-146.074,960
1569922747,328.836,71.2143,-2.90215,177.1,5.64697,-146.074,960
1569922747,328.836,71.2143,-2.90215,177.1,5.64697,-146.074,960
1569922748,328.836,71.2143,-2.90215,177.1,5.64697,-146.074,960
1569922748,328.836,71.2143,-2.90215,177.1,5.64697,-146.074,960
1569922748,328.836,71.2143,-2.90215,177.1,5.64697,-146.074,960
1569922748,328.947,71.3259,-2.90215,177.1,5.64697,-146.074,960
1569922748,328.947,71.3259,-2.90215,177.1,5.64697,-146.074,960
1569922748,328.947,71.3259,-2.90215,177.1,5.64697,-146.074,960
1569922748,328.836,71.3259,-2.90215,177.1,5.64697,-146.074,960
1569922748,328.836,71.3259,-2.90215,177.1,5.64697,-146.074,956
1569922748,328.836,71.3259,-2.90215,177.1,5.64697,-146.074,956
1569922748,328.836,71.3259,-2.90215,177.1,5.66895,-146.074,956
1569922748,328.836,71.3259,-2.90215,177.1,5.66895,-146.074,956
1569922748,328.836,71.2143,-2.90215,177.1,5.66895,-146.074,956
1569922748,328.836,71.2143,-2.90215,177.1,5.66895,-146.074,956
1569922748,328.836,71.2143,-2.90215,177.1,5.66895,-146.074,956
1569922748,328.836,71.2143,-2.90215,177.1,5.66895,-146.096,956
1569922748,328.836,71.2143,-2.90215,177.1,5.66895,-146.096,956
1569922748,328.836,71.2143,-2.90215,177.1,5.66895,-146.096,956
1569922748,328.836,71.2143,-2.90215,177.1,5.66895,-146.096,956
1569922748,328.836,71.2143,-2.90215,177.1,5.66895,-146.096,956
1569922748,328.836,71.2143,-2.90215,177.1,5.66895,-146.096,956
1569922748,328.836,71.2143,-2.90215,177.1,5.66895,-146.096,956
1569922748,328.836,71.2143,-2.90215,177.1,5.66895,-146.096,956
1569922748,328.836,71.2143,-2.90215,177.1,5.66895,-146.096,956
1569922748,328.836,71.2143,-2.90215,177.1,5.66895,-146.096,956
1569922748,328.836,71.2143,-2.90215,177.1,5.66895,-146.096,956
1569922748,328.836,71.2143,-2.90215,177.1,5.66895,-146.096,956
1569922748,328.836,71.2143,-2.90215,177.1,5.66895,-146.096,956
1569922748,328.836,71.2143,-2.90215,177.1,5.66895,-146.096,956
1569922748,328.836,71.2143,-2.90215,177.1,5.66895,-146.096,956
1569922748,328.836,71.2143,-2.90215,177.1,5.66895,-146.096,956
1569922748,328.836,71.2143,-2.90215,177.1,5.66895,-146.096,956
1569922748,328.836,71.2143,-2.90215,177.1,5.66895,-146.096,956
1569922748,328.836,71.2143,-2.90215,177.1,5.66895,-146.096,956
1569922748,328.836,71.2143,-2.90215,177.1,5.66895,-146.096,956
1569922748,328.836,71.2143,-2.90215,177.1,5.66895,-146.096,956
1569922748,328.836,71.2143,-2.90215,177.1,5.66895,-146.096,956
1569922748,328.836,71.2143,-2.90215,177.1,5.66895,-146.096,956
1569922748,328.836,71.2143,-2.90215,177.1,5.66895,-146.096,956
1569922748,328.836,71.2143,-2.90215,177.1,5.66895,-146.096,956
1569922748,328.836,71.3259,-2.90215,177.1,5.66895,-146.096,956
1569922748,328.836,71.3259,-2.90215,177.1,5.66895,-146.096,956
1569922748,328.836,71.3259,-2.90215,177.1,5.66895,-146.096,956
1569922748,328.836,71.3259,-2.90215,177.1,5.66895,-146.096,956
1569922748,328.836,71.3259,-2.90215,177.1,5.66895,-146.096,956
1569922748,328.836,71.3259,-2.90215,177.1,5.66895,-146.074,956
1569922748,328.836,71.3259,-2.90215,177.1,5.66895,-146.074,956
1569922748,328.836,71.3259,-2.90215,177.1,5.66895,-146.074,956
1569922748,328.836,71.3259,-2.90215,177.1,5.66895,-146.074,956
1569922748,328.836,71.3259,-2.90215,177.1,5.66895,-146.074,956
1569922748,328.836,71.3259,-2.90215,177.1,5.66895,-146.074,956
1569922748,328.836,71.3259,-2.90215,177.1,5.66895,-146.074,956
1569922748,328.836,71.3259,-2.90215,177.1,5.66895,-146.074,956
1569922748,328.836,71.2143,-2.90215,177.1,5.66895,-146.074,956
1569922748,328.836,71.2143,-2.90215,177.1,5.66895,-146.074,956
1569922748,328.836,71.2143,-2.90215,177.1,5.66895,-146.074,956
1569922748,328.836,71.2143,-2.90215,177.1,5.66895,-146.074,956
1569922748,328.836,71.2143,-2.90215,177.1,5.66895,-146.074,956
1569922748,328.836,71.2143,-2.90215,177.1,5.66895,-146.074,956
1569922748,328.836,71.2143,-2.90215,177.1,5.66895,-146.074,956
1569922748,328.836,71.2143,-2.90215,177.1,5.66895,-146.074,956
1569922748,328.836,71.2143,-2.90215,177.1,5.66895,-146.074,956
1569922748,328.836,71.2143,-2.90215,177.1,5.66895,-146.074,956
1569922748,328.836,71.2143,-2.90215,177.1,5.66895,-146.074,956
1569922748,328.836,71.2143,-2.90215,177.1,5.66895,-146.074,956
1569922748,328.836,71.3259,-2.90215,177.1,5.66895,-146.074,956
1569922748,328.836,71.3259,-2.90215,177.1,5.66895,-146.074,956
1569922748,328.836,71.3259,-2.90215,177.1,5.66895,-146.074,956
1569922748,328.836,71.3259,-2.90215,177.1,5.66895,-146.074,956
1569922748,328.836,71.3259,-2.90215,177.1,5.66895,-146.074,956
1569922748,328.836,71.3259,-2.90215,177.1,5.66895,-146.074,956
1569922748,328.836,71.3259,-2.90215,177.1,5.66895,-146.074,956
1569922748,328.836,71.3259,-2.90215,177.1,5.66895,-146.074,956
1569922748,328.836,71.3259,-2.90215,177.1,5.66895,-146.074,956
1569922748,328.836,71.2143,-2.90215,177.1,5.66895,-146.074,956
1569922748,328.836,71.2143,-2.90215,177.1,5.66895,-146.074,956
1569922748,328.836,71.2143,-2.90215,177.1,5.66895,-146.074,956
1569922748,328.836,71.2143,-2.90215,177.1,5.64697,-146.074,956
1569922748,328.836,71.2143,-2.90215,177.1,5.64697,-146.074,956
1569922748,328.836,71.2143,-2.90215,177.1,5.64697,-146.074,956
1569922748,328.947,71.2143,-2.90215,177.1,5.64697,-146.074,956
1569922748,328.947,71.2143,-2.90215,177.1,5.64697,-146.074,956
1569922748,328.947,71.2143,-2.90215,177.1,5.64697,-146.074,956
1569922748,328.947,71.2143,-2.90215,177.1,5.64697,-146.074,952
1569922748,328.947,71.2143,-2.90215,177.1,5.64697,-146.074,952
1569922748,328.947,71.2143,-2.90215,177.1,5.64697,-146.074,952
1569922748,328.947,71.2143,-2.90215,177.1,5.64697,-146.074,952
1569922748,328.947,71.2143,-2.90215,177.1,5.64697,-146.074,952
1569922748,328.947,71.2143,-2.90215,177.1,5.64697,-146.074,952
1569922748,328.947,71.2143,-2.90215,177.1,5.64697,-146.074,952
1569922748,328.947,71.2143,-2.90215,177.1,5.64697,-146.074,952
1569922748,328.947,71.2143,-2.90215,177.1,5.64697,-146.074,952
1569922748,328.947,71.2143,-2.90215,177.1,5.64697,-146.074,952
1569922748,328.947,71.2143,-2.90215,177.1,5.64697,-146.074,952
1569922748,328.947,71.2143,-2.90215,177.1,5.64697,-146.074,952
1569922748,328.947,71.3259,-2.90215,177.1,5.64697,-146.074,956
1569922748,328.947,71.3259,-2.90215,177.1,5.64697,-146.074,956
1569922748,328.947,71.3259,-2.90215,177.1,5.64697,-146.074,956
1569922748,328.947,71.2143,-2.90215,177.1,5.64697,-146.074,956
1569922748,328.947,71.2143,-2.90215,177.1,5.64697,-146.074,956
1569922748,328.947,71.2143,-2.90215,177.1,5.64697,-146.074,956
1569922749,328.947,71.2143,-2.90215,177.1,5.64697,-146.074,956
1569922749,328.947,71.2143,-2.90215,177.1,5.64697,-146.074,956
1569922749,328.947,71.2143,-2.90215,177.1,5.64697,-146.074,956
1569922749,328.947,71.2143,-2.90215,177.1,5.64697,-146.096,956
1569922749,328.947,71.2143,-2.90215,177.1,5.64697,-146.096,956
1569922749,328.947,71.2143,-2.90215,177.1,5.64697,-146.074,956
1569922749,328.947,71.2143,-2.90215,177.1,5.64697,-146.074,952
1569922749,328.836,71.2143,-2.90215,177.1,5.64697,-146.074,952
1569922749,328.836,71.2143,-2.90215,177.1,5.64697,-146.074,952
1569922749,328.836,71.2143,-2.90215,177.1,5.64697,-146.074,952
1569922749,328.836,71.2143,-2.90215,177.1,5.64697,-146.074,952
1569922749,328.836,71.2143,-2.90215,177.1,5.64697,-146.074,952
1569922749,328.836,71.2143,-2.90215,177.1,5.64697,-146.074,948
1569922749,328.836,71.2143,-2.90215,177.1,5.64697,-146.074,948
1569922749,328.836,71.2143,-2.90215,177.1,5.64697,-146.074,948
1569922749,328.836,71.2143,-2.90215,177.1,5.64697,-146.074,948
1569922749,328.836,71.2143,-2.90215,177.1,5.64697,-146.074,948
1569922749,328.947,71.2143,-2.90215,177.1,5.64697,-146.074,948
1569922749,328.947,71.2143,-2.90215,177.1,5.64697,-146.074,948
1569922749,328.947,71.2143,-2.90215,177.1,5.64697,-146.074,952
1569922749,328.947,71.2143,-2.90215,177.1,5.64697,-146.074,952
1569922749,328.947,71.2143,-2.90215,177.1,5.66895,-146.074,952
1569922749,328.947,71.2143,-2.90215,177.1,5.66895,-146.074,952
1569922749,328.947,71.2143,-2.90215,177.1,5.66895,-146.074,952
1569922749,328.947,71.2143,-2.90215,177.1,5.66895,-146.074,952
1569922749,328.947,71.2143,-2.90215,177.078,5.66895,-146.074,952
1569922749,328.947,71.2143,-2.90215,177.078,5.66895,-146.074,956
1569922749,328.947,71.2143,-2.90215,177.078,5.66895,-146.074,956
1569922749,328.947,71.2143,-2.90215,177.078,5.64697,-146.074,956
1569922749,328.947,71.2143,-2.90215,177.078,5.64697,-146.074,956
1569922749,328.947,71.2143,-2.90215,177.078,5.64697,-146.074,956
1569922749,328.947,71.2143,-2.90215,177.078,5.64697,-146.074,956
1569922749,328.947,71.2143,-2.90215,177.078,5.64697,-146.074,956
1569922749,328.947,71.2143,-2.90215,177.078,5.64697,-146.074,956
1569922749,328.947,71.2143,-2.90215,177.078,5.64697,-146.074,956
1569922749,328.947,71.2143,-2.90215,177.078,5.64697,-146.074,956
1569922749,328.947,71.2143,-2.90215,177.078,5.64697,-146.074,956
1569922749,328.947,71.2143,-2.90215,177.1,5.64697,-146.052,956
1569922749,328.947,71.2143,-2.90215,177.1,5.64697,-146.052,956
1569922749,328.947,71.2143,-2.90215,177.1,5.64697,-146.052,956
1569922749,328.947,71.2143,-2.90215,177.1,5.64697,-146.052,956
1569922749,328.836,71.2143,-2.90215,177.1,5.64697,-146.052,956
1569922749,328.836,71.2143,-2.90215,177.1,5.64697,-146.052,956
1569922749,328.836,71.2143,-2.90215,177.1,5.64697,-146.052,952
1569922749,328.836,71.2143,-2.90215,177.1,5.64697,-146.052,952
1569922749,328.836,71.2143,-2.90215,177.1,5.64697,-146.052,952
1569922749,328.836,71.2143,-2.90215,177.1,5.64697,-146.052,952
1569922749,328.836,71.2143,-2.90215,177.1,5.64697,-146.052,952
1569922749,328.836,71.2143,-2.90215,177.1,5.64697,-146.052,952
1569922749,328.836,71.2143,-2.90215,177.1,5.64697,-146.052,952
1569922749,328.836,71.2143,-2.90215,177.1,5.64697,-146.052,952
1569922749,328.836,71.2143,-2.90215,177.1,5.64697,-146.052,952
1569922749,328.836,71.2143,-2.90215,177.1,5.64697,-146.052,952
1569922749,328.836,71.3259,-2.90215,177.1,5.64697,-146.052,952
1569922749,328.947,71.3259,-2.90215,177.1,5.64697,-146.052,952
1569922749,328.947,71.3259,-2.90215,177.1,5.64697,-146.052,952
1569922749,328.947,71.3259,-2.90215,177.1,5.64697,-146.052,952
1569922749,328.947,71.3259,-2.90215,177.1,5.64697,-146.052,952
1569922749,328.947,71.3259,-2.90215,177.1,5.64697,-146.052,952
1569922749,328.947,71.2143,-2.90215,177.1,5.64697,-146.052,952
1569922749,328.947,71.2143,-2.90215,177.1,5.64697,-146.052,952
1569922749,328.836,71.2143,-2.90215,177.1,5.64697,-146.052,952
1569922749,328.836,71.2143,-2.90215,177.1,5.64697,-146.052,948
1569922749,328.836,71.2143,-2.90215,177.1,5.64697,-146.074,948
1569922749,328.836,71.2143,-2.90215,177.1,5.64697,-146.074,948
1569922749,328.836,71.2143,-2.90215,177.1,5.64697,-146.074,948
1569922749,328.836,71.2143,-2.90215,177.1,5.66895,-146.074,948
1569922749,328.836,71.2143,-2.90215,177.1,5.66895,-146.074,948
1569922749,328.836,71.2143,-2.90215,177.1,5.66895,-146.074,944
1569922749,328.836,71.2143,-2.90215,177.1,5.66895,-146.074,944
1569922749,328.836,71.2143,-2.90215,177.1,5.66895,-146.074,944
1569922749,328.836,71.2143,-2.90215,177.1,5.66895,-146.074,944
1569922749,328.836,71.2143,-2.90215,177.1,5.66895,-146.074,944
1569922749,328.836,71.2143,-2.90215,177.1,5.66895,-146.074,944
1569922749,328.836,71.2143,-2.90215,177.1,5.66895,-146.074,944
1569922749,328.836,71.2143,-2.90215,177.1,5.66895,-146.074,944
1569922749,328.836,71.2143,-2.90215,177.1,5.66895,-146.074,944
1569922749,328.836,71.2143,-2.90215,177.1,5.66895,-146.074,940
1569922749,328.836,71.2143,-2.90215,177.1,5.66895,-146.074,940
1569922749,328.836,71.2143,-2.90215,177.1,5.66895,-146.074,940
1569922749,328.836,71.2143,-2.90215,177.1,5.66895,-146.074,940
1569922749,328.836,71.2143,-2.90215,177.1,5.66895,-146.074,940
1569922749,328.836,71.2143,-2.90215,177.1,5.66895,-146.074,940
1569922749,328.836,71.2143,-2.90215,177.1,5.66895,-146.074,940
1569922749,328.836,71.2143,-2.90215,177.078,5.66895,-146.074,940
1569922749,328.836,71.2143,-2.90215,177.078,5.66895,-146.074,940
1569922749,328.836,71.2143,-2.90215,177.078,5.66895,-146.074,940
1569922749,328.836,71.2143,-2.90215,177.078,5.66895,-146.074,940
1569922749,328.836,71.2143,-2.90215,177.1,5.66895,-146.096,944
1569922749,328.836,71.2143,-2.90215,177.1,5.66895,-146.096,944
1569922749,328.836,71.2143,-2.90215,177.1,5.66895,-146.096,944
1569922749,328.836,71.2143,-2.90215,177.1,5.66895,-146.096,944
1569922749,328.836,71.2143,-2.90215,177.1,5.66895,-146.096,944
1569922749,328.836,71.2143,-2.90215,177.1,5.66895,-146.096,944
1569922749,328.836,71.2143,-2.90215,177.1,5.66895,-146.096,944
1569922749,328.836,71.2143,-2.90215,177.1,5.66895,-146.096,948
1569922749,328.947,71.2143,-2.90215,177.1,5.66895,-146.096,948
