time,x,y,z,ax,ay,az,q
1569673487,333.301,75.2326,-14.6224,178.792,2.17529,-145.239,440
1569673487,333.301,75.2326,-14.6224,178.792,2.17529,-145.239,440
1569673487,333.301,75.2326,-14.6224,178.792,2.17529,-145.239,440
1569673487,333.301,75.2326,-14.734,178.792,2.17529,-145.217,440
1569673487,333.301,75.2326,-14.734,178.792,2.17529,-145.217,440
1569673487,333.301,75.2326,-14.734,178.792,2.17529,-145.217,440
1569673487,333.412,75.2326,-14.734,178.792,2.17529,-145.217,440
1569673487,333.412,75.2326,-14.734,178.792,2.17529,-145.217,440
1569673487,333.412,75.2326,-14.734,178.77,2.17529,-145.217,440
1569673487,333.412,75.2326,-14.734,178.77,2.17529,-145.217,440
1569673487,333.412,75.2326,-14.734,178.77,2.15332,-145.217,440
1569673487,333.412,75.2326,-14.734,178.77,2.15332,-145.217,440
1569673487,333.412,75.2326,-14.734,178.77,2.15332,-145.217,440
1569673487,333.412,75.2326,-14.734,178.77,2.15332,-145.217,440
1569673487,333.412,75.2326,-14.734,178.77,2.15332,-145.217,440
1569673487,333.412,75.2326,-14.734,178.77,2.15332,-145.217,440
1569673487,333.412,75.2326,-14.734,178.77,2.15332,-145.217,440
1569673487,333.412,75.2326,-14.734,178.77,2.15332,-145.217,440
1569673487,333.412,75.2326,-14.734,178.77,2.15332,-145.217,440
1569673487,333.412,75.2326,-14.734,178.77,2.15332,-145.217,440
1569673487,333.412,75.2326,-14.734,178.77,2.15332,-145.217,440
1569673487,333.412,75.2326,-14.734,178.77,2.15332,-145.217,440
1569673487,333.412,75.2326,-14.734,178.77,2.15332,-145.217,440
1569673487,333.412,75.2326,-14.734,178.77,2.15332,-145.217,440
1569673487,333.412,75.2326,-14.734,178.77,2.15332,-145.217,440
1569673487,333.412,75.2326,-14.734,178.77,2.15332,-145.217,440
1569673487,333.412,75.2326,-14.734,178.77,2.15332,-145.217,440
1569673487,333.412,75.2326,-14.734,178.77,2.15332,-145.217,440
1569673487,333.412,75.2326,-14.734,178.77,2.15332,-145.217,440
1569673487,333.412,75.2326,-14.734,178.77,2.15332,-145.217,444
1569673487,333.412,75.121,-14.734,178.77,2.15332,-145.217,444
1569673487,333.412,75.121,-14.734,178.77,2.15332,-145.217,444
1569673487,333.412,75.121,-14.734,178.77,2.15332,-145.217,444
1569673487,333.412,75.121,-14.734,178.77,2.15332,-145.217,444
1569673487,333.412,75.121,-14.734,178.77,2.15332,-145.217,444
1569673487,333.412,75.121,-14.734,178.77,2.15332,-145.217,444
1569673487,333.412,75.121,-14.734,178.77,2.15332,-145.217,444
1569673488,333.412,75.121,-14.734,178.77,2.15332,-145.217,444
1569673488,333.412,75.121,-14.734,178.748,2.15332,-145.217,448
1569673488,333.412,75.121,-14.734,178.748,2.15332,-145.217,448
1569673488,333.412,75.121,-14.734,178.748,2.15332,-145.217,444
1569673488,333.412,75.121,-14.734,178.748,2.15332,-145.217,444
1569673488,333.412,75.121,-14.734,178.748,2.15332,-145.217,444
1569673488,333.412,75.121,-14.734,178.748,2.17529,-145.217,444
1569673488,333.412,75.121,-14.734,178.748,2.17529,-145.217,444
1569673488,333.412,75.121,-14.734,178.748,2.17529,-145.217,444
1569673488,333.412,75.121,-14.734,178.77,2.17529,-145.195,444
1569673488,333.412,75.121,-14.734,178.77,2.17529,-145.195,444
1569673488,333.412,75.121,-14.734,178.77,2.17529,-145.195,444
1569673488,333.412,75.121,-14.734,178.77,2.17529,-145.195,444
1569673488,333.412,75.121,-14.734,178.77,2.17529,-145.195,444
1569673488,333.412,75.121,-14.734,178.77,2.17529,-145.195,440
1569673488,333.412,75.121,-14.734,178.77,2.17529,-145.195,440
1569673488,333.412,75.121,-14.734,178.77,2.17529,-145.195,440
1569673488,333.301,75.121,-14.734,178.77,2.17529,-145.195,440
1569673488,333.301,75.121,-14.734,178.77,2.17529,-145.195,440
1569673488,333.301,75.121,-14.734,178.77,2.15332,-145.195,440
1569673488,333.301,75.121,-14.734,178.77,2.17529,-145.195,440
1569673488,333.301,75.121,-14.734,178.77,2.17529,-145.195,440
1569673488,333.301,75.121,-14.734,178.77,2.17529,-145.195,440
1569673488,333.301,75.121,-14.734,178.77,2.17529,-145.195,440
1569673488,333.301,75.121,-14.734,178.77,2.17529,-145.195,440
1569673488,333.301,75.121,-14.734,178.77,2.17529,-145.195,440
1569673488,333.301,75.121,-14.734,178.792,2.17529,-145.195,440
1569673488,333.301,75.121,-14.734,178.792,2.17529,-145.195,440
1569673488,333.301,75.121,-14.734,178.792,2.17529,-145.195,440
1569673488,333.301,75.121,-14.734,178.77,2.17529,-145.195,440
1569673488,333.301,75.121,-14.734,178.77,2.17529,-145.195,440
1569673488,333.301,75.121,-14.734,178.77,2.17529,-145.195,440
1569673488,333.301,75.121,-14.734,178.77,2.17529,-145.195,440
1569673488,333.301,75.121,-14.734,178.77,2.17529,-145.195,440
1569673488,333.301,75.121,-14.734,178.77,2.17529,-145.195,440
1569673488,333.412,75.121,-14.734,178.77,2.17529,-145.195,440
1569673488,333.412,75.121,-14.734,178.77,2.17529,-145.195,440
1569673488,333.412,75.121,-14.734,178.77,2.17529,-145.195,436
1569673488,333.412,75.121,-14.734,178.77,2.17529,-145.195,436
1569673488,333.412,75.121,-14.734,178.77,2.17529,-145.195,436
1569673488,333.412,75.121,-14.734,178.77,2.17529,-145.195,436
1569673488,333.412,75.121,-14.734,178.77,2.17529,-145.195,436
1569673488,333.412,75.121,-14.734,178.77,2.17529,-145.195,436
1569673488,333.412,75.121,-14.734,178.77,2.17529,-145.195,436
1569673488,333.412,75.121,-14.734,178.77,2.17529,-145.195,436
1569673488,333.412,75.121,-14.734,178.77,2.17529,-145.195,432
1569673488,333.412,75.121,-14.734,178.77,2.17529,-145.195,432
1569673488,333.412,75.121,-14.734,178.77,2.17529,-145.217,432
1569673488,333.412,75.121,-14.734,178.77,2.17529,-145.217,432
1569673488,333.412,75.2326,-14.734,178.77,2.17529,-145.217,432
1569673488,333.412,75.2326,-14.734,178.77,2.17529,-145.217,432
1569673488,333.412,75.2326,-14.734,178.77,2.17529,-145.195,432
1569673488,333.412,75.2326,-14.734,178.77,2.17529,-145.195,432
1569673488,333.412,75.2326,-14.734,178.77,2.17529,-145.195,432
1569673488,333.412,75.2326,-14.734,178.77,2.15332,-145.195,432
1569673488,333.412,75.2326,-14.734,178.792,2.15332,-145.195,432
1569673488,333.412,75.2326,-14.734,178.792,2.15332,-145.195,432
1569673488,333.412,75.2326,-14.734,178.792,2.15332,-145.195,432
1569673488,333.412,75.2326,-14.734,178.792,2.15332,-145.195,432
1569673488,333.412,75.2326,-14.734,178.77,2.15332,-145.195,432
1569673488,333.412,75.2326,-14.734,178.77,2.15332,-145.195,432
1569673488,333.412,75.2326,-14.734,178.77,2.15332,-145.195,432
1569673488,333.412,75.2326,-14.734,178.77,2.15332,-145.195,432
1569673488,333.412,75.121,-14.734,178.77,2.15332,-145.195,432
1569673488,333.412,75.121,-14.734,178.77,2.15332,-145.217,436
1569673488,333.412,75.121,-14.734,178.77,2.15332,-145.217,436
1569673488,333.412,75.121,-14.734,178.77,2.15332,-145.217,436
1569673488,333.412,75.121,-14.734,178.77,2.15332,-145.217,436
1569673488,333.412,75.121,-14.734,178.77,2.15332,-145.195,436
1569673488,333.412,75.121,-14.734,178.77,2.15332,-145.195,436
1569673488,333.412,75.121,-14.734,178.77,2.17529,-145.195,436
1569673488,333.412,75.121,-14.734,178.77,2.17529,-145.195,440
1569673488,333.412,75.121,-14.734,178.77,2.17529,-145.195,440
1569673488,333.412,75.121,-14.734,178.77,2.17529,-145.195,440
1569673488,333.412,75.121,-14.734,178.77,2.17529,-145.195,440
1569673488,333.412,75.121,-14.734,178.77,2.17529,-145.195,440
1569673488,333.412,75.121,-14.734,178.77,2.17529,-145.195,444
1569673488,333.412,75.121,-14.734,178.77,2.17529,-145.195,444
1569673488,333.412,75.121,-14.734,178.77,2.17529,-145.195,444
1569673488,333.412,75.121,-14.734,178.77,2.15332,-145.195,444
1569673488,333.412,75.121,-14.734,178.77,2.15332,-145.195,448
1569673488,333.301,75.121,-14.734,178.77,2.15332,-145.195,448
1569673488,333.301,75.121,-14.734,178.77,2.15332,-145.195,448
1569673488,333.301,75.121,-14.734,178.77,2.15332,-145.195,452
1569673488,333.301,75.121,-14.734,178.77,2.15332,-145.195,452
1569673488,333.301,75.121,-14.734,178.77,2.15332,-145.195,452
1569673488,333.301,75.121,-14.734,178.77,2.17529,-145.195,452
1569673488,333.301,75.121,-14.734,178.77,2.17529,-145.217,452
1569673488,333.301,75.121,-14.734,178.77,2.17529,-145.217,456
1569673488,333.301,75.121,-14.734,178.77,2.17529,-145.217,456
1569673488,333.301,75.121,-14.734,178.77,2.17529,-145.217,456
1569673488,333.301,75.121,-14.734,178.77,2.17529,-145.217,452
1569673488,333.301,75.121,-14.734,178.77,2.17529,-145.217,452
1569673488,333.301,75.121,-14.734,178.77,2.17529,-145.217,452
1569673488,333.301,75.121,-14.734,178.77,2.17529,-145.217,452
1569673488,333.301,75.121,-14.734,178.77,2.17529,-145.217,452
1569673488,333.301,75.121,-14.734,178.792,2.17529,-145.217,452
1569673488,333.301,75.2326,-14.734,178.792,2.17529,-145.217,452
1569673488,333.301,75.2326,-14.734,178.792,2.17529,-145.217,448
1569673488,333.301,75.2326,-14.734,178.792,2.17529,-145.217,448
1569673489,333.301,75.2326,-14.734,178.792,2.17529,-145.217,448
1569673489,333.301,75.2326,-14.734,178.792,2.17529,-145.217,448
1569673489,333.301,75.2326,-14.734,178.792,2.17529,-145.217,448
1569673489,333.301,75.2326,-14.734,178.792,2.17529,-145.217,448
1569673489,333.301,75.2326,-14.734,178.792,2.17529,-145.217,448
1569673489,333.301,75.2326,-14.734,178.792,2.17529,-145.217,448
1569673489,333.301,75.2326,-14.734,178.792,2.17529,-145.217,448
1569673489,333.301,75.2326,-14.734,178.792,2.17529,-145.217,448
1569673489,333.301,75.2326,-14.734,178.792,2.17529,-145.217,452
1569673489,333.301,75.2326,-14.734,178.792,2.17529,-145.217,452
1569673489,333.301,75.2326,-14.734,178.792,2.17529,-145.217,452
1569673489,333.301,75.2326,-14.734,178.792,2.19727,-145.217,452
1569673489,333.412,75.2326,-14.6224,178.792,2.19727,-145.217,452
1569673489,333.412,75.2326,-14.6224,178.792,2.19727,-145.217,452
1569673489,333.412,75.2326,-14.6224,178.792,2.19727,-145.195,448
1569673489,333.412,75.2326,-14.6224,178.792,2.19727,-145.195,448
1569673489,333.412,75.2326,-14.734,178.792,2.19727,-145.195,448
1569673489,333.412,75.2326,-14.734,178.792,2.19727,-145.195,448
1569673489,333.412,75.2326,-14.734,178.792,2.19727,-145.195,448
1569673489,333.412,75.2326,-14.734,178.792,2.19727,-145.195,448
1569673489,333.412,75.2326,-14.734,178.792,2.19727,-145.195,448
1569673489,333.412,75.2326,-14.734,178.792,2.19727,-145.217,448
1569673489,333.412,75.2326,-14.734,178.792,2.17529,-145.217,448
1569673489,333.412,75.2326,-14.734,178.792,2.17529,-145.217,448
1569673489,333.412,75.2326,-14.734,178.792,2.17529,-145.217,448
1569673489,333.412,75.2326,-14.734,178.792,2.17529,-145.217,448
1569673489,333.412,75.2326,-14.734,178.792,2.17529,-145.217,448
1569673489,333.301,75.2326,-14.734,178.792,2.17529,-145.195,448
1569673489,333.301,75.2326,-14.734,178.792,2.17529,-145.195,448
1569673489,333.301,75.2326,-14.734,178.792,2.17529,-145.195,448
1569673489,333.301,75.2326,-14.734,178.792,2.17529,-145.195,448
1569673489,333.301,75.121,-14.734,178.77,2.17529,-145.195,448
1569673489,333.412,75.121,-14.734,178.77,2.17529,-145.195,448
1569673489,333.412,75.121,-14.734,178.77,2.17529,-145.195,448
1569673489,333.412,75.121,-14.734,178.77,2.17529,-145.195,448
1569673489,333.412,75.121,-14.734,178.77,2.17529,-145.195,448
1569673489,333.412,75.121,-14.734,178.77,2.17529,-145.195,448
1569673489,333.412,75.121,-14.734,178.77,2.17529,-145.195,448
1569673489,333.412,75.121,-14.734,178.77,2.17529,-145.195,448
1569673489,333.412,75.121,-14.734,178.77,2.17529,-145.195,448
1569673489,333.412,75.121,-14.734,178.77,2.17529,-145.195,448
1569673489,333.412,75.121,-14.734,178.77,2.17529,-145.217,448
1569673489,333.412,75.121,-14.734,178.77,2.17529,-145.217,448
1569673489,333.412,75.121,-14.734,178.77,2.17529,-145.217,448
1569673489,333.412,75.121,-14.734,178.77,2.17529,-145.217,448
1569673489,333.412,75.121,-14.734,178.77,2.17529,-145.217,448
1569673489,333.412,75.121,-14.734,178.77,2.17529,-145.217,448
1569673489,333.412,75.121,-14.734,178.77,2.17529,-145.217,448
1569673489,333.412,75.121,-14.734,178.77,2.17529,-145.217,448
1569673489,333.412,75.121,-14.734,178.77,2.17529,-145.217,448
1569673489,333.412,75.121,-14.734,178.77,2.17529,-145.217,448
1569673489,333.412,75.121,-14.734,178.748,2.17529,-145.217,448
1569673489,333.412,75.121,-14.734,178.748,2.17529,-145.217,448
1569673489,333.412,75.121,-14.734,178.748,2.17529,-145.217,448
1569673489,333.412,75.121,-14.734,178.748,2.17529,-145.195,448
1569673489,333.412,75.121,-14.734,178.748,2.17529,-145.195,448
1569673489,333.412,75.121,-14.734,178.748,2.17529,-145.195,448
1569673489,333.412,75.121,-14.734,178.748,2.17529,-145.195,448
1569673489,333.412,75.121,-14.734,178.748,2.17529,-145.195,448
1569673489,333.412,75.121,-14.734,178.748,2.17529,-145.195,448
1569673489,333.412,75.121,-14.734,178.77,2.17529,-145.195,448
1569673489,333.412,75.121,-14.734,178.77,2.17529,-145.195,448
1569673489,333.412,75.121,-14.734,178.77,2.17529,-145.195,448
1569673489,333.412,75.121,-14.734,178.77,2.17529,-145.195,444
1569673489,333.412,75.121,-14.734,178.77,2.17529,-145.195,444
1569673489,333.412,75.121,-14.734,178.77,2.17529,-145.195,444
1569673489,333.412,75.121,-14.734,178.77,2.17529,-145.195,444
1569673489,333.412,75.121,-14.734,178.77,2.17529,-145.195,444
1569673489,333.412,75.121,-14.734,178.77,2.17529,-145.195,440
1569673489,333.412,75.121,-14.734,178.77,2.17529,-145.195,440
1569673489,333.412,75.121,-14.734,178.77,2.17529,-145.195,440
1569673489,333.412,75.121,-14.734,178.77,2.17529,-145.195,440
1569673489,333.412,75.2326,-14.734,178.77,2.17529,-145.195,440
1569673489,333.412,75.2326,-14.734,178.77,2.17529,-145.195,436
1569673489,333.412,75.2326,-14.734,178.792,2.17529,-145.195,436
1569673489,333.412,75.2326,-14.734,178.792,2.17529,-145.195,436
1569673489,333.412,75.2326,-14.734,178.792,2.15332,-145.195,436
1569673489,333.412,75.2326,-14.734,178.792,2.15332,-145.195,436
1569673489,333.412,75.2326,-14.734,178.792,2.15332,-145.195,436
1569673489,333.412,75.2326,-14.734,178.792,2.15332,-145.195,436
1569673489,333.412,75.2326,-14.734,178.792,2.15332,-145.217,432
1569673489,333.412,75.2326,-14.734,178.792,2.15332,-145.217,432
1569673489,333.412,75.2326,-14.734,178.792,2.15332,-145.217,432
1569673489,333.412,75.2326,-14.734,178.77,2.15332,-145.217,432
1569673489,333.412,75.2326,-14.734,178.77,2.15332,-145.217,432
1569673489,333.412,75.2326,-14.734,178.77,2.15332,-145.217,432
1569673489,333.412,75.2326,-14.734,178.77,2.15332,-145.195,432
1569673489,333.412,75.2326,-14.734,178.77,2.15332,-145.195,432
1569673489,333.412,75.121,-14.734,178.77,2.15332,-145.195,432
1569673489,333.412,75.121,-14.734,178.77,2.15332,-145.195,432
1569673489,333.412,75.121,-14.734,178.77,2.17529,-145.195,432
1569673489,333.412,75.121,-14.734,178.77,2.17529,-145.195,436
1569673489,333.412,75.121,-14.734,178.77,2.17529,-145.195,436
1569673489,333.412,75.121,-14.734,178.77,2.17529,-145.195,436
1569673489,333.412,75.121,-14.734,178.77,2.17529,-145.195,436
1569673489,333.412,75.121,-14.734,178.77,2.17529,-145.195,436
1569673489,333.412,75.2326,-14.734,178.77,2.17529,-145.195,436
1569673489,333.412,75.2326,-14.734,178.77,2.17529,-145.195,436
1569673489,333.412,75.2326,-14.734,178.77,2.17529,-145.195,436
1569673489,333.412,75.2326,-14.734,178.77,2.17529,-145.195,436
1569673490,333.412,75.2326,-14.734,178.77,2.17529,-145.195,432
1569673490,333.412,75.121,-14.734,178.77,2.19727,-145.195,432
1569673490,333.412,75.121,-14.6224,178.77,2.19727,-145.195,432
1569673490,333.412,75.121,-14.6224,178.77,2.19727,-145.195,432
1569673490,333.412,75.121,-14.6224,178.77,2.19727,-145.195,432
1569673490,333.412,75.121,-14.6224,178.748,2.19727,-145.217,432
1569673490,333.412,75.121,-14.6224,178.748,2.19727,-145.217,428
1569673490,333.412,75.121,-14.734,178.748,2.17529,-145.217,428
1569673490,333.412,75.121,-14.734,178.748,2.17529,-145.217,428
1569673490,333.412,75.121,-14.734,178.748,2.17529,-145.217,428
1569673490,333.412,75.121,-14.734,178.748,2.17529,-145.217,428
1569673490,333.412,75.121,-14.734,178.748,2.17529,-145.217,428
1569673490,333.412,75.121,-14.6224,178.748,2.17529,-145.217,428
1569673490,333.412,75.121,-14.6224,178.748,2.17529,-145.217,428
1569673490,333.412,75.121,-14.6224,178.748,2.17529,-145.217,432
1569673490,333.412,75.121,-14.6224,178.77,2.17529,-145.217,432
1569673490,333.412,75.121,-14.6224,178.77,2.17529,-145.217,432
1569673490,333.412,75.121,-14.6224,178.77,2.17529,-145.217,432
1569673490,333.412,75.121,-14.6224,178.77,2.17529,-145.217,432
1569673490,333.412,75.2326,-14.6224,178.77,2.17529,-145.217,432
1569673490,333.412,75.2326,-14.6224,178.77,2.17529,-145.217,432
1569673490,333.412,75.2326,-14.6224,178.77,2.17529,-145.217,432
1569673490,333.412,75.2326,-14.734,178.77,2.17529,-145.217,432
1569673490,333.412,75.2326,-14.734,178.77,2.17529,-145.217,432
1569673490,333.412,75.2326,-14.734,178.77,2.17529,-145.217,432
1569673490,333.412,75.2326,-14.734,178.77,2.17529,-145.217,432
1569673490,333.412,75.2326,-14.734,178.77,2.17529,-145.217,432
1569673490,333.412,75.2326,-14.734,178.77,2.17529,-145.217,432
1569673490,333.412,75.2326,-14.734,178.77,2.17529,-145.217,432
1569673490,333.412,75.2326,-14.734,178.77,2.17529,-145.217,432
1569673490,333.412,75.2326,-14.734,178.77,2.17529,-145.217,432
1569673490,333.412,75.2326,-14.734,178.77,2.17529,-145.217,432
1569673490,333.412,75.2326,-14.734,178.77,2.17529,-145.217,432
1569673490,333.412,75.2326,-14.734,178.77,2.17529,-145.217,432
1569673490,333.412,75.2326,-14.734,178.77,2.17529,-145.217,432
1569673490,333.412,75.2326,-14.734,178.77,2.17529,-145.217,432
1569673490,333.412,75.2326,-14.734,178.77,2.17529,-145.217,432
1569673490,333.412,75.2326,-14.734,178.77,2.17529,-145.217,432
1569673490,333.412,75.2326,-14.734,178.77,2.17529,-145.217,432
1569673490,333.412,75.2326,-14.734,178.77,2.17529,-145.217,432
1569673490,333.412,75.2326,-14.734,178.792,2.17529,-145.217,432
1569673490,333.412,75.2326,-14.734,178.792,2.17529,-145.217,432
1569673490,333.412,75.2326,-14.734,178.792,2.17529,-145.217,432
1569673490,333.412,75.2326,-14.734,178.792,2.17529,-145.217,432
1569673490,333.412,75.2326,-14.734,178.792,2.17529,-145.217,432
1569673490,333.412,75.2326,-14.734,178.792,2.17529,-145.217,432
1569673490,333.412,75.2326,-14.734,178.792,2.17529,-145.217,432
1569673490,333.412,75.2326,-14.734,178.792,2.17529,-145.217,432
1569673490,333.412,75.2326,-14.734,178.792,2.17529,-145.217,432
1569673490,333.412,75.2326,-14.734,178.792,2.17529,-145.217,432
1569673490,333.412,75.2326,-14.734,178.792,2.17529,-145.217,428
1569673490,333.412,75.2326,-14.734,178.792,2.17529,-145.217,428
1569673490,333.412,75.2326,-14.734,178.792,2.17529,-145.217,428
1569673490,333.412,75.2326,-14.734,178.792,2.17529,-145.217,428
1569673490,333.412,75.2326,-14.734,178.792,2.17529,-145.217,428
1569673490,333.412,75.2326,-14.734,178.792,2.17529,-145.217,428
1569673490,333.412,75.2326,-14.734,178.792,2.17529,-145.217,424
1569673490,333.412,75.2326,-14.734,178.792,2.17529,-145.217,424
1569673490,333.412,75.2326,-14.734,178.792,2.17529,-145.217,424
1569673490,333.412,75.2326,-14.734,178.792,2.17529,-145.217,424
1569673490,333.412,75.2326,-14.734,178.792,2.17529,-145.217,424
1569673490,333.412,75.2326,-14.734,178.792,2.17529,-145.217,424
1569673490,333.412,75.2326,-14.734,178.792,2.17529,-145.195,424
1569673490,333.412,75.2326,-14.734,178.792,2.17529,-145.195,424
1569673490,333.412,75.2326,-14.734,178.77,2.17529,-145.195,424
1569673490,333.412,75.2326,-14.734,178.77,2.17529,-145.195,424
