time,x,y,z,ax,ay,az,q
1569673489,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673489,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673489,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673489,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673489,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673489,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673489,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673489,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673489,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673489,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673489,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673489,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673489,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673489,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673489,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673489,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673489,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673489,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673489,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673489,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673489,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673489,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673489,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673489,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673489,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673489,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673489,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673489,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673489,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673489,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673489,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673489,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673489,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673489,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673489,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673489,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673490,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673490,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673490,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673490,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673490,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673490,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673490,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673490,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673490,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673490,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673490,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673490,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673490,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673490,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673490,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673490,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673490,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673490,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673490,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673490,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673490,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673490,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673490,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673490,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673490,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673490,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673490,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673490,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673490,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673490,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673490,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673490,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673490,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673490,230.274,119.323,25.1147,-1.51611,-0.944824,88.7476,276
1569673490,230.274,119.323,25.1147,-1.51611,-0.944824,88.7476,276
1569673490,230.274,119.323,25.1147,-1.51611,-0.944824,88.7476,276
1569673490,230.274,119.323,25.1147,-1.51611,-0.944824,88.7476,276
1569673490,230.274,119.323,25.1147,-1.51611,-0.944824,88.7476,276
1569673490,230.274,119.323,25.1147,-1.51611,-0.944824,88.7476,276
1569673490,230.274,119.323,25.1147,-1.51611,-0.944824,88.7476,276
1569673490,230.274,119.323,25.1147,-1.51611,-0.944824,88.7476,276
1569673490,230.274,119.323,25.1147,-1.51611,-0.944824,88.7476,276
1569673490,230.274,119.323,25.1147,-1.51611,-0.944824,88.7476,276
1569673490,230.274,119.323,25.1147,-1.51611,-0.944824,88.7476,276
1569673490,230.274,119.323,25.1147,-1.51611,-0.944824,88.7476,276
1569673490,230.274,119.323,25.1147,-1.51611,-0.944824,88.7476,276
1569673490,230.274,119.323,25.1147,-1.51611,-0.944824,88.7476,276
1569673490,230.274,119.323,25.1147,-1.51611,-0.944824,88.7476,276
1569673490,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673490,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673490,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673490,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673490,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673490,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673490,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673490,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673490,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673490,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673490,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673490,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673490,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673490,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673490,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673490,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673490,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673490,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673490,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673490,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673490,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673490,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673490,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673490,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673490,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673490,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673490,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673490,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673490,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673490,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673490,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673490,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673490,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673490,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673490,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673490,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673490,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673490,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673490,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673490,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673490,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673490,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673490,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673490,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673490,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673490,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673490,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673490,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673490,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673490,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673490,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673490,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673491,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673491,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673491,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673491,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673491,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673491,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673491,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673491,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673491,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673491,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673491,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673491,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673491,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673491,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673491,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673491,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673491,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673491,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673491,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673491,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673491,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673491,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673491,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673491,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673491,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673491,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673491,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673491,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673491,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673491,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673491,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673491,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673491,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673491,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673491,230.274,119.211,25.1147,-1.51611,-0.944824,88.7476,276
1569673496,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673496,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673496,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673497,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673497,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673497,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673497,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673497,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673497,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673497,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673497,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673497,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673497,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673497,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673497,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673497,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673497,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673497,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673497,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673497,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673497,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673497,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673497,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673497,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673497,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673497,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673497,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673497,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673497,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673497,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673497,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673497,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673497,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673497,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673497,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673497,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673497,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673497,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673497,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673497,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673497,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673497,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673497,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673497,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673497,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673497,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673497,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673497,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673497,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673497,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673497,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673497,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673497,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673497,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673497,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673497,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673497,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673497,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673497,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673497,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673497,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673497,230.274,119.211,25.1147,-1.51611,-0.922852,88.7256,276
1569673497,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673497,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673497,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673497,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673497,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673497,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673497,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673497,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673497,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673497,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673497,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673497,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673497,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673497,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673497,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673497,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673497,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673497,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673497,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673497,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673497,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673497,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673497,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673497,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673497,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673497,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673497,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673497,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673497,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673497,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673497,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673497,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673497,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673497,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673497,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673497,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673497,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673497,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673497,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673497,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673497,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673498,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673498,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673498,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673498,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673498,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673498,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673498,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673498,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673498,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673498,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673498,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673498,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673498,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673498,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673498,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673498,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673498,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673498,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673498,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673498,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
1569673498,230.274,119.211,25.1147,-1.51611,-0.944824,88.7256,276
