time,x,y,z,ax,ay,az,q
1570785781,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785781,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785781,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785781,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785781,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785781,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785781,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785781,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785781,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785781,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785781,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785781,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785781,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785781,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785781,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785781,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785781,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785781,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785781,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785781,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785781,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785781,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785781,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785781,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785781,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785781,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785781,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785781,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785781,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785781,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785781,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785781,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785781,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785781,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785781,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785781,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785781,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785781,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785781,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785781,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785781,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785781,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785781,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785781,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785781,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785781,285.75,-11.2737,29.8028,178.132,3.12012,88.7036,284
1570785781,285.75,-11.2737,29.8028,178.132,3.12012,88.7036,284
1570785781,285.75,-11.2737,29.8028,178.132,3.12012,88.7036,284
1570785781,285.75,-11.2737,29.8028,178.132,3.12012,88.7036,284
1570785781,285.75,-11.2737,29.8028,178.132,3.12012,88.7036,284
1570785781,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785781,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785781,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785781,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785781,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785781,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785781,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785781,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785781,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785781,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785781,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785781,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785781,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785781,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785781,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785781,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785781,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785781,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785781,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785781,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785781,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785781,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785781,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785781,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785781,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785781,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785781,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785781,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785781,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785781,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785781,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785781,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785781,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785781,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785781,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785781,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785781,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785781,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785781,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785782,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785782,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785782,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785782,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785782,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785782,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785782,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785782,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785782,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785782,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785782,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785782,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785782,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785782,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785782,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785782,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785782,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785782,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785782,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785782,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785782,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785782,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785782,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785782,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785782,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785782,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785782,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785782,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785782,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785782,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785782,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785782,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785782,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785782,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785782,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785782,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785782,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785782,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,284
1570785782,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785782,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785782,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785782,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785782,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785782,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785782,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785782,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785782,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785782,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785782,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785782,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785782,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785782,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785782,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785782,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785782,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785782,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785782,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785782,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785782,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785782,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785782,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785782,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785782,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785782,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785782,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785782,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785782,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785782,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785782,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785782,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785782,285.75,-11.2737,29.8028,178.132,3.09814,88.7036,280
1570785786,285.75,-11.2737,29.8028,178.132,3.12012,88.6816,280
1570785786,285.75,-11.2737,29.8028,178.132,3.12012,88.6816,280
1570785786,285.75,-11.2737,29.8028,178.132,3.12012,88.6816,280
1570785786,285.75,-11.2737,29.8028,178.132,3.12012,88.6816,280
1570785786,285.75,-11.2737,29.8028,178.132,3.12012,88.6816,280
1570785786,285.75,-11.2737,29.8028,178.132,3.12012,88.6816,280
1570785786,285.75,-11.2737,29.8028,178.132,3.12012,88.6816,280
1570785786,285.75,-11.2737,29.8028,178.132,3.12012,88.6816,280
1570785786,285.75,-11.2737,29.8028,178.132,3.12012,88.6816,280
1570785786,285.75,-11.2737,29.8028,178.132,3.12012,88.6816,280
1570785786,285.75,-11.2737,29.8028,178.132,3.12012,88.6816,280
1570785786,285.75,-11.2737,29.8028,178.132,3.12012,88.6816,280
1570785786,285.75,-11.2737,29.8028,178.132,3.12012,88.6816,280
1570785786,285.75,-11.2737,29.8028,178.132,3.12012,88.6816,280
1570785786,285.75,-11.2737,29.8028,178.132,3.12012,88.6816,280
1570785786,285.75,-11.2737,29.8028,178.132,3.12012,88.6816,280
1570785787,285.75,-11.2737,29.8028,178.132,3.12012,88.6816,280
1570785787,285.75,-11.2737,29.8028,178.132,3.12012,88.6816,280
1570785787,285.75,-11.2737,29.8028,178.132,3.12012,88.6816,280
1570785787,285.75,-11.2737,29.8028,178.132,3.12012,88.6816,280
1570785787,285.75,-11.2737,29.8028,178.132,3.12012,88.6816,280
1570785787,285.75,-11.2737,29.8028,178.132,3.12012,88.6816,280
1570785787,285.75,-11.2737,29.8028,178.132,3.12012,88.6816,280
1570785787,285.75,-11.2737,29.8028,178.132,3.12012,88.6816,280
1570785787,285.75,-11.2737,29.8028,178.132,3.12012,88.6816,280
1570785787,285.75,-11.2737,29.8028,178.132,3.12012,88.6816,280
1570785787,285.75,-11.2737,29.8028,178.132,3.12012,88.6816,280
1570785787,285.75,-11.2737,29.8028,178.132,3.12012,88.6816,280
1570785787,285.75,-11.2737,29.8028,178.132,3.12012,88.6816,280
1570785787,285.75,-11.2737,29.8028,178.132,3.12012,88.6816,280
1570785787,285.75,-11.2737,29.8028,178.132,3.12012,88.6816,280
1570785787,285.75,-11.2737,29.8028,178.132,3.12012,88.6816,280
1570785787,285.75,-11.2737,29.8028,178.132,3.12012,88.6816,280
1570785787,285.75,-11.2737,29.8028,178.132,3.12012,88.6816,280
1570785787,285.75,-11.2737,29.8028,178.132,3.12012,88.6816,280
1570785787,285.75,-11.2737,29.8028,178.132,3.12012,88.6816,280
1570785787,285.75,-11.2737,29.8028,178.132,3.12012,88.6816,280
1570785787,285.75,-11.2737,29.8028,178.132,3.12012,88.6816,280
1570785787,285.75,-11.2737,29.8028,178.132,3.12012,88.6816,280
1570785787,285.75,-11.2737,29.8028,178.132,3.12012,88.6816,280
1570785787,285.75,-11.2737,29.8028,178.132,3.12012,88.6816,280
1570785787,285.75,-11.2737,29.8028,178.132,3.12012,88.6816,280
1570785787,285.75,-11.2737,29.8028,178.132,3.12012,88.6816,280
1570785787,285.75,-11.2737,29.8028,178.132,3.12012,88.6816,280
1570785787,285.75,-11.2737,29.8028,178.132,3.12012,88.6816,280
1570785787,285.75,-11.2737,29.8028,178.132,3.12012,88.6816,280
1570785787,285.75,-11.2737,29.8028,178.132,3.12012,88.6816,280
1570785787,285.75,-11.2737,29.8028,178.132,3.12012,88.6816,280
1570785787,285.75,-11.2737,29.8028,178.132,3.12012,88.6816,280
1570785787,285.75,-11.2737,29.8028,178.132,3.12012,88.6816,280
1570785787,285.75,-11.2737,29.8028,178.132,3.12012,88.6816,280
1570785787,285.75,-11.2737,29.8028,178.132,3.12012,88.6816,280
1570785787,285.75,-11.2737,29.8028,178.132,3.12012,88.6816,280
1570785787,285.75,-11.2737,29.8028,178.132,3.12012,88.6816,280
1570785787,285.75,-11.2737,29.8028,178.132,3.12012,88.6816,280
1570785787,285.75,-11.2737,29.8028,178.132,3.12012,88.6816,280
1570785787,285.75,-11.2737,29.8028,178.132,3.12012,88.6816,280
1570785787,285.75,-11.2737,29.8028,178.132,3.12012,88.6816,280
1570785787,285.75,-11.2737,29.8028,178.132,3.12012,88.6816,280
1570785787,285.75,-11.2737,29.8028,178.132,3.12012,88.6816,280
1570785787,285.75,-11.2737,29.8028,178.132,3.12012,88.6816,280
1570785787,285.75,-11.2737,29.8028,178.132,3.12012,88.6816,280
1570785787,285.75,-11.2737,29.8028,178.132,3.12012,88.6816,280
1570785787,285.75,-11.2737,29.8028,178.132,3.12012,88.6816,280
1570785787,285.75,-11.2737,29.8028,178.132,3.12012,88.6816,280
1570785787,285.75,-11.2737,29.8028,178.132,3.12012,88.6816,280
1570785787,285.75,-11.2737,29.8028,178.132,3.12012,88.6816,280
1570785787,285.75,-11.2737,29.8028,178.132,3.12012,88.6816,280
1570785787,285.75,-11.2737,29.8028,178.132,3.12012,88.6816,280
1570785787,285.75,-11.2737,29.8028,178.132,3.12012,88.6816,280
1570785787,285.75,-11.2737,29.8028,178.132,3.12012,88.6816,280
1570785787,285.75,-11.2737,29.8028,178.132,3.12012,88.6816,280
1570785787,285.75,-11.2737,29.8028,178.132,3.12012,88.6816,280
1570785787,285.75,-11.2737,29.8028,178.132,3.12012,88.6816,280
1570785787,285.75,-11.2737,29.8028,178.132,3.12012,88.6816,280
1570785787,285.75,-11.2737,29.8028,178.132,3.12012,88.6816,280
1570785787,285.75,-11.2737,29.8028,178.132,3.12012,88.6816,280
1570785787,285.75,-11.2737,29.8028,178.132,3.12012,88.6816,280
1570785787,285.75,-11.2737,29.8028,178.132,3.12012,88.6816,280
1570785787,285.75,-11.2737,29.8028,178.132,3.12012,88.6816,280
1570785787,285.75,-11.2737,29.8028,178.132,3.12012,88.6816,280
1570785787,285.75,-11.2737,29.8028,178.132,3.12012,88.6816,280
1570785787,285.75,-11.2737,29.8028,178.132,3.12012,88.6816,280
1570785787,285.75,-11.2737,29.8028,178.132,3.12012,88.6816,280
1570785787,285.75,-11.2737,29.8028,178.132,3.12012,88.6816,280
1570785787,285.75,-11.2737,29.8028,178.132,3.12012,88.6816,280
1570785787,285.75,-11.2737,29.8028,178.132,3.12012,88.6816,280
1570785787,285.75,-11.2737,29.8028,178.132,3.12012,88.6816,280
1570785787,285.75,-11.2737,29.8028,178.132,3.12012,88.6816,280
1570785787,285.75,-11.2737,29.8028,178.132,3.12012,88.6816,280
1570785787,285.75,-11.2737,29.8028,178.132,3.12012,88.6816,280
1570785787,285.75,-11.2737,29.8028,178.132,3.12012,88.6816,280
1570785787,285.75,-11.2737,29.8028,178.132,3.12012,88.6816,280
1570785787,285.75,-11.2737,29.8028,178.132,3.12012,88.6816,280
1570785787,285.75,-11.2737,29.8028,178.132,3.12012,88.6816,280
1570785787,285.75,-11.2737,29.8028,178.132,3.12012,88.6816,280
1570785787,285.75,-11.2737,29.8028,178.132,3.12012,88.6816,280
1570785787,285.75,-11.2737,29.8028,178.132,3.12012,88.6816,280
1570785787,285.75,-11.2737,29.8028,178.132,3.12012,88.6816,280
1570785787,285.75,-11.2737,29.8028,178.132,3.12012,88.6816,280
1570785787,285.75,-11.2737,29.8028,178.132,3.12012,88.6816,280
1570785787,285.75,-11.2737,29.8028,178.132,3.12012,88.6816,280
1570785787,285.75,-11.2737,29.8028,178.132,3.12012,88.6816,280
1570785787,285.75,-11.2737,29.8028,178.132,3.12012,88.6816,280
1570785787,285.75,-11.2737,29.8028,178.132,3.12012,88.6816,280
1570785787,285.75,-11.2737,29.8028,178.132,3.12012,88.6816,280
1570785787,285.75,-11.2737,29.8028,178.132,3.12012,88.6816,280
1570785787,285.75,-11.2737,29.8028,178.132,3.12012,88.6816,280
1570785787,285.75,-11.2737,29.8028,178.132,3.12012,88.6816,280
1570785787,285.75,-11.2737,29.8028,178.132,3.12012,88.6816,280
1570785787,285.75,-11.2737,29.8028,178.132,3.12012,88.6816,280
1570785787,285.75,-11.2737,29.8028,178.132,3.12012,88.6816,280
1570785787,285.75,-11.2737,29.8028,178.132,3.12012,88.6816,280
1570785787,285.75,-11.2737,29.8028,178.132,3.12012,88.6816,280
1570785787,285.75,-11.2737,29.8028,178.132,3.12012,88.6816,280
1570785787,285.75,-11.2737,29.8028,178.132,3.12012,88.6816,280
1570785788,285.75,-11.2737,29.8028,178.132,3.12012,88.6816,280
1570785788,285.75,-11.2737,29.8028,178.132,3.12012,88.6816,280
1570785788,285.75,-11.2737,29.8028,178.132,3.12012,88.6816,280
1570785788,285.75,-11.2737,29.8028,178.132,3.12012,88.6816,280
1570785788,285.75,-11.2737,29.8028,178.132,3.12012,88.6816,280
1570785788,285.75,-11.2737,29.8028,178.11,3.12012,88.6816,280
1570785788,285.75,-11.2737,29.8028,178.11,3.12012,88.6816,280
1570785788,285.75,-11.2737,29.8028,178.11,3.12012,88.6816,280
1570785788,285.75,-11.2737,29.8028,178.11,3.12012,88.6816,280
1570785788,285.75,-11.2737,29.8028,178.11,3.12012,88.6816,280
1570785788,285.75,-11.2737,29.8028,178.132,3.12012,88.6816,280
1570785788,285.75,-11.2737,29.8028,178.132,3.12012,88.6816,280
1570785788,285.75,-11.2737,29.8028,178.132,3.12012,88.6816,280
1570785788,285.75,-11.2737,29.8028,178.132,3.12012,88.6816,280
1570785788,285.75,-11.2737,29.8028,178.132,3.12012,88.6816,280
1570785788,285.75,-11.2737,29.8028,178.132,3.12012,88.6816,280
1570785788,285.75,-11.2737,29.8028,178.132,3.12012,88.6816,280
1570785788,285.75,-11.2737,29.8028,178.132,3.12012,88.6816,280
1570785788,285.75,-11.2737,29.8028,178.132,3.12012,88.6816,280
1570785788,285.75,-11.2737,29.8028,178.132,3.12012,88.6816,280
1570785788,285.75,-11.2737,29.8028,178.132,3.12012,88.6816,280
1570785788,285.75,-11.2737,29.8028,178.132,3.12012,88.6816,280
1570785788,285.75,-11.2737,29.8028,178.132,3.12012,88.6816,280
1570785788,285.75,-11.2737,29.8028,178.132,3.12012,88.6816,280
1570785788,285.75,-11.2737,29.8028,178.132,3.12012,88.6816,280
1570785788,285.75,-11.2737,29.8028,178.132,3.12012,88.6816,280
1570785788,285.75,-11.2737,29.8028,178.132,3.12012,88.6816,280
1570785788,285.75,-11.2737,29.8028,178.132,3.12012,88.6816,280
1570785788,285.75,-11.2737,29.8028,178.132,3.12012,88.6816,280
1570785788,285.75,-11.2737,29.8028,178.132,3.12012,88.6816,280
1570785788,285.75,-11.2737,29.8028,178.132,3.12012,88.6816,280
1570785788,285.75,-11.2737,29.8028,178.132,3.12012,88.6816,280
1570785788,285.75,-11.2737,29.8028,178.132,3.12012,88.6816,280
1570785788,285.75,-11.2737,29.8028,178.132,3.12012,88.6816,280
1570785788,285.75,-11.2737,29.8028,178.132,3.12012,88.6816,280
1570785788,285.75,-11.2737,29.8028,178.132,3.12012,88.6816,280
1570785788,285.75,-11.2737,29.8028,178.132,3.12012,88.6816,280
1570785788,285.75,-11.2737,29.8028,178.132,3.12012,88.6816,280
1570785788,285.75,-11.2737,29.8028,178.132,3.12012,88.6816,280
1570785788,285.75,-11.2737,29.8028,178.132,3.12012,88.6816,280
